"y","x","cluster_id"
140,143,380
140,194,380
141,33,337
141,61,337
141,203,380
142,30,337
143,221,380
144,145,380
144,205,380
144,288,604
145,77,337
145,79,337
145,287,604
145,334,604
147,16,337
147,22,337
147,419,645
149,15,337
150,91,337
150,92,337
150,93,337
150,94,337
150,255,1069
150,256,1069
151,92,337
152,10,337
152,11,337
152,85,337
152,92,337
152,372,604
153,95,337
153,127,380
153,418,645
153,420,645
154,41,337
154,91,337
154,95,337
154,272,604
155,41,337
155,50,337
155,87,337
155,91,337
155,163,380
155,421,645
156,34,337
156,83,337
156,268,1069
157,12,337
157,52,337
157,82,337
157,83,337
157,84,337
157,421,645
158,83,337
158,337,604
159,62,337
159,63,337
160,52,337
160,97,337
161,66,337
161,67,337
161,258,1069
162,74,337
162,167,380
162,421,645
163,65,337
164,153,380
165,77,337
165,103,337
165,152,380
165,153,380
165,154,380
165,258,1069
166,105,337
166,153,380
167,105,337
167,155,380
167,222,380
169,155,380
169,301,604
169,308,604
169,329,604
169,416,645
170,444,645
171,211,380
171,442,645
172,40,337
172,363,604
172,364,604
172,442,645
172,446,645
173,364,604
173,440,645
174,365,604
174,366,604
174,431,645
174,453,645
175,152,380
175,154,380
175,167,380
175,430,645
175,431,645
176,19,337
176,28,337
176,163,380
176,168,380
176,170,380
176,171,380
176,172,380
176,430,645
176,431,645
177,171,380
177,172,380
177,429,645
177,430,645
177,435,645
177,438,645
177,439,645
177,456,645
178,119,380
178,152,380
178,170,380
178,171,380
178,183,380
178,184,380
178,295,604
178,426,645
178,429,645
178,431,645
178,439,645
179,171,380
179,174,380
179,175,380
179,182,380
179,183,380
179,195,380
179,323,604
179,427,645
179,428,645
179,430,645
179,439,645
179,441,645
179,442,645
179,462,645
180,165,380
180,166,380
180,180,380
180,183,380
180,187,380
180,196,380
180,417,645
180,421,645
180,425,645
180,428,645
180,429,645
180,432,645
180,433,645
180,434,645
180,441,645
180,445,645
180,451,645
181,163,380
181,164,380
181,187,380
181,190,380
181,196,380
181,200,380
181,417,645
181,429,645
181,430,645
181,432,645
181,434,645
181,438,645
181,441,645
181,444,645
181,445,645
181,447,645
182,162,380
182,184,380
182,185,380
182,188,380
182,258,1069
182,262,1069
182,265,1069
182,280,1069
182,417,645
182,418,645
182,423,645
182,430,645
182,433,645
182,437,645
182,440,645
182,441,645
182,444,645
182,446,645
182,447,645
182,464,645
183,23,337
183,154,380
183,163,380
183,179,380
183,181,380
183,182,380
183,183,380
183,184,380
183,199,380
183,249,1069
183,260,1069
183,268,1069
183,280,1069
183,281,1069
183,282,1069
183,348,604
183,349,604
183,351,604
183,418,645
183,423,645
183,430,645
183,436,645
183,437,645
183,444,645
183,447,645
183,450,645
183,451,645
184,64,337
184,92,337
184,156,380
184,165,380
184,169,380
184,177,380
184,180,380
184,181,380
184,183,380
184,184,380
184,185,380
184,188,380
184,190,380
184,195,380
184,264,1069
184,340,604
184,343,604
184,348,604
184,423,645
184,433,645
184,434,645
184,439,645
184,440,645
184,443,645
184,444,645
184,450,645
184,453,645
184,454,645
185,156,380
185,168,380
185,169,380
185,179,380
185,181,380
185,182,380
185,183,380
185,187,380
185,316,604
185,317,604
185,335,604
185,344,604
185,416,645
185,419,645
185,434,645
185,439,645
185,447,645
185,450,645
185,453,645
185,454,645
186,164,380
186,166,380
186,177,380
186,181,380
186,182,380
186,183,380
186,185,380
186,289,1069
186,314,604
186,332,604
186,338,604
186,341,604
186,344,604
186,345,604
186,352,604
186,353,604
186,368,604
186,369,604
186,423,645
186,424,645
186,428,645
186,432,645
186,435,645
186,442,645
186,443,645
186,446,645
186,454,645
187,164,380
187,180,380
187,181,380
187,187,380
187,257,1069
187,327,604
187,328,604
187,332,604
187,342,604
187,344,604
187,345,604
187,362,604
187,368,604
187,370,604
187,373,604
187,423,645
187,424,645
187,427,645
187,428,645
187,440,645
187,449,645
187,456,645
187,457,645
188,173,380
188,177,380
188,311,604
188,326,604
188,327,604
188,329,604
188,330,604
188,333,604
188,334,604
188,341,604
188,344,604
188,346,604
188,347,604
188,348,604
188,362,604
188,374,604
188,380,604
188,428,645
188,439,645
188,440,645
188,453,645
188,454,645
188,460,645
189,156,380
189,166,380
189,169,380
189,176,380
189,178,380
189,180,380
189,233,1069
189,280,1069
189,329,604
189,330,604
189,331,604
189,332,604
189,333,604
189,334,604
189,335,604
189,336,604
189,342,604
189,347,604
189,348,604
189,349,604
189,373,604
189,375,604
189,414,645
189,415,645
189,416,645
189,421,645
189,425,645
189,434,645
189,438,645
189,444,645
189,448,645
189,451,645
189,452,645
189,454,645
189,459,645
189,460,645
189,461,645
190,161,380
190,162,380
190,163,380
190,167,380
190,169,380
190,170,380
190,331,604
190,332,604
190,333,604
190,334,604
190,335,604
190,336,604
190,337,604
190,338,604
190,388,604
190,395,645
190,421,645
190,422,645
190,435,645
190,442,645
190,444,645
190,451,645
190,452,645
190,456,645
190,459,645
190,460,645
190,461,645
191,164,380
191,183,380
191,208,380
191,333,604
191,334,604
191,338,604
191,340,604
191,345,604
191,429,645
191,435,645
191,459,645
191,460,645
191,461,645
191,467,645
192,183,380
192,188,380
192,189,380
192,392,645
192,415,645
192,430,645
192,445,645
192,449,645
192,459,645
192,460,645
193,23,337
193,95,337
193,179,380
193,182,380
193,392,645
193,415,645
193,442,645
193,444,645
193,448,645
193,449,645
193,453,645
193,459,645
193,467,645
194,25,337
194,94,337
194,95,337
194,96,337
194,166,380
194,180,380
194,255,1069
194,393,645
194,423,645
194,452,645
194,453,645
194,458,645
194,462,645
194,466,645
195,25,337
195,96,337
195,160,380
195,161,380
195,162,380
195,167,380
195,169,380
195,179,380
195,181,380
195,292,1069
195,400,645
195,415,645
195,455,645
195,460,645
195,461,645
195,466,645
196,16,337
196,166,380
196,167,380
196,170,380
196,399,645
196,400,645
196,452,645
196,459,645
196,464,645
196,465,645
196,466,645
197,146,380
197,166,380
197,169,380
197,400,645
197,401,645
197,402,645
197,408,645
197,411,645
197,432,645
197,448,645
197,465,645
198,131,380
198,278,1069
198,419,645
198,444,645
198,446,645
198,449,645
199,254,1069
199,403,645
199,404,645
199,413,645
199,426,645
199,459,645
200,166,380
200,167,380
200,398,645
200,399,645
200,403,645
200,404,645
200,410,645
200,414,645
200,436,645
200,437,645
200,440,645
200,460,645
201,89,337
201,280,1069
201,282,1069
201,308,1197
201,401,645
201,402,645
201,420,645
201,435,645
201,437,645
201,440,645
201,459,645
201,469,645
202,88,337
202,249,1069
202,395,645
202,398,645
202,434,645
202,435,645
202,436,645
202,437,645
202,439,645
202,463,645
203,87,337
203,251,1069
203,263,1069
203,299,1197
203,301,1197
203,433,645
203,434,645
203,435,645
203,436,645
203,461,645
203,462,645
204,29,337
204,87,337
204,256,1069
204,262,1069
204,276,1069
204,281,1069
204,408,645
204,427,645
204,432,645
204,474,645
205,231,1069
205,256,1069
205,260,1069
205,283,1069
205,429,645
205,445,645
205,474,645
206,21,337
206,26,337
206,139,380
206,235,1069
206,263,1069
206,269,1069
206,272,1069
206,449,645
206,450,645
206,474,645
207,187,380
207,294,1197
207,440,645
207,449,645
208,22,337
208,37,337
208,93,337
208,94,337
208,215,380
208,264,1069
208,275,1069
208,290,1069
208,437,645
209,22,337
209,94,337
209,237,1069
209,238,1069
209,259,1069
209,264,1069
209,373,604
209,442,645
210,235,1069
210,359,604
211,237,1069
211,267,1069
211,281,1069
211,284,1069
211,310,1197
212,115,1760
212,237,1069
212,253,1069
212,307,1197
212,362,604
212,426,645
213,147,380
213,254,1069
213,268,1069
213,373,604
214,147,380
214,277,1069
214,278,1069
214,360,604
215,25,337
215,297,1197
215,298,1197
215,347,604
215,373,604
216,183,380
216,276,1069
216,294,1197
216,297,1197
216,465,645
217,183,380
217,277,1069
217,282,1069
217,283,1069
217,367,604
217,465,645
218,184,380
218,263,1069
218,283,1069
218,285,1069
218,351,604
219,151,380
219,184,380
219,185,380
219,283,1069
219,372,604
219,455,645
220,146,380
220,405,645
220,454,645
221,150,380
222,29,337
222,183,380
223,75,1760
223,182,380
223,273,1069
223,362,604
223,443,645
224,182,380
224,257,1069
224,280,1069
224,307,1197
224,308,1197
224,309,1197
224,340,1197
224,362,604
224,363,604
225,139,380
225,258,1069
225,293,1197
225,351,604
225,352,604
225,438,645
226,292,1197
226,479,645
227,226,1069
227,295,1197
227,296,1197
227,297,1197
227,298,1197
227,299,1197
227,300,1197
227,301,1197
227,302,1197
227,341,1197
227,365,604
227,432,645
227,478,645
227,479,645
228,216,1069
228,274,1069
228,283,1069
228,293,1197
228,294,1197
228,295,1197
228,296,1197
228,297,1197
228,298,1197
228,300,1197
228,302,1197
228,303,1197
228,304,1197
228,308,1197
228,316,1197
228,341,1197
228,342,1197
228,365,604
228,393,645
228,479,645
229,35,1760
229,286,1069
229,292,1197
229,293,1197
229,294,1197
229,295,1197
229,296,1197
229,298,1197
229,299,1197
229,300,1197
229,301,1197
229,303,1197
229,304,1197
229,305,1197
229,306,1197
229,398,645
230,268,1069
230,274,1069
230,278,1069
230,289,1069
230,291,1197
230,292,1197
230,293,1197
230,294,1197
230,295,1197
230,296,1197
230,298,1197
230,304,1197
230,305,1197
230,306,1197
230,307,1197
230,308,1197
230,345,1197
231,282,1069
231,294,1197
231,295,1197
231,296,1197
231,302,1197
231,305,1197
231,306,1197
231,307,1197
231,308,1197
231,309,1197
232,270,1069
232,272,1069
232,289,1069
232,290,1069
232,293,1197
232,295,1197
232,296,1197
232,303,1197
232,304,1197
232,305,1197
232,306,1197
232,307,1197
232,308,1197
232,309,1197
232,310,1197
233,269,1069
233,270,1069
233,271,1069
233,281,1069
233,289,1069
233,290,1069
233,291,1197
233,293,1197
233,296,1197
233,297,1197
233,302,1197
233,307,1197
233,308,1197
233,309,1197
233,310,1197
233,311,1197
233,312,1197
233,322,1197
233,326,1197
233,342,1197
233,343,1197
233,453,1979
233,454,1979
233,455,1979
234,269,1069
234,270,1069
234,271,1069
234,272,1069
234,288,1069
234,289,1069
234,290,1069
234,292,1197
234,293,1197
234,297,1197
234,298,1197
234,302,1197
234,304,1197
234,306,1197
234,307,1197
234,308,1197
234,309,1197
234,310,1197
234,311,1197
234,312,1197
234,318,1197
234,337,1197
234,342,1197
234,343,1197
235,88,1760
235,268,1069
235,269,1069
235,270,1069
235,271,1069
235,272,1069
235,273,1069
235,274,1069
235,283,1069
235,288,1069
235,289,1069
235,290,1069
235,297,1197
235,302,1197
235,304,1197
235,305,1197
235,307,1197
235,308,1197
235,309,1197
235,310,1197
235,311,1197
235,312,1197
235,313,1197
235,451,1979
236,203,2346
236,204,2346
236,267,1069
236,268,1069
236,269,1069
236,270,1069
236,271,1069
236,272,1069
236,273,1069
236,275,1069
236,276,1069
236,288,1069
236,289,1069
236,290,1069
236,291,1197
236,295,1197
236,298,1197
236,304,1197
236,305,1197
236,307,1197
236,308,1197
236,309,1197
236,310,1197
236,311,1197
236,312,1197
236,313,1197
236,314,1197
236,315,1197
236,316,1197
236,318,1197
236,335,1197
236,452,1979
237,202,2346
237,203,2346
237,204,2346
237,267,1069
237,268,1069
237,269,1069
237,270,1069
237,271,1069
237,272,1069
237,275,1069
237,276,1069
237,288,1069
237,289,1069
237,290,1197
237,291,1197
237,292,1197
237,295,1197
237,296,1197
237,300,1197
237,304,1197
237,306,1197
237,307,1197
237,308,1197
237,309,1197
237,310,1197
237,311,1197
237,312,1197
237,313,1197
237,314,1197
237,315,1197
237,316,1197
237,453,1979
238,202,2346
238,267,1069
238,268,1069
238,269,1069
238,270,1069
238,271,1069
238,274,1069
238,275,1069
238,276,1069
238,285,1069
238,288,1069
238,289,1069
238,293,1197
238,295,1197
238,300,1197
238,306,1197
238,307,1197
238,308,1197
238,309,1197
238,310,1197
238,311,1197
238,312,1197
238,313,1197
238,314,1197
238,315,1197
238,316,1197
239,94,1760
239,129,1760
239,270,1069
239,277,1069
239,278,1069
239,285,1069
239,288,1069
239,291,1197
239,296,1197
239,302,1197
239,303,1197
239,305,1197
239,306,1197
239,307,1197
239,308,1197
239,309,1197
239,310,1197
239,311,1197
239,312,1197
239,313,1197
239,314,1197
239,315,1197
239,316,1197
239,317,1197
239,319,1197
240,269,1069
240,273,1069
240,277,1069
240,289,1069
240,291,1197
240,292,1197
240,293,1197
240,297,1197
240,305,1197
240,306,1197
240,307,1197
240,308,1197
240,309,1197
240,310,1197
240,312,1197
240,313,1197
240,316,1197
240,317,1197
240,321,1197
240,323,1197
240,342,1197
241,210,2346
241,259,1069
241,273,1069
241,278,1069
241,279,1069
241,282,1069
241,288,1069
241,289,1069
241,291,1197
241,293,1197
241,294,1197
241,304,1197
241,305,1197
241,306,1197
241,307,1197
241,308,1197
241,309,1197
241,310,1197
241,311,1197
241,312,1197
241,313,1197
241,314,1197
241,322,1197
241,323,1197
241,324,1197
241,325,1197
241,326,1197
241,327,1197
241,328,1197
241,401,1979
241,473,1979
242,260,1069
242,275,1069
242,279,1069
242,288,1069
242,289,1069
242,290,1197
242,291,1197
242,294,1197
242,303,1197
242,305,1197
242,306,1197
242,307,1197
242,308,1197
242,309,1197
242,310,1197
242,311,1197
242,313,1197
242,314,1197
242,315,1197
242,320,1197
242,321,1197
242,322,1197
242,323,1197
242,324,1197
242,327,1197
242,420,1979
242,471,1979
242,473,1979
243,259,1069
243,263,1069
243,274,1069
243,275,1069
243,279,1069
243,280,1069
243,288,1069
243,291,1197
243,302,1197
243,303,1197
243,306,1197
243,307,1197
243,308,1197
243,309,1197
243,310,1197
243,311,1197
243,312,1197
243,314,1197
243,315,1197
243,316,1197
243,317,1197
243,320,1197
243,321,1197
243,323,1197
243,330,1197
243,469,1979
243,472,1979
244,48,1760
244,257,1069
244,259,1069
244,263,1069
244,277,1069
244,278,1069
244,279,1069
244,282,1069
244,283,1069
244,288,1069
244,307,1197
244,308,1197
244,309,1197
244,310,1197
244,311,1197
244,312,1197
244,313,1197
244,314,1197
244,317,1197
244,318,1197
244,319,1197
244,320,1197
244,322,1197
244,330,1197
244,402,1979
244,461,1979
244,469,1979
245,51,1760
245,110,1760
245,257,1069
245,261,1069
245,262,1069
245,264,1069
245,271,1069
245,277,1069
245,280,1069
245,282,1069
245,289,1069
245,290,1197
245,291,1197
245,292,1197
245,295,1197
245,304,1197
245,307,1197
245,308,1197
245,309,1197
245,314,1197
245,317,1197
245,319,1197
245,320,1197
245,381,2865
245,402,1979
245,461,1979
245,464,1979
245,465,1979
246,56,1760
246,256,1069
246,257,1069
246,260,1069
246,261,1069
246,283,1069
246,289,1197
246,290,1197
246,291,1197
246,292,1197
246,301,1197
246,327,1197
246,329,1197
246,382,2865
246,393,1979
246,459,1979
246,464,1979
246,465,1979
246,466,1979
247,154,2748
247,259,1069
247,260,1069
247,261,1069
247,262,1069
247,275,1069
247,278,1069
247,279,1069
247,280,1069
247,288,1069
247,289,1197
247,290,1197
247,291,1197
247,292,1197
247,327,1197
247,456,1979
247,465,1979
247,466,1979
247,467,1979
247,468,1979
248,254,1069
248,255,1069
248,259,1069
248,260,1069
248,272,1069
248,280,1069
248,282,1069
248,283,1069
248,284,1069
248,290,1197
248,292,1197
248,293,1197
248,294,1197
248,303,1197
248,304,1197
248,341,1197
248,356,1197
248,374,2865
248,423,1979
248,458,1979
248,459,1979
248,461,1979
248,467,1979
248,468,1979
249,260,1069
249,272,1069
249,282,1069
249,283,1069
249,293,1197
249,302,1197
249,303,1197
249,304,1197
249,374,2865
249,457,1979
249,458,1979
249,459,1979
249,461,1979
249,462,1979
250,51,1760
250,186,2748
250,256,1069
250,264,1069
250,271,1069
250,282,1069
250,283,1069
250,284,1069
250,285,1069
250,291,1197
250,302,1197
250,303,1197
250,304,1197
250,306,1197
250,307,1197
250,364,2865
250,454,1979
250,457,1979
251,260,1069
251,264,1069
251,268,1069
251,269,1069
251,283,1069
251,284,1069
251,285,1069
251,302,1197
251,412,1979
251,439,1979
251,442,1979
251,453,1979
251,457,1979
251,458,1979
252,252,1069
252,254,1069
252,255,1069
252,256,1069
252,268,1069
252,269,1069
252,277,1069
252,285,1069
252,292,1197
252,309,1197
252,310,1197
252,379,2865
252,452,1979
252,455,1979
252,458,1979
252,459,1979
253,252,1069
253,255,1069
253,268,1069
253,273,1069
253,281,1069
253,285,1069
253,289,2022
253,291,2022
253,309,1197
253,310,1197
253,346,1197
253,362,2865
253,391,2865
253,417,1979
253,422,1979
253,461,1979
253,462,1979
253,463,1979
254,53,1760
254,253,1069
254,255,1069
254,267,1069
254,281,1069
254,282,1069
254,285,2022
254,286,2022
254,291,2022
254,292,2022
254,299,1197
254,300,1197
254,381,2865
254,390,2865
254,398,1979
254,428,1979
254,452,1979
254,456,1979
254,457,1979
254,462,1979
254,463,1979
254,464,1979
255,83,1760
255,252,1069
255,254,1069
255,255,1069
255,259,1069
255,268,1069
255,284,2022
255,286,2022
255,287,2022
255,291,2022
255,292,2022
255,293,2022
255,295,2022
255,296,2022
255,297,2022
255,298,2022
255,299,1197
255,304,1197
255,427,1979
255,433,1979
255,453,1979
255,456,1979
255,457,1979
255,463,1979
256,126,1760
256,192,2748
256,253,1069
256,254,1069
256,255,1069
256,256,1069
256,259,1069
256,268,1069
256,276,1069
256,277,1069
256,282,2022
256,283,2022
256,284,2022
256,285,2022
256,286,2022
256,287,2022
256,292,2022
256,293,2022
256,294,2022
256,296,2022
256,297,2022
256,303,1197
256,305,1197
256,308,1197
256,309,1197
256,310,1197
256,311,1197
256,313,1197
256,317,1197
256,363,2865
256,387,2865
256,432,1979
256,443,1979
256,450,1979
256,451,1979
256,452,1979
256,453,1979
256,454,1979
257,59,1760
257,64,1760
257,253,1069
257,254,1069
257,255,1069
257,258,1069
257,259,1069
257,275,1069
257,276,1069
257,281,2022
257,284,2022
257,285,2022
257,287,2022
257,294,2022
257,295,2022
257,412,1979
257,449,1979
257,450,1979
258,59,1760
258,254,1069
258,255,1069
258,259,1069
258,273,1069
258,274,1069
258,280,2022
258,281,2022
258,286,2022
258,287,2022
258,293,2022
258,294,2022
258,297,2022
258,298,2022
258,309,1197
258,311,1197
258,344,1197
258,355,2865
258,426,1979
258,449,1979
258,455,1979
258,456,1979
259,245,2346
259,247,2346
259,254,1069
259,255,1069
259,273,1069
259,279,2022
259,280,2022
259,285,2022
259,286,2022
259,287,2022
259,288,2022
259,293,2022
259,294,2022
259,307,2022
259,308,2022
259,309,2022
259,314,1197
259,344,1197
259,345,1197
259,347,1197
259,361,2865
259,448,1979
259,450,1979
259,453,1979
259,457,1979
260,245,2346
260,254,1069
260,255,1069
260,256,1069
260,258,1069
260,282,2022
260,284,2022
260,285,2022
260,286,2022
260,288,2022
260,289,2022
260,295,2022
260,296,2022
260,346,1197
261,245,2346
261,246,2346
261,254,1069
261,255,1069
261,256,1069
261,264,1069
261,265,1069
261,282,2022
261,283,2022
261,284,2022
261,285,2022
261,288,2022
261,289,2022
261,291,2022
261,295,2022
261,296,2022
261,297,2022
261,299,2022
261,300,2022
261,342,1197
261,349,2865
261,404,1979
261,454,1979
261,455,1979
262,255,1069
262,261,1069
262,280,2022
262,281,2022
262,282,2022
262,285,2022
262,286,2022
262,287,2022
262,289,2022
262,290,2022
262,296,2022
262,297,2022
262,299,2022
262,314,2022
262,315,2022
262,447,1979
262,449,1979
262,455,1979
262,456,1979
262,457,1979
263,76,1760
263,81,1760
263,246,2346
263,284,2022
263,285,2022
263,286,2022
263,289,2022
263,290,2022
263,296,2022
263,297,2022
263,301,2022
263,313,2022
263,314,2022
263,315,2022
263,398,1979
263,447,1979
263,449,1979
264,76,1760
264,93,1760
264,242,2346
264,247,2346
264,289,2022
264,290,2022
264,297,2022
264,298,2022
264,302,2022
264,304,2022
264,313,2022
264,314,2022
264,393,2865
264,399,1979
264,446,1979
264,449,1979
265,74,1760
265,75,1760
265,81,1760
265,288,2022
265,290,2022
265,291,2022
265,298,2022
265,299,2022
265,302,2022
265,303,2022
265,391,2865
265,445,1979
265,448,1979
265,451,1979
265,452,1979
265,453,1979
266,71,1760
266,72,1760
266,75,1760
266,76,1760
266,237,2346
266,238,2346
266,284,2022
266,285,2022
266,291,2022
266,300,2022
266,301,2022
266,304,2022
266,305,2022
266,308,2022
266,316,2022
266,317,2022
266,391,2865
266,393,2865
266,427,1979
266,434,1979
266,437,1979
266,444,1979
266,445,1979
266,447,1979
266,448,1979
266,449,1979
266,452,1979
266,453,1979
267,77,1760
267,80,1760
267,88,1760
267,208,2346
267,236,2346
267,237,2346
267,238,2346
267,243,2346
267,249,2346
267,281,2022
267,282,2022
267,286,2022
267,291,2022
267,292,2022
267,300,2022
267,301,2022
267,303,2022
267,304,2022
267,306,2022
267,307,2022
267,308,2022
267,453,1979
267,454,1979
268,77,1760
268,87,1760
268,208,2346
268,235,2346
268,236,2346
268,237,2346
268,238,2346
268,243,2346
268,247,2346
268,272,2022
268,281,2022
268,288,2022
268,291,2022
268,292,2022
268,299,2022
268,300,2022
268,302,2022
268,303,2022
268,306,2022
268,307,2022
268,449,1979
268,450,1979
268,454,1979
269,83,1760
269,86,1760
269,240,2346
269,241,2346
269,248,2346
269,292,2022
269,293,2022
269,294,2022
269,300,2022
269,301,2022
269,302,2022
269,304,2022
269,408,1979
269,446,1979
269,451,1979
269,452,1979
270,88,1760
270,89,1760
270,233,2346
270,236,2346
270,242,2346
270,291,2022
270,292,2022
270,294,2022
270,300,2022
270,301,2022
270,302,2022
270,303,2022
270,304,2022
270,305,2022
270,306,2022
270,366,2865
270,391,2865
270,392,2865
270,444,1979
270,451,1979
270,452,1979
270,453,1979
271,234,2346
271,235,2346
271,236,2346
271,237,2346
271,238,2346
271,239,2346
271,241,2346
271,242,2346
271,243,2346
271,245,2346
271,246,2346
271,282,2022
271,290,2022
271,292,2022
271,295,2022
271,297,2022
271,301,2022
271,303,2022
271,304,2022
271,307,2022
271,308,2022
271,309,2022
271,320,2022
271,321,2022
271,414,1979
271,444,1979
271,445,1979
271,454,1979
272,100,1760
272,238,2346
272,239,2346
272,240,2346
272,245,2346
272,246,2346
272,281,2022
272,286,2022
272,287,2022
272,288,2022
272,289,2022
272,290,2022
272,291,2022
272,292,2022
272,300,2022
272,303,2022
272,304,2022
272,305,2022
272,307,2022
272,308,2022
272,311,2022
272,319,2022
272,320,2022
272,321,2022
272,413,1979
272,443,1979
272,447,1979
273,101,1760
273,233,2346
273,234,2346
273,238,2346
273,246,2346
273,279,2022
273,280,2022
273,286,2022
273,289,2022
273,290,2022
273,303,2022
273,304,2022
273,305,2022
273,310,2022
273,311,2022
273,312,2022
273,318,2022
273,320,2022
273,321,2022
273,364,2865
273,406,1979
273,439,1979
273,440,1979
273,441,1979
273,447,1979
273,448,1979
274,101,1760
274,161,2748
274,184,2748
274,232,2346
274,233,2346
274,238,2346
274,239,2346
274,250,2346
274,288,2022
274,289,2022
274,290,2022
274,302,2022
274,303,2022
274,304,2022
274,305,2022
274,307,2022
274,308,2022
274,309,2022
274,310,2022
274,315,2022
274,317,2022
274,396,2865
274,406,1979
274,450,1979
275,100,1760
275,102,1760
275,106,1760
275,138,1760
275,160,2748
275,161,2748
275,233,2346
275,234,2346
275,238,2346
275,239,2346
275,249,2346
275,250,2346
275,290,2022
275,292,2022
275,297,2022
275,303,2022
275,304,2022
275,305,2022
275,306,2022
275,426,1979
275,428,1979
275,438,1979
275,439,1979
275,440,1979
275,441,1979
275,449,1979
276,92,1760
276,100,1760
276,160,2748
276,186,2748
276,188,2748
276,189,2748
276,191,2748
276,236,2346
276,239,2346
276,243,2346
276,250,2346
276,292,2022
276,293,2022
276,294,2022
276,295,2022
276,304,2022
276,306,2022
276,407,1979
276,437,1979
276,440,1979
276,442,1979
276,443,1979
276,449,1979
276,450,1979
277,101,1760
277,135,1760
277,188,2748
277,246,2346
277,250,2346
277,251,2346
277,277,2022
277,278,2022
277,279,2022
277,280,2022
277,290,2022
277,291,2022
277,293,2022
277,294,2022
277,295,2022
277,304,2022
277,305,2022
277,307,2022
277,308,2022
277,384,2865
277,418,1979
277,436,1979
277,440,1979
277,441,1979
277,442,1979
277,444,1979
278,104,1760
278,106,1760
278,187,2748
278,191,2748
278,232,2346
278,237,2346
278,250,2346
278,279,2022
278,290,2022
278,292,2022
278,294,2022
278,295,2022
278,303,2022
278,304,2022
278,305,2022
278,306,2022
278,308,2022
278,311,2022
278,312,2022
278,434,1979
278,435,1979
278,443,1979
279,102,1760
279,104,1760
279,106,1760
279,133,1760
279,153,2748
279,188,2748
279,189,2748
279,192,2748
279,193,2748
279,229,2346
279,230,2346
279,240,2346
279,288,2022
279,289,2022
279,292,2022
