"y","x","cluster_id"
114,291,581
114,301,581
114,325,581
115,189,413
115,193,413
116,461,597
117,293,581
117,294,581
117,348,581
117,447,597
118,189,413
118,273,581
119,141,413
120,268,581
120,345,581
121,192,413
121,292,581
122,184,413
123,292,581
123,293,581
126,258,581
126,259,581
126,260,581
126,299,581
127,118,413
127,260,581
128,117,413
128,118,413
128,297,581
129,117,413
129,118,413
130,113,413
130,372,597
132,297,581
132,298,581
134,115,413
134,449,597
134,464,597
135,116,413
135,453,597
137,429,597
137,436,597
138,78,413
138,103,413
138,110,413
138,440,597
139,421,597
140,269,581
140,277,581
140,347,581
140,421,597
141,288,581
141,423,597
142,262,581
142,269,581
142,399,597
143,260,581
143,270,581
143,278,581
144,77,413
144,133,413
144,266,581
144,284,581
144,286,581
144,399,597
144,400,597
145,75,413
145,93,413
145,283,581
145,284,581
145,285,581
145,362,597
146,93,413
146,261,581
146,283,581
147,86,413
147,94,413
147,403,597
147,405,597
147,406,597
148,404,597
148,432,597
148,433,597
149,282,581
150,91,413
150,92,413
150,93,413
150,282,581
150,404,597
151,92,413
151,93,413
151,94,413
151,96,413
151,206,1373
152,92,413
152,95,413
153,78,413
153,262,581
153,263,581
154,89,413
154,262,581
154,263,581
154,264,581
154,383,597
154,405,597
155,80,413
155,166,1373
155,402,597
155,408,597
156,81,413
156,271,581
156,292,581
156,404,597
156,405,597
156,406,597
157,291,581
157,296,581
157,405,597
158,291,581
158,405,597
159,291,581
159,292,581
159,324,581
161,265,581
162,94,413
162,266,581
163,410,597
163,411,597
164,272,581
164,313,581
164,314,581
165,272,581
165,294,581
165,323,581
165,424,597
166,73,413
166,272,581
166,309,581
166,319,581
167,270,581
167,273,581
167,300,581
167,304,581
167,306,581
167,319,581
167,320,581
167,331,581
167,332,581
167,414,597
168,270,581
168,271,581
168,272,581
168,273,581
168,320,581
168,321,581
168,413,597
168,414,597
169,271,581
169,272,581
169,273,581
169,274,581
169,278,581
169,279,581
169,320,581
170,273,581
170,274,581
170,275,581
170,278,581
170,279,581
170,323,581
170,327,581
170,330,581
171,272,581
171,274,581
171,279,581
171,326,581
171,327,581
171,328,581
171,330,581
171,350,581
171,411,597
171,416,597
172,274,581
172,278,581
172,279,581
172,320,581
172,321,581
172,326,581
172,412,597
172,438,597
173,274,581
173,319,581
173,360,597
173,413,597
173,439,597
174,273,581
174,274,581
174,325,581
174,362,597
175,100,413
175,273,581
175,275,581
175,287,581
175,288,581
175,294,581
175,315,581
175,415,597
176,100,1992
176,273,581
176,288,581
176,289,581
176,291,581
176,293,581
176,294,581
176,296,581
176,318,581
176,362,597
177,100,1992
177,241,1261
177,273,581
177,326,581
178,286,581
178,287,581
178,298,581
178,312,581
178,321,581
179,273,581
179,300,581
179,430,597
180,244,1261
180,272,1261
180,273,1261
180,274,581
180,310,581
180,423,597
180,425,597
180,430,597
181,116,1992
181,118,1992
181,243,1261
181,244,1261
181,285,581
181,309,581
181,425,597
182,243,1261
182,272,1261
182,285,581
182,286,581
182,306,581
182,307,581
182,377,597
183,151,1373
183,238,1261
183,242,1261
183,244,1261
183,245,1261
183,272,1261
183,375,597
184,307,581
184,324,581
184,373,597
184,387,597
184,389,597
185,269,1261
185,270,1261
185,371,597
185,380,597
186,266,1261
186,267,1261
186,268,1261
186,269,1261
186,322,581
186,399,597
187,264,1261
187,265,1261
187,266,1261
187,267,1261
187,268,1261
187,313,581
187,373,597
188,248,1261
188,249,1261
188,250,1261
188,251,1261
188,266,1261
188,278,1261
188,373,597
188,379,597
188,380,597
188,418,597
189,248,1261
189,249,1261
189,250,1261
189,257,1261
189,259,1261
189,264,1261
189,305,581
189,328,581
189,335,1766
189,381,597
189,388,597
189,401,597
190,251,1261
190,263,1261
190,267,1261
190,269,1261
190,381,597
190,386,597
190,387,597
190,402,597
190,405,597
191,152,1373
191,225,1373
191,252,1261
191,262,1261
191,265,1261
191,266,1261
191,301,581
191,323,581
191,324,581
191,387,597
192,155,1373
192,231,1373
192,234,1373
192,242,1261
192,244,1261
192,254,1261
192,262,1261
192,263,1261
192,266,1261
192,282,1261
192,301,581
192,389,597
193,149,1373
193,193,1373
193,241,1261
193,242,1261
193,249,1261
193,266,1261
193,310,581
194,225,1373
194,227,1373
194,228,1373
194,229,1373
194,233,1373
194,240,1261
194,241,1261
194,249,1261
194,251,1261
194,254,1261
194,257,1261
194,265,1261
194,278,1261
194,297,1261
194,309,581
195,177,1373
195,178,1373
195,179,1373
195,218,1373
195,220,1373
195,223,1373
195,224,1373
195,227,1373
195,228,1373
195,229,1373
195,230,1373
195,233,1373
195,235,1373
195,236,1373
195,242,1261
195,244,1261
195,247,1261
195,248,1261
195,250,1261
195,251,1261
195,255,1261
195,256,1261
195,257,1261
195,258,1261
195,259,1261
195,260,1261
195,261,1261
195,262,1261
195,264,1261
195,276,1261
195,305,581
195,403,597
196,225,1373
196,226,1373
196,229,1373
196,232,1373
196,233,1373
196,237,1261
196,244,1261
196,246,1261
196,251,1261
196,254,1261
196,255,1261
196,256,1261
196,257,1261
196,258,1261
196,260,1261
196,261,1261
196,262,1261
196,263,1261
196,264,1261
196,265,1261
196,312,581
197,212,1373
197,219,1373
197,221,1373
197,225,1373
197,226,1373
197,231,1373
197,232,1373
197,233,1373
197,234,1373
197,235,1373
197,251,1261
197,252,1261
197,253,1261
197,254,1261
197,256,1261
197,260,1261
197,262,1261
197,263,1261
197,264,1261
197,265,1261
197,272,1261
197,273,1261
198,211,1373
198,212,1373
198,213,1373
198,214,1373
198,218,1373
198,219,1373
198,220,1373
198,221,1373
198,222,1373
198,224,1373
198,226,1373
198,227,1373
198,243,1261
198,248,1261
198,249,1261
198,251,1261
198,252,1261
198,253,1261
198,264,1261
198,265,1261
198,266,1261
198,271,1261
198,272,1261
198,293,1261
198,310,581
198,312,581
199,183,1373
199,185,1373
199,216,1373
199,219,1373
199,220,1373
199,222,1373
199,233,1373
199,238,1261
199,239,1261
199,240,1261
199,244,1261
199,249,1261
199,251,1261
199,252,1261
199,253,1261
199,254,1261
199,255,1261
199,256,1261
199,266,1261
199,314,581
200,212,1373
200,220,1373
200,221,1373
200,222,1373
200,232,1373
200,235,1373
200,238,1261
200,240,1261
200,241,1261
200,243,1261
200,244,1261
200,249,1261
200,252,1261
200,253,1261
200,254,1261
200,255,1261
200,256,1261
200,264,1261
200,265,1261
200,270,1261
200,271,1261
200,272,1261
200,314,581
201,161,1373
201,186,1373
201,187,1373
201,188,1373
201,189,1373
201,204,1373
201,210,1373
201,212,1373
201,213,1373
201,215,1373
201,235,1373
201,238,1261
201,245,1261
201,246,1261
201,247,1261
201,248,1261
201,252,1261
201,253,1261
201,254,1261
201,255,1261
201,256,1261
201,257,1261
201,263,1261
201,264,1261
201,270,1261
201,297,1261
202,107,1992
202,186,1373
202,187,1373
202,188,1373
202,201,1373
202,203,1373
202,205,1373
202,211,1373
202,213,1373
202,215,1373
202,225,1373
202,237,1261
202,245,1261
202,247,1261
202,248,1261
202,253,1261
202,255,1261
202,256,1261
202,257,1261
202,258,1261
202,259,1261
202,262,1261
202,263,1261
202,264,1261
202,265,1261
202,266,1261
202,306,1261
202,348,1766
202,349,1766
202,351,1766
202,353,1766
202,354,1766
202,357,1766
202,358,1766
202,360,1766
202,363,1766
203,187,1373
203,188,1373
203,199,1373
203,200,1373
203,208,1373
203,211,1373
203,213,1373
203,216,1373
203,223,1373
203,224,1373
203,226,1373
203,227,1373
203,228,1373
203,244,1261
203,247,1261
203,254,1261
203,257,1261
203,258,1261
203,259,1261
203,263,1261
203,265,1261
203,347,1766
203,349,1766
203,350,1766
203,351,1766
203,353,1766
203,354,1766
203,355,1766
203,356,1766
204,199,1373
204,208,1373
204,216,1373
204,218,1373
204,222,1373
204,223,1373
204,224,1373
204,225,1373
204,226,1373
204,227,1373
204,228,1373
204,231,1373
204,234,1373
204,236,1373
204,238,1261
204,239,1261
204,244,1261
204,246,1261
204,247,1261
204,256,1261
204,257,1261
204,258,1261
204,259,1261
204,260,1261
204,262,1261
204,270,1261
204,352,1766
204,354,1766
204,355,1766
204,360,1766
205,200,1373
205,204,1373
205,206,1373
205,207,1373
205,208,1373
205,214,1373
205,215,1373
205,217,1373
205,219,1373
205,220,1373
205,221,1373
205,224,1373
205,225,1373
205,226,1373
205,234,1373
205,235,1373
205,239,1261
205,241,1261
205,246,1261
205,250,1261
205,255,1261
205,258,1261
205,261,1261
205,262,1261
205,263,1261
205,267,1261
205,290,1261
205,291,1261
205,355,1766
205,360,1766
206,102,1992
206,104,1992
206,197,1373
206,203,1373
206,204,1373
206,207,1373
206,213,1373
206,220,1373
206,222,1373
206,223,1373
206,224,1373
206,225,1373
206,226,1373
206,231,1373
206,233,1373
206,239,1261
206,240,1261
206,242,1261
206,246,1261
206,258,1261
206,259,1261
206,262,1261
206,263,1261
206,264,1261
206,265,1261
206,287,1261
206,288,1261
206,359,1766
207,66,1992
207,159,1373
207,180,1373
207,191,1373
207,192,1373
207,194,1373
207,195,1373
207,196,1373
207,197,1373
207,198,1373
207,200,1373
207,203,1373
207,207,1373
207,214,1373
207,223,1373
207,224,1373
207,225,1373
207,226,1373
207,230,1373
207,231,1373
207,234,1373
207,238,1261
207,239,1261
207,240,1261
207,245,1261
207,258,1261
207,259,1261
207,260,1261
207,261,1261
207,262,1261
207,263,1261
207,264,1261
207,265,1261
207,270,1261
207,271,1261
207,273,1261
207,279,1261
207,307,1261
207,360,1766
207,361,1766
208,188,1373
208,192,1373
208,193,1373
208,194,1373
208,195,1373
208,197,1373
208,198,1373
208,204,1373
208,206,1373
208,207,1373
208,208,1373
208,209,1373
208,213,1373
208,214,1373
208,215,1373
208,220,1373
208,222,1373
208,223,1373
208,225,1373
208,226,1373
208,230,1373
208,232,1373
208,237,1261
208,238,1261
208,239,1261
208,240,1261
208,252,1261
208,253,1261
208,255,1261
208,260,1261
208,265,1261
208,266,1261
208,267,1261
208,268,1261
208,269,1261
208,270,1261
208,275,1261
208,277,1261
208,312,1261
208,313,1261
208,318,1766
208,360,1766
208,361,1766
208,363,1766
209,178,1373
209,180,1373
209,181,1373
209,182,1373
209,186,1373
209,189,1373
209,193,1373
209,194,1373
209,195,1373
209,196,1373
209,198,1373
209,200,1373
209,201,1373
209,204,1373
209,206,1373
209,207,1373
209,208,1373
209,214,1373
209,215,1373
209,231,1373
209,232,1373
209,234,1373
209,238,1261
209,239,1261
209,251,1261
209,252,1261
209,253,1261
209,254,1261
209,255,1261
209,265,1261
209,271,1261
209,278,1261
209,284,1261
209,309,1261
210,180,1373
210,181,1373
210,182,1373
210,183,1373
210,184,1373
210,185,1373
210,186,1373
210,187,1373
210,189,1373
210,190,1373
210,191,1373
210,193,1373
210,195,1373
210,196,1373
210,198,1373
210,199,1373
210,200,1373
210,202,1373
210,204,1373
210,206,1373
210,207,1373
210,212,1373
210,213,1373
210,224,1373
210,235,1373
210,239,1261
210,251,1261
210,252,1261
210,253,1261
210,254,1261
210,255,1261
210,266,1261
210,268,1261
210,269,1261
210,270,1261
210,272,1261
210,274,1261
210,275,1261
210,278,1261
211,167,1373
211,181,1373
211,182,1373
211,183,1373
211,184,1373
211,185,1373
211,186,1373
211,187,1373
211,188,1373
211,189,1373
211,190,1373
211,191,1373
211,192,1373
211,194,1373
211,195,1373
211,196,1373
211,197,1373
211,198,1373
211,199,1373
211,200,1373
211,201,1373
211,202,1373
211,203,1373
211,204,1373
211,205,1373
211,206,1373
211,211,1373
211,214,1373
211,219,1373
211,220,1373
211,221,1373
211,225,1373
211,227,1373
211,228,1373
211,229,1373
211,230,1373
211,233,1373
211,234,1373
211,254,1261
211,255,1261
211,269,1261
211,270,1261
211,273,1261
211,279,1261
211,281,1261
211,282,1261
211,284,1261
211,285,1261
212,185,1373
212,186,1373
212,187,1373
212,188,1373
212,189,1373
212,190,1373
212,191,1373
212,193,1373
212,197,1373
212,198,1373
212,199,1373
212,200,1373
212,201,1373
212,202,1373
212,203,1373
212,204,1373
212,205,1373
212,206,1373
212,207,1373
212,208,1373
212,209,1373
212,211,1373
212,213,1373
212,220,1373
212,221,1373
212,222,1373
212,223,1373
212,224,1373
212,229,1373
212,232,1373
212,233,1373
212,234,1373
212,253,1261
212,254,1261
212,265,1261
212,277,1261
212,279,1261
212,280,1261
212,281,1261
212,282,1261
212,283,1261
212,284,1261
212,285,1261
212,297,1261
213,178,1373
213,179,1373
213,181,1373
213,188,1373
213,193,1373
213,194,1373
213,195,1373
213,196,1373
213,197,1373
213,198,1373
213,199,1373
213,203,1373
213,204,1373
213,205,1373
213,206,1373
213,207,1373
213,208,1373
213,209,1373
213,210,1373
213,212,1373
213,213,1373
213,221,1373
213,222,1373
213,223,1373
213,227,1373
213,229,1373
213,231,1373
213,233,1373
213,234,1373
213,235,1373
213,264,1261
213,265,1261
213,266,1261
213,277,1261
213,278,1261
213,279,1261
213,280,1261
213,281,1261
213,288,1261
214,190,1373
214,193,1373
214,195,1373
214,196,1373
214,198,1373
214,199,1373
214,200,1373
214,202,1373
214,205,1373
214,206,1373
214,207,1373
214,212,1373
214,215,1373
214,216,1373
214,222,1373
214,225,1373
214,227,1373
214,233,1373
214,234,1373
214,235,1373
214,240,1261
214,247,1261
214,254,1261
214,265,1261
214,266,1261
214,267,1261
214,269,1261
214,270,1261
214,277,1261
214,279,1261
214,280,1261
214,283,1261
214,285,1261
214,286,1261
214,287,1261
214,288,1261
214,289,1261
215,197,1373
215,199,1373
215,200,1373
215,201,1373
215,202,1373
215,203,1373
215,207,1373
215,208,1373
215,213,1373
215,214,1373
215,215,1373
215,216,1373
215,220,1373
215,228,1373
215,229,1373
215,231,1373
215,239,1261
215,240,1261
215,251,1261
215,252,1261
215,253,1261
215,265,1261
215,266,1261
215,267,1261
215,278,1261
215,279,1261
215,280,1261
215,281,1261
215,282,1261
215,283,1261
215,286,1261
215,290,1261
216,199,1373
216,200,1373
216,201,1373
216,202,1373
216,203,1373
216,204,1373
216,211,1373
216,212,1373
216,213,1373
216,214,1373
216,215,1373
216,216,1373
216,217,1373
216,218,1373
216,222,1373
216,240,1261
216,253,1261
216,260,1261
216,262,1261
216,264,1261
216,265,1261
216,266,1261
216,280,1261
216,282,1261
216,285,1261
216,287,1261
216,288,1261
216,289,1261
216,291,1261
216,321,1766
217,193,1373
217,203,1373
217,204,1373
217,205,1373
217,211,1373
217,212,1373
217,213,1373
217,214,1373
217,215,1373
217,216,1373
217,217,1373
217,240,1261
217,259,1261
217,260,1261
217,261,1261
217,263,1261
217,264,1261
217,265,1261
217,266,1261
217,279,1261
217,280,1261
217,281,1261
217,283,1261
217,290,1261
217,291,1261
217,312,1261
218,194,1373
218,196,1373
218,203,1373
218,210,1373
218,211,1373
218,212,1373
218,213,1373
218,214,1373
218,215,1373
218,240,1261
218,241,1261
218,259,1261
218,260,1261
218,261,1261
218,262,1261
218,265,1261
218,291,1261
218,292,1261
218,293,1261
218,297,1261
218,298,1261
219,122,1992
219,190,1373
219,193,1373
219,194,1373
219,195,1373
219,196,1373
219,197,1373
219,210,1373
219,211,1373
219,212,1373
219,213,1373
219,214,1373
219,215,1373
219,230,1373
219,235,1373
219,236,1373
219,256,1261
219,258,1261
219,260,1261
219,261,1261
219,263,1261
219,267,1261
219,275,1261
219,276,1261
219,277,1261
219,278,1261
219,294,1261
219,298,1261
220,191,1373
220,192,1373
220,195,1373
220,196,1373
220,197,1373
220,199,1373
220,218,1373
220,223,1373
220,224,1373
220,230,1373
220,231,1373
220,234,1373
220,235,1373
220,237,1373
220,259,1261
220,260,1261
221,191,1373
221,192,1373
221,195,1373
221,197,1373
221,223,1373
221,224,1373
221,232,1373
221,259,1261
221,260,1261
221,305,1261
221,306,1261
221,307,1261
221,309,1261
221,313,1766
221,315,1766
221,316,1766
222,191,1373
222,206,1373
222,207,1373
222,214,1373
222,231,1373
222,287,1261
222,308,1261
222,343,1766
223,205,1373
223,206,1373
223,213,1373
223,214,1373
223,257,1261
223,258,1261
223,259,1261
223,261,1261
223,262,1261
223,287,1261
223,288,1261
223,319,1766
224,162,1994
224,178,1373
224,184,1373
224,191,1373
224,205,1373
224,211,1373
224,213,1373
224,214,1373
224,215,1373
224,254,1261
224,259,1261
224,284,1261
224,285,1261
224,288,1261
224,307,1261
225,180,1373
225,181,1373
225,182,1373
225,183,1373
225,184,1373
225,191,1373
225,205,1373
225,206,1373
225,211,1373
225,212,1373
225,213,1373
225,214,1373
225,215,1373
225,216,1373
225,254,1261
225,255,1261
225,256,1261
225,258,1261
225,307,1261
226,181,1373
226,190,1373
226,192,1373
226,198,1373
226,199,1373
226,204,1373
226,206,1373
226,210,1373
226,211,1373
226,212,1373
226,216,1373
226,224,1373
226,233,1373
226,255,1261
226,259,1261
226,301,1261
226,315,1766
226,317,1766
226,319,1766
227,192,1373
227,206,1373
227,210,1373
227,216,1373
227,221,1373
227,222,1373
227,223,1373
227,224,1373
227,301,1261
227,303,1261
227,305,1261
228,192,1373
228,222,1373
228,223,1373
228,224,1373
228,226,1373
228,227,1373
228,286,1261
228,287,1261
228,308,1261
228,315,1766
228,316,1766
229,182,1994
229,183,1994
229,220,1373
229,222,1373
229,269,1261
229,286,1261
229,288,1261
229,301,1261
230,159,1994
230,265,1261
230,267,1261
230,270,1261
230,273,1261
230,304,1261
231,263,1261
231,264,1261
231,323,1766
232,180,1994
232,201,1373
232,263,1261
232,265,1261
232,266,1261
232,267,1261
232,273,1261
232,344,1766
232,345,1766
232,347,1766
232,353,1766
232,357,1766
232,358,1766
233,157,1994
233,162,1994
233,178,1994
233,265,1261
233,307,1261
233,340,1766
233,345,1766
233,354,1766
233,357,1766
233,359,1766
234,132,1992
234,160,1994
234,244,1261
234,245,1261
234,264,1261
234,266,1261
234,331,1766
234,348,1766
235,143,1992
235,160,1994
235,162,1994
235,166,1994
235,218,1373
235,244,1261
235,245,1261
235,266,1261
235,272,1261
235,326,1766
235,367,1766
235,368,1766
236,143,1992
236,144,1992
236,157,1994
236,160,1994
236,161,1994
236,166,1994
236,167,1994
236,187,1994
236,195,1994
236,196,1994
236,218,1373
236,331,1766
236,348,1766
236,359,1766
236,360,1766
236,362,1766
236,368,1766
237,144,1992
237,160,1994
237,166,1994
237,207,1373
237,347,1766
237,348,1766
237,360,1766
237,361,1766
237,363,1766
237,366,1766
237,370,1766
238,199,1994
238,207,1373
238,223,1373
238,339,1766
238,347,1766
238,348,1766
238,362,1766
238,364,1766
238,365,1766
238,370,1766
238,371,1766
238,373,1766
239,159,1994
239,168,1994
239,169,1994
239,184,1994
239,198,1994
239,348,1766
239,364,1766
239,369,1766
239,370,1766
239,371,1766
239,379,1766
240,125,1992
240,169,1994
240,196,1994
240,198,1994
240,200,1994
240,201,1994
240,209,1373
240,215,1373
240,222,1373
240,234,1373
240,235,1373
240,370,1766
240,371,1766
241,131,1992
241,132,1992
241,133,1992
241,136,1992
241,137,1992
241,145,1992
241,166,1994
241,167,1994
241,175,1994
241,198,1994
241,200,1994
241,202,1994
242,132,1992
242,135,1992
242,136,1992
242,137,1992
242,186,1994
242,195,1994
242,234,1373
242,376,1766
242,377,1766
242,381,1766
243,123,1992
243,133,1992
243,136,1992
243,139,1992
243,161,1994
243,187,1994
243,367,1766
243,376,1766
243,377,1766
244,126,1992
244,127,1992
244,128,1992
244,136,1992
244,162,1994
244,187,1994
244,188,1994
244,218,1373
244,305,1261
245,121,1992
245,126,1992
245,138,1992
245,216,1994
245,217,1994
246,121,1992
246,139,1992
246,161,1994
246,216,1994
246,217,1994
246,218,1994
246,223,1373
246,240,1261
246,241,1261
246,260,1261
246,262,1261
247,214,1994
247,246,1261
247,303,1261
248,108,1992
248,121,1992
248,149,1992
248,161,1994
248,175,1994
248,193,1994
248,217,1994
249,148,1992
249,149,1992
249,173,1994
249,175,1994
249,217,1994
250,246,1261
250,257,1261
250,395,1766
251,111,1992
251,112,1992
251,113,1992
251,114,1992
251,116,1992
251,117,1992
251,119,1992
251,152,1992
251,174,1994
252,113,1992
252,114,1992
252,117,1992
252,118,1992
252,149,1992
252,150,1992
252,152,1992
252,154,1994
252,244,1261
252,281,1261
252,283,1261
253,112,1992
253,146,1992
253,149,1992
253,150,1992
253,151,1992
253,181,1994
253,249,1261
254,118,1992
254,217,1994
254,264,1261
254,388,1766
255,108,1992
255,215,1994
255,232,1994
255,252,1261
255,259,1261
255,276,1261
255,304,1766
256,90,1992
256,93,1992
256,109,1992
256,214,1994
256,260,1261
256,262,1261
256,303,1766
256,396,1766
257,93,1992
257,94,1992
257,108,1992
257,110,1992
257,212,1994
257,213,1994
257,256,1261
258,92,1992
258,93,1992
258,105,1992
258,107,1992
258,119,1992
258,120,1992
258,186,1994
258,211,1994
258,255,1261
259,93,1992
259,94,1992
259,126,1992
259,132,1992
259,211,1994
259,212,1994
260,92,1992
260,93,1992
260,94,1992
260,107,1992
260,109,1992
260,111,1992
260,135,1992
260,209,1994
260,210,1994
260,232,1994
260,257,1261
260,401,1766
260,402,1766
261,110,1992
261,111,1992
261,132,1992
261,203,1994
261,209,1994
261,217,1994
261,221,1994
261,402,1766
262,111,1992
262,203,1994
262,217,1994
262,258,1261
262,368,1766
263,85,1992
263,93,1992
263,113,1992
263,129,1992
263,203,1994
263,270,1261
263,365,1766
264,86,1992
264,114,1992
264,173,1994
264,178,1994
264,271,1261
264,372,1766
264,401,1766
265,81,1992
265,83,1992
265,88,1992
265,112,1992
265,114,1992
265,115,1992
265,128,1992
265,172,1994
265,174,1994
265,202,1994
265,369,1766
265,401,1766
265,402,1766
266,82,1992
266,83,1992
266,85,1992
266,86,1992
266,88,1992
266,113,1992
266,114,1992
266,127,1992
266,169,1994
266,171,1994
266,173,1994
266,174,1994
266,175,1994
266,221,1994
266,369,1766
266,376,1766
267,74,1992
267,82,1992
267,83,1992
267,84,1992
267,85,1992
267,86,1992
267,132,1992
267,174,1994
267,175,1994
267,225,1994
267,372,1766
267,374,1766
268,82,1992
268,86,1992
268,116,1992
268,130,1992
268,163,1994
268,164,1994
268,173,1994
268,174,1994
268,210,1994
268,211,1994
269,132,1992
269,137,1992
269,164,1994
269,174,1994
269,210,1994
269,211,1994
269,219,1994
270,85,1992
270,131,1992
270,133,1992
