"y","x","cluster_id"
103,292,2151
103,295,2151
103,296,2151
103,297,2151
103,298,2151
103,299,2151
103,300,2151
103,306,2151
103,308,2151
103,309,2151
103,346,2151
103,677,1353
103,678,1353
103,695,1353
103,696,1353
103,699,1353
103,700,1353
103,706,1353
103,707,1353
103,709,1353
103,712,1353
103,770,1811
103,771,1811
103,772,1811
103,854,1372
103,855,1372
103,856,1372
103,858,1372
103,859,1372
103,860,1372
103,861,1372
103,863,1372
103,864,1372
103,866,1372
103,867,1372
103,868,1372
103,869,1372
103,870,1372
103,871,1372
103,872,1372
103,873,1372
104,127,2547
104,132,2547
104,284,2151
104,286,2151
104,290,2151
104,291,2151
104,293,2151
104,294,2151
104,295,2151
104,296,2151
104,297,2151
104,298,2151
104,300,2151
104,304,2151
104,305,2151
104,308,2151
104,309,2151
104,677,1353
104,678,1353
104,696,1353
104,697,1353
104,698,1353
104,699,1353
104,700,1353
104,701,1353
104,703,1353
104,706,1353
104,707,1353
104,708,1353
104,709,1353
104,710,1353
104,712,1353
104,716,1353
104,767,1811
104,768,1811
104,770,1811
104,771,1811
104,773,1811
104,775,1811
104,855,1372
104,856,1372
104,858,1372
104,859,1372
104,860,1372
104,863,1372
104,868,1372
104,870,1372
104,873,1372
104,874,1372
105,119,2547
105,286,2151
105,290,2151
105,293,2151
105,294,2151
105,296,2151
105,297,2151
105,298,2151
105,299,2151
105,301,2151
105,304,2151
105,305,2151
105,306,2151
105,307,2151
105,308,2151
105,309,2151
105,345,2151
105,676,1353
105,677,1353
105,678,1353
105,679,1353
105,696,1353
105,697,1353
105,698,1353
105,699,1353
105,700,1353
105,701,1353
105,702,1353
105,703,1353
105,704,1353
105,705,1353
105,706,1353
105,707,1353
105,708,1353
105,709,1353
105,710,1353
105,712,1353
105,713,1353
105,765,1811
105,766,1811
105,767,1811
105,768,1811
105,770,1811
105,771,1811
105,772,1811
105,773,1811
105,776,1811
105,856,1372
105,860,1372
105,861,1372
105,862,1372
105,863,1372
105,868,1372
105,869,1372
105,870,1372
105,871,1372
105,874,1372
106,126,2547
106,127,2547
106,284,2151
106,285,2151
106,287,2151
106,288,2151
106,289,2151
106,290,2151
106,291,2151
106,294,2151
106,295,2151
106,296,2151
106,298,2151
106,300,2151
106,304,2151
106,305,2151
106,306,2151
106,307,2151
106,308,2151
106,310,2151
106,311,2151
106,312,2151
106,313,2151
106,666,1353
106,676,1353
106,677,1353
106,678,1353
106,694,1353
106,696,1353
106,698,1353
106,699,1353
106,700,1353
106,702,1353
106,703,1353
106,704,1353
106,705,1353
106,706,1353
106,707,1353
106,708,1353
106,709,1353
106,715,1353
106,716,1353
106,769,1811
106,770,1811
106,771,1811
106,772,1811
106,773,1811
106,774,1811
106,855,1372
106,856,1372
106,858,1372
106,859,1372
106,860,1372
106,863,1372
106,865,1372
106,866,1372
106,867,1372
106,868,1372
106,870,1372
106,871,1372
106,874,1372
106,875,1372
107,114,2547
107,126,2547
107,195,1793
107,287,2151
107,288,2151
107,289,2151
107,290,2151
107,291,2151
107,292,2151
107,293,2151
107,294,2151
107,295,2151
107,296,2151
107,297,2151
107,298,2151
107,300,2151
107,301,2151
107,304,2151
107,305,2151
107,306,2151
107,307,2151
107,308,2151
107,309,2151
107,311,2151
107,312,2151
107,313,2151
107,675,1353
107,676,1353
107,677,1353
107,678,1353
107,679,1353
107,693,1353
107,698,1353
107,699,1353
107,700,1353
107,701,1353
107,705,1353
107,706,1353
107,707,1353
107,708,1353
107,709,1353
107,710,1353
107,711,1353
107,712,1353
107,714,1353
107,715,1353
107,717,1353
107,769,1811
107,770,1811
107,771,1811
107,772,1811
107,775,1811
107,858,1372
107,859,1372
107,860,1372
107,861,1372
107,863,1372
107,865,1372
107,866,1372
107,867,1372
107,868,1372
107,869,1372
107,870,1372
107,871,1372
107,872,1372
107,873,1372
107,874,1372
107,875,1372
108,121,2547
108,125,2547
108,127,2547
108,154,2547
108,192,1793
108,271,2151
108,272,2151
108,281,2151
108,288,2151
108,289,2151
108,290,2151
108,291,2151
108,292,2151
108,293,2151
108,294,2151
108,295,2151
108,296,2151
108,297,2151
108,298,2151
108,303,2151
108,305,2151
108,306,2151
108,307,2151
108,309,2151
108,312,2151
108,313,2151
108,675,1353
108,676,1353
108,677,1353
108,678,1353
108,679,1353
108,697,1353
108,699,1353
108,701,1353
108,707,1353
108,708,1353
108,709,1353
108,714,1353
108,716,1353
108,774,1811
108,777,1811
108,807,1811
108,856,1372
108,859,1372
108,860,1372
108,861,1372
108,863,1372
108,865,1372
108,867,1372
108,868,1372
108,869,1372
108,870,1372
108,871,1372
108,875,1372
108,876,1372
108,877,1372
108,878,1372
108,879,1372
109,76,2547
109,125,2547
109,126,2547
109,128,2547
109,181,1793
109,194,1793
109,202,1793
109,203,1793
109,271,2151
109,272,2151
109,276,2151
109,280,2151
109,282,2151
109,283,2151
109,284,2151
109,288,2151
109,289,2151
109,290,2151
109,291,2151
109,292,2151
109,293,2151
109,294,2151
109,297,2151
109,298,2151
109,299,2151
109,300,2151
109,302,2151
109,303,2151
109,304,2151
109,307,2151
109,309,2151
109,673,1353
109,674,1353
109,675,1353
109,676,1353
109,677,1353
109,678,1353
109,698,1353
109,703,1353
109,707,1353
109,712,1353
109,777,1811
109,856,1372
109,857,1372
109,860,1372
109,862,1372
109,863,1372
109,864,1372
109,865,1372
109,869,1372
109,872,1372
109,873,1372
109,876,1372
109,877,1372
109,878,1372
109,879,1372
110,124,2547
110,125,2547
110,126,2547
110,128,2547
110,195,1793
110,271,2151
110,272,2151
110,273,2151
110,275,2151
110,276,2151
110,277,2151
110,282,2151
110,283,2151
110,284,2151
110,288,2151
110,289,2151
110,290,2151
110,292,2151
110,293,2151
110,294,2151
110,295,2151
110,296,2151
110,297,2151
110,298,2151
110,299,2151
110,302,2151
110,354,2151
110,599,1353
110,675,1353
110,676,1353
110,677,1353
110,678,1353
110,679,1353
110,697,1353
110,698,1353
110,704,1353
110,705,1353
110,706,1353
110,712,1353
110,713,1353
110,772,1811
110,774,1811
110,777,1811
110,789,1811
110,856,1372
110,857,1372
110,858,1372
110,863,1372
110,864,1372
110,865,1372
110,866,1372
110,867,1372
110,868,1372
110,869,1372
110,873,1372
110,875,1372
110,876,1372
110,877,1372
110,878,1372
110,879,1372
110,880,1372
111,127,2547
111,128,2547
111,129,2547
111,170,1793
111,171,1793
111,194,1793
111,199,1793
111,200,1793
111,201,1793
111,271,2151
111,272,2151
111,273,2151
111,274,2151
111,275,2151
111,276,2151
111,277,2151
111,278,2151
111,280,2151
111,281,2151
111,282,2151
111,283,2151
111,284,2151
111,285,2151
111,287,2151
111,288,2151
111,289,2151
111,290,2151
111,291,2151
111,292,2151
111,293,2151
111,294,2151
111,295,2151
111,296,2151
111,297,2151
111,298,2151
111,300,2151
111,306,2151
111,356,2151
111,675,1353
111,676,1353
111,677,1353
111,678,1353
111,697,1353
111,698,1353
111,703,1353
111,705,1353
111,706,1353
111,712,1353
111,715,1353
111,774,1811
111,775,1811
111,778,1811
111,779,1811
111,807,1811
111,842,1372
111,843,1372
111,857,1372
111,860,1372
111,863,1372
111,864,1372
111,865,1372
111,866,1372
111,867,1372
111,868,1372
111,870,1372
111,873,1372
111,874,1372
111,875,1372
111,876,1372
111,877,1372
111,878,1372
111,879,1372
111,880,1372
112,75,2547
112,126,2547
112,127,2547
112,128,2547
112,153,2547
112,170,1793
112,194,1793
112,196,1793
112,197,1793
112,198,1793
112,199,1793
112,200,1793
112,201,1793
112,217,1793
112,263,2151
112,264,2151
112,270,2151
112,272,2151
112,273,2151
112,274,2151
112,275,2151
112,276,2151
112,277,2151
112,278,2151
112,279,2151
112,283,2151
112,284,2151
112,285,2151
112,286,2151
112,287,2151
112,288,2151
112,289,2151
112,290,2151
112,291,2151
112,292,2151
112,293,2151
112,295,2151
112,296,2151
112,298,2151
112,300,2151
112,306,2151
112,316,2151
112,644,1353
112,675,1353
112,676,1353
112,677,1353
112,692,1353
112,694,1353
112,697,1353
112,703,1353
112,708,1353
112,710,1353
112,775,1811
112,776,1811
112,777,1811
112,779,1811
112,842,1372
112,857,1372
112,858,1372
112,859,1372
112,860,1372
112,861,1372
112,862,1372
112,863,1372
112,865,1372
112,866,1372
112,867,1372
112,869,1372
112,874,1372
112,875,1372
112,876,1372
112,877,1372
112,878,1372
112,880,1372
112,881,1372
112,899,1372
113,122,2547
113,124,2547
113,126,2547
113,127,2547
113,144,2547
113,195,1793
113,197,1793
113,198,1793
113,199,1793
113,200,1793
113,202,1793
113,265,2151
113,267,2151
113,268,2151
113,269,2151
113,271,2151
113,272,2151
113,273,2151
113,274,2151
113,275,2151
113,276,2151
113,277,2151
113,278,2151
113,279,2151
113,280,2151
113,281,2151
113,283,2151
113,284,2151
113,285,2151
113,286,2151
113,287,2151
113,288,2151
113,291,2151
113,293,2151
113,297,2151
113,298,2151
113,299,2151
113,304,2151
113,315,2151
113,318,2151
113,601,1353
113,674,1353
113,675,1353
113,676,1353
113,677,1353
113,685,1353
113,706,1353
113,710,1353
113,784,1811
113,786,1811
113,841,1372
113,842,1372
113,851,1372
113,853,1372
113,854,1372
113,855,1372
113,857,1372
113,858,1372
113,859,1372
113,860,1372
113,861,1372
113,862,1372
113,863,1372
113,864,1372
113,865,1372
113,866,1372
113,867,1372
113,870,1372
113,873,1372
113,875,1372
113,876,1372
113,877,1372
113,878,1372
113,879,1372
113,880,1372
113,881,1372
113,882,1372
113,883,1372
113,912,1372
114,93,2547
114,123,2547
114,126,2547
114,127,2547
114,128,2547
114,129,2547
114,130,2547
114,199,1793
114,200,1793
114,202,1793
114,203,1793
114,216,1793
114,217,1793
114,263,2151
114,264,2151
114,265,2151
114,266,2151
114,267,2151
114,268,2151
114,269,2151
114,270,2151
114,271,2151
114,272,2151
114,274,2151
114,275,2151
114,277,2151
114,278,2151
114,279,2151
114,280,2151
114,281,2151
114,282,2151
114,283,2151
114,284,2151
114,285,2151
114,286,2151
114,287,2151
114,288,2151
114,290,2151
114,293,2151
114,298,2151
114,303,2151
114,309,2151
114,674,1353
114,675,1353
114,676,1353
114,684,1353
114,685,1353
114,706,1353
114,779,1811
114,782,1811
114,832,1372
114,834,1372
114,842,1372
114,843,1372
114,844,1372
114,845,1372
114,846,1372
114,849,1372
114,850,1372
114,852,1372
114,853,1372
114,854,1372
114,855,1372
114,856,1372
114,857,1372
114,860,1372
114,861,1372
114,862,1372
114,863,1372
114,864,1372
114,865,1372
114,866,1372
114,867,1372
114,876,1372
114,878,1372
114,879,1372
115,105,2547
115,119,2547
115,120,2547
115,121,2547
115,125,2547
115,126,2547
115,127,2547
115,128,2547
115,129,2547
115,202,1793
115,207,1793
115,218,1793
115,263,2151
115,264,2151
115,266,2151
115,267,2151
115,268,2151
115,269,2151
115,270,2151
115,272,2151
115,278,2151
115,279,2151
115,280,2151
115,283,2151
115,284,2151
115,285,2151
115,290,2151
115,671,1353
115,674,1353
115,675,1353
115,676,1353
115,677,1353
115,690,1353
115,701,1353
115,763,1811
115,768,1811
115,792,1811
115,837,1372
115,841,1372
115,842,1372
115,843,1372
115,844,1372
115,845,1372
115,846,1372
115,847,1372
115,849,1372
115,850,1372
115,851,1372
115,852,1372
115,853,1372
115,854,1372
115,855,1372
115,856,1372
115,857,1372
115,858,1372
115,859,1372
115,860,1372
115,861,1372
115,862,1372
115,863,1372
115,864,1372
115,865,1372
115,866,1372
115,867,1372
115,868,1372
115,871,1372
115,875,1372
115,876,1372
115,877,1372
115,878,1372
115,879,1372
116,119,2547
116,121,2547
116,123,2547
116,125,2547
116,126,2547
116,127,2547
116,129,2547
116,143,2547
116,144,2547
116,203,1793
116,209,1793
116,263,2151
116,265,2151
116,266,2151
116,267,2151
116,268,2151
116,269,2151
116,270,2151
116,274,2151
116,293,2151
116,297,2151
116,298,2151
116,299,2151
116,628,1353
116,674,1353
116,675,1353
116,676,1353
116,677,1353
116,706,1353
116,710,1353
116,713,1353
116,764,1811
116,797,1811
116,830,1372
116,832,1372
116,835,1372
116,836,1372
116,838,1372
116,839,1372
116,840,1372
116,841,1372
116,842,1372
116,843,1372
116,844,1372
116,845,1372
116,846,1372
116,847,1372
116,851,1372
116,852,1372
116,853,1372
116,854,1372
116,855,1372
116,856,1372
116,857,1372
116,858,1372
116,859,1372
116,860,1372
116,863,1372
116,864,1372
116,865,1372
116,866,1372
116,867,1372
116,868,1372
116,872,1372
116,873,1372
116,875,1372
116,878,1372
117,119,2547
117,121,2547
117,122,2547
117,123,2547
117,128,2547
117,149,2547
117,188,1793
117,206,1793
117,214,1793
117,223,1793
117,225,1793
117,261,2151
117,262,2151
117,263,2151
117,266,2151
117,269,2151
117,287,2151
117,296,2151
117,318,2151
117,631,1353
117,633,1353
117,643,1353
117,663,1353
117,674,1353
117,675,1353
117,676,1353
117,798,1811
117,799,1811
117,814,1372
117,832,1372
117,833,1372
117,837,1372
117,838,1372
117,839,1372
117,840,1372
117,841,1372
117,842,1372
117,843,1372
117,844,1372
117,845,1372
117,846,1372
117,847,1372
117,848,1372
117,849,1372
117,850,1372
117,851,1372
117,852,1372
117,853,1372
117,854,1372
117,855,1372
117,856,1372
117,857,1372
117,858,1372
117,859,1372
117,860,1372
117,863,1372
117,864,1372
117,865,1372
117,866,1372
117,867,1372
117,869,1372
117,876,1372
118,115,2547
118,116,2547
118,117,2547
118,118,2547
118,120,2547
118,121,2547
118,122,2547
118,123,2547
118,125,2547
118,133,2547
118,140,2547
118,149,2547
118,202,1793
118,203,1793
118,207,1793
118,213,1793
118,214,1793
118,224,1793
118,227,1793
118,284,2151
118,285,2151
118,286,2151
118,303,2151
118,674,1353
118,675,1353
118,676,1353
118,677,1353
118,733,1811
118,746,1811
118,758,1811
118,787,1811
118,800,1811
118,817,1372
118,830,1372
118,833,1372
118,835,1372
118,836,1372
118,837,1372
118,838,1372
118,839,1372
118,840,1372
118,841,1372
118,842,1372
118,843,1372
118,844,1372
118,845,1372
118,846,1372
118,847,1372
118,848,1372
118,849,1372
118,850,1372
118,851,1372
118,852,1372
118,854,1372
118,855,1372
118,856,1372
118,857,1372
118,858,1372
118,859,1372
118,860,1372
118,861,1372
118,862,1372
118,863,1372
118,866,1372
118,867,1372
118,872,1372
118,874,1372
118,875,1372
118,876,1372
119,103,2547
119,115,2547
119,116,2547
119,117,2547
119,118,2547
119,119,2547
119,121,2547
119,122,2547
119,125,2547
119,126,2547
119,134,2547
119,224,1793
119,245,1793
119,308,2151
119,664,1353
119,666,1353
119,674,1353
119,675,1353
119,676,1353
119,677,1353
119,692,1353
119,774,1811
119,784,1811
119,786,1811
119,788,1811
119,789,1811
119,808,1811
119,810,1811
119,829,1372
119,832,1372
119,835,1372
119,836,1372
119,837,1372
119,838,1372
119,840,1372
119,842,1372
119,844,1372
119,845,1372
119,846,1372
119,847,1372
119,848,1372
119,853,1372
119,855,1372
119,857,1372
119,859,1372
119,861,1372
120,104,2547
120,105,2547
120,106,2547
120,112,2547
120,113,2547
120,114,2547
120,115,2547
120,116,2547
120,117,2547
120,118,2547
120,119,2547
120,121,2547
120,122,2547
120,125,2547
120,134,2547
120,135,2547
120,136,2547
120,142,2547
120,202,1793
120,203,1793
120,245,1793
120,606,1353
120,674,1353
120,675,1353
120,676,1353
120,677,1353
120,678,1353
120,679,1353
120,779,1811
120,787,1811
120,788,1811
120,789,1811
120,790,1811
120,791,1811
120,792,1811
120,793,1811
120,794,1811
120,795,1811
120,829,1372
120,843,1372
120,847,1372
120,849,1372
120,850,1372
120,876,1372
120,880,1372
121,103,2547
121,104,2547
121,111,2547
121,112,2547
121,113,2547
121,114,2547
121,117,2547
121,118,2547
121,122,2547
121,123,2547
121,124,2547
121,125,2547
121,127,2547
121,135,2547
121,136,2547
121,663,1353
121,675,1353
121,676,1353
121,677,1353
121,678,1353
121,679,1353
121,704,1353
121,760,1811
121,785,1811
121,788,1811
121,789,1811
121,790,1811
121,791,1811
121,792,1811
121,793,1811
121,794,1811
121,795,1811
121,851,1372
121,864,1372
121,880,1372
122,111,2547
122,112,2547
122,113,2547
122,115,2547
122,117,2547
122,118,2547
122,123,2547
122,126,2547
122,127,2547
122,131,2547
122,136,2547
122,137,2547
122,138,2547
122,141,2547
122,184,1793
122,200,1793
122,257,2151
122,258,2151
122,277,2151
122,290,2151
122,294,2151
122,297,2151
122,372,2151
122,373,2151
122,375,2151
122,592,1353
122,663,1353
122,664,1353
122,678,1353
122,679,1353
122,680,1353
122,681,1353
122,745,1811
122,762,1811
122,781,1811
122,786,1811
122,787,1811
122,788,1811
122,789,1811
122,790,1811
122,791,1811
122,792,1811
122,793,1811
122,794,1811
122,795,1811
122,796,1811
122,798,1811
122,799,1811
122,855,1372
122,921,3561
123,109,2547
123,110,2547
123,112,2547
123,113,2547
123,114,2547
123,125,2547
123,126,2547
123,129,2547
123,130,2547
123,131,2547
123,136,2547
123,137,2547
123,138,2547
123,139,2547
123,146,2547
123,147,2547
123,217,1793
123,218,1793
123,219,1793
123,220,1793
123,221,1793
123,222,1793
123,223,1793
123,226,1793
123,227,1793
123,241,1793
123,242,1793
123,287,2151
123,288,2151
123,289,2151
123,290,2151
123,293,2151
123,294,2151
123,305,2151
123,663,1353
123,664,1353
123,677,1353
123,678,1353
123,679,1353
123,680,1353
123,681,1353
123,781,1811
123,783,1811
123,784,1811
123,788,1811
123,789,1811
123,790,1811
123,791,1811
123,792,1811
123,793,1811
123,796,1811
123,797,1811
123,798,1811
123,799,1811
123,800,1811
123,801,1811
123,802,1811
123,803,1811
123,804,1811
123,805,1811
123,806,1811
123,807,1811
124,72,2547
124,73,2547
124,109,2547
124,110,2547
124,112,2547
124,126,2547
124,131,2547
124,133,2547
124,135,2547
124,136,2547
124,137,2547
124,138,2547
124,140,2547
124,141,2547
124,144,2547
124,216,1793
124,218,1793
124,219,1793
124,220,1793
124,221,1793
124,222,1793
124,223,1793
124,224,1793
124,225,1793
124,226,1793
124,227,1793
124,228,1793
124,229,1793
124,231,1793
124,233,1793
124,234,1793
124,235,1793
124,241,1793
124,248,1793
124,249,1793
124,290,2151
124,300,2151
124,304,2151
124,365,2151
124,366,2151
124,367,2151
124,368,2151
124,677,1353
124,678,1353
124,679,1353
124,680,1353
124,681,1353
124,682,1353
124,683,1353
124,747,1811
124,790,1811
124,793,1811
124,794,1811
124,795,1811
124,796,1811
124,797,1811
124,798,1811
124,799,1811
124,801,1811
124,802,1811
124,803,1811
124,804,1811
124,806,1811
124,816,1372
124,817,1372
124,819,1372
124,829,1372
124,832,1372
124,872,1372
124,886,1372
125,109,2547
125,127,2547
125,130,2547
125,131,2547
125,132,2547
125,134,2547
125,135,2547
125,136,2547
125,137,2547
125,138,2547
125,139,2547
125,142,2547
125,147,2547
125,183,1793
125,195,1793
125,220,1793
125,221,1793
125,222,1793
125,223,1793
125,225,1793
125,227,1793
125,228,1793
125,229,1793
125,230,1793
125,231,1793
125,233,1793
125,234,1793
125,237,1793
125,239,1793
125,248,1793
125,289,2151
125,290,2151
125,292,2151
125,293,2151
125,298,2151
125,299,2151
125,303,2151
