"y","x","cluster_id"
98,333,271
98,334,271
98,337,271
98,338,271
98,340,271
98,348,271
98,349,271
98,351,271
98,376,271
98,530,820
98,531,820
98,532,820
98,533,820
99,332,271
99,333,271
99,334,271
99,335,271
99,337,271
99,391,938
99,529,820
100,331,271
100,332,271
100,334,271
100,335,271
100,336,271
100,337,271
100,509,820
101,326,271
101,331,271
101,332,271
101,333,271
101,334,271
101,335,271
101,336,271
101,337,271
101,527,820
102,318,271
102,328,271
102,329,271
102,330,271
102,332,271
102,333,271
102,334,271
102,335,271
102,336,271
102,337,271
102,348,271
102,356,271
103,327,271
103,328,271
103,329,271
103,330,271
103,331,271
103,332,271
103,333,271
103,334,271
103,335,271
103,336,271
103,337,271
103,342,271
103,348,271
103,455,820
104,330,271
104,331,271
104,332,271
104,333,271
104,335,271
104,337,271
104,392,938
104,406,938
104,407,938
104,526,820
105,327,271
105,328,271
105,331,271
105,332,271
105,333,271
105,336,271
105,337,271
105,352,271
105,401,938
105,530,820
105,538,820
106,333,271
106,334,271
106,337,271
106,338,271
106,339,271
106,393,938
106,535,820
107,332,271
107,333,271
107,337,271
107,409,938
108,332,271
108,527,820
109,332,271
109,339,271
109,398,938
109,541,820
109,547,820
110,339,271
110,363,271
110,393,938
110,542,820
111,453,820
111,463,820
111,543,820
111,547,820
112,332,271
112,333,271
112,337,271
112,344,271
112,393,938
112,424,938
112,425,938
113,331,271
113,337,271
113,338,271
113,393,938
113,493,820
113,550,820
114,233,673
114,235,673
114,332,271
114,551,820
114,552,820
115,330,271
115,398,938
115,551,820
115,552,820
116,208,673
116,232,673
116,397,938
116,398,938
116,438,938
116,504,820
116,539,820
116,552,820
116,553,820
117,192,673
117,227,673
117,235,673
117,330,271
117,392,938
117,401,938
117,514,820
118,219,673
118,221,673
118,222,673
118,236,673
118,239,673
118,330,271
118,340,271
118,392,938
118,548,820
118,549,820
118,553,820
119,192,673
119,206,673
119,228,673
119,239,673
119,414,938
119,544,820
119,545,820
119,553,820
119,554,820
120,188,673
120,191,673
120,227,673
120,230,673
120,247,673
120,557,820
121,191,673
121,221,673
121,231,673
121,249,673
121,334,271
121,336,271
122,195,673
122,203,673
122,226,673
122,307,271
122,331,271
122,336,271
122,534,820
122,538,820
123,187,673
123,193,673
123,194,673
123,203,673
123,235,673
123,236,673
123,282,271
123,306,271
123,386,938
123,387,938
123,511,820
124,180,673
124,193,673
124,194,673
124,195,673
124,237,673
124,238,673
124,239,673
124,394,938
124,395,938
125,181,673
125,193,673
125,194,673
125,198,673
125,205,673
125,219,673
125,224,673
125,235,673
125,237,673
125,238,673
125,239,673
125,241,673
125,388,938
125,391,938
125,393,938
125,394,938
125,395,938
125,396,938
126,194,673
126,197,673
126,198,673
126,199,673
126,206,673
126,221,673
126,241,673
126,311,271
126,392,938
126,393,938
126,394,938
126,395,938
127,184,673
127,195,673
127,197,673
127,201,673
127,204,673
127,205,673
127,355,938
127,388,938
127,389,938
127,392,938
127,393,938
127,394,938
127,395,938
127,554,820
128,170,673
128,171,673
128,195,673
128,197,673
128,201,673
128,248,673
128,389,938
128,552,820
129,246,673
129,385,938
129,396,938
130,167,673
130,199,673
130,200,673
130,208,673
130,245,673
130,246,673
130,253,673
130,382,938
130,385,938
130,415,938
131,149,673
131,205,673
131,220,673
131,242,673
131,243,673
131,244,673
131,245,673
131,253,673
131,299,271
131,319,271
131,377,938
131,378,938
131,476,820
132,146,673
132,149,673
132,172,673
132,202,673
132,206,673
132,207,673
132,244,673
132,245,673
132,246,673
132,320,271
132,396,938
132,400,938
132,481,820
132,537,820
132,549,820
133,162,673
133,165,673
133,208,673
133,245,673
133,304,271
133,320,271
133,383,938
133,387,938
133,396,938
133,399,938
133,406,938
133,453,820
133,548,820
134,144,673
134,155,673
134,158,673
134,206,673
134,207,673
134,208,673
134,398,938
134,407,938
134,547,820
134,550,820
135,143,673
135,156,673
135,157,673
135,205,673
135,208,673
135,245,673
135,290,271
135,291,271
135,298,271
135,300,271
135,322,271
135,369,938
135,384,938
135,386,938
135,396,938
135,406,938
135,408,938
135,545,820
135,546,820
135,548,820
135,549,820
136,155,673
136,163,673
136,308,271
136,374,938
136,388,938
136,392,938
136,498,820
136,543,820
136,549,820
137,141,673
137,142,673
137,154,673
137,155,673
137,257,673
137,261,673
137,303,271
137,375,938
137,378,938
137,388,938
137,396,938
137,397,938
137,400,938
138,256,673
138,261,673
138,291,271
138,305,271
138,307,271
138,308,271
138,373,938
138,381,938
138,382,938
138,538,820
139,153,673
139,156,673
139,158,673
139,255,673
139,258,673
139,261,673
139,265,673
139,316,271
139,391,938
139,401,938
140,136,673
140,137,673
140,258,673
140,265,673
140,266,673
140,267,673
140,270,673
140,271,673
140,280,271
140,289,271
140,305,271
140,375,938
140,382,938
140,395,938
140,401,938
140,523,820
140,534,820
140,538,820
140,540,820
141,137,673
141,138,673
141,144,673
141,171,673
141,267,673
141,273,673
141,300,271
141,303,271
141,386,938
141,391,938
141,392,938
141,515,820
141,519,820
142,135,673
142,137,673
142,138,673
142,264,673
142,267,673
142,270,673
142,281,271
142,282,271
142,300,271
142,301,271
142,303,271
142,381,938
142,387,938
142,392,938
142,530,820
142,531,820
142,532,820
142,536,820
143,138,673
143,140,673
143,141,673
143,152,673
143,153,673
143,270,673
143,282,271
143,300,271
143,384,938
143,391,938
143,516,820
143,517,820
143,522,820
144,133,1339
144,141,673
144,277,673
144,300,271
144,377,938
144,379,938
144,380,938
144,385,938
144,399,938
144,518,820
144,523,820
144,532,820
144,535,820
145,131,1339
145,301,271
145,302,271
145,303,271
145,521,820
145,523,820
145,529,820
145,530,820
146,290,271
146,391,938
146,392,938
146,525,820
146,531,820
147,243,673
147,304,271
147,379,938
147,380,938
147,381,938
147,402,938
147,518,820
147,521,820
147,526,820
147,529,820
147,531,820
147,540,820
148,128,1339
148,289,271
148,290,271
148,369,938
148,400,938
148,527,820
148,540,820
148,541,820
149,162,673
149,175,673
149,369,938
149,373,938
149,377,938
149,381,938
149,523,820
150,121,1339
150,290,271
150,363,938
150,377,938
150,378,938
150,388,938
150,399,938
150,524,820
150,526,820
150,538,820
151,302,271
151,303,271
151,371,938
151,375,938
151,377,938
151,378,938
151,382,938
151,384,938
151,395,938
151,523,820
151,529,820
152,123,1339
152,364,938
152,371,938
152,377,938
152,378,938
152,381,938
152,520,820
152,523,820
152,528,820
152,536,820
152,537,820
153,135,1339
153,159,673
153,175,673
153,301,271
153,378,938
153,385,938
153,398,938
153,523,820
153,524,820
153,528,820
153,534,820
153,535,820
153,536,820
154,123,1339
154,266,673
154,301,271
154,367,938
154,373,938
154,378,938
154,384,938
154,385,938
154,391,938
154,392,938
154,393,938
154,521,820
154,534,820
155,134,1339
155,153,673
155,369,938
155,370,938
155,372,938
155,375,938
156,116,1339
156,141,1339
156,162,673
156,289,271
156,379,938
156,387,938
156,401,938
156,530,820
157,141,1339
157,148,673
157,221,673
157,246,673
157,388,938
157,525,820
157,529,820
158,220,673
158,370,938
158,371,938
158,372,938
158,520,820
158,524,820
158,525,820
159,123,1339
159,295,271
159,298,271
159,371,938
159,378,938
159,388,938
159,524,820
159,525,820
160,200,673
160,297,271
160,371,938
160,375,938
160,376,938
160,378,938
160,386,938
160,389,938
160,520,820
160,525,820
160,531,820
160,532,820
160,534,820
161,121,1339
161,163,673
161,248,673
161,348,938
161,372,938
161,377,938
161,520,820
161,525,820
161,527,820
161,530,820
162,149,673
162,300,938
162,301,938
162,372,938
162,527,820
162,529,820
162,530,820
163,126,1339
163,309,938
163,372,938
163,374,938
163,525,820
163,527,820
164,95,1339
164,380,938
164,381,938
164,525,820
164,527,820
164,528,820
165,153,673
165,248,673
165,313,938
165,374,938
165,529,820
166,520,820
166,528,820
166,529,820
166,532,820
167,248,673
167,339,938
167,528,820
167,534,820
167,535,820
168,100,1339
168,354,938
168,520,820
168,522,820
168,524,820
169,351,938
169,381,938
169,520,820
169,523,820
169,524,820
169,525,820
169,526,820
170,519,820
170,536,820
171,518,820
171,529,820
172,353,938
172,356,938
172,509,820
172,520,820
172,529,820
173,112,1339
173,236,673
173,352,938
173,525,820
173,527,820
173,528,820
174,75,1339
174,356,938
174,357,938
174,507,820
175,76,1339
175,77,1339
175,359,938
175,362,938
175,363,938
175,385,938
175,390,938
175,524,820
175,527,820
175,531,820
176,66,1339
176,77,1339
176,358,938
176,362,938
176,384,938
176,522,820
176,525,820
177,75,1339
177,351,938
177,358,938
177,384,938
177,387,938
177,388,938
177,531,820
177,532,820
178,72,1339
178,75,1339
178,352,938
178,355,938
178,356,938
178,357,938
178,358,938
178,359,938
178,360,938
178,539,820
179,234,673
179,352,938
179,353,938
179,354,938
179,355,938
179,356,938
179,357,938
179,360,938
179,361,938
179,362,938
179,385,938
179,531,820
179,537,820
179,539,820
180,361,938
180,365,938
180,369,938
180,385,938
180,388,938
180,540,820
181,76,1339
181,119,1339
181,361,938
181,362,938
181,537,820
181,541,820
182,76,1339
182,77,1339
182,361,938
182,362,938
182,363,938
182,367,938
182,385,938
182,538,820
183,75,1339
183,76,1339
183,77,1339
183,361,938
183,364,938
183,372,938
183,385,938
183,539,820
183,540,820
184,312,938
184,361,938
184,362,938
184,363,938
184,370,938
184,372,938
184,541,820
184,542,820
184,543,820
185,94,1339
185,361,938
185,362,938
185,364,938
185,371,938
186,361,938
186,370,938
186,371,938
186,372,938
186,373,938
186,374,938
186,379,938
186,385,938
186,398,1405
186,540,820
186,541,820
187,373,938
187,374,938
187,377,938
187,379,938
187,384,938
187,385,938
187,539,820
187,541,820
187,544,820
188,94,1339
188,227,673
188,372,938
188,373,938
188,375,938
188,381,938
188,385,938
188,531,820
188,539,820
189,76,1339
189,226,673
189,227,673
189,361,938
189,371,938
189,373,938
189,375,938
189,381,938
189,384,938
189,385,938
189,543,820
190,73,1339
190,76,1339
190,80,1339
190,90,1339
190,371,938
190,372,938
190,379,938
190,384,938
190,385,938
190,543,820
191,67,1339
191,73,1339
191,89,1339
191,91,1339
191,371,938
191,372,938
191,374,938
191,538,820
191,540,820
192,88,1339
192,371,938
192,374,938
192,543,820
193,543,820
193,544,820
194,88,1339
194,90,1339
194,92,1339
194,97,1339
194,313,938
194,374,938
194,375,938
194,426,1405
195,68,1339
195,71,1339
195,110,1339
195,373,938
195,374,938
195,375,938
195,377,938
195,383,1405
195,386,1405
195,407,1405
196,84,1339
196,369,938
196,371,938
196,372,938
196,373,938
196,376,938
196,383,1405
196,386,1405
196,387,1405
196,547,1664
197,376,1405
198,62,1339
198,65,1339
198,88,1339
198,91,1339
198,374,1405
198,375,1405
198,376,1405
198,390,1405
198,391,1405
198,392,1405
199,90,1339
199,376,1405
199,385,1405
199,391,1405
199,392,1405
200,60,1339
200,85,1339
200,103,1339
200,374,1405
200,375,1405
200,376,1405
200,408,1405
200,587,1664
201,85,1339
201,86,1339
201,386,1405
201,387,1405
201,391,1405
201,392,1405
201,399,1405
201,402,1405
201,408,1405
201,533,820
201,538,1664
201,539,1664
202,75,1339
202,86,1339
202,386,1405
202,388,1405
202,392,1405
202,398,1405
202,399,1405
202,400,1405
202,402,1405
202,403,1405
202,538,1664
202,539,1664
203,57,1339
203,397,1405
203,590,1664
204,57,1339
204,66,1339
204,79,1339
204,80,1339
204,85,1339
204,377,1405
204,388,1405
204,391,1405
204,397,1405
204,398,1405
204,399,1405
204,541,1664
204,549,1664
204,582,1664
205,73,1339
205,116,1339
205,375,1405
205,376,1405
205,377,1405
205,392,1405
205,396,1405
205,398,1405
205,541,1664
205,549,1664
205,581,1664
205,592,1664
206,56,1339
206,68,1339
206,72,1339
206,74,1339
206,86,1339
206,372,1405
206,396,1405
206,398,1405
206,549,1664
206,581,1664
207,48,1792
207,68,1339
207,72,1339
207,75,1339
207,390,1405
207,391,1405
207,536,1664
207,546,1664
207,584,1664
207,586,1664
207,590,1664
208,80,1339
208,388,1405
208,389,1405
208,390,1405
208,391,1405
208,545,1664
208,579,1664
209,388,1405
209,547,1664
210,42,1792
210,78,1339
210,85,1339
210,88,1339
210,107,1339
210,536,1664
210,543,1664
210,544,1664
210,580,1664
210,583,1664
211,41,1792
211,88,1339
211,547,1664
211,593,1664
212,156,1339
212,576,1664
212,578,1664
213,33,1792
213,104,1339
213,384,1405
213,385,1405
213,543,1664
213,544,1664
214,87,1339
214,104,1339
214,115,1339
214,145,1339
214,396,1405
214,409,1405
214,544,1664
215,4,1792
215,72,1339
215,144,1339
215,145,1339
215,386,1405
215,395,1405
215,541,1664
215,542,1664
215,576,1664
215,597,1664
216,8,1792
216,9,1792
216,66,1339
216,69,1339
216,71,1339
216,143,1339
216,145,1339
216,146,1339
216,156,1339
216,220,673
216,232,673
216,395,1405
216,396,1405
216,403,1405
216,410,1405
216,539,1664
216,540,1664
216,541,1664
216,542,1664
216,576,1664
216,582,1664
216,588,1664
216,593,1664
216,594,1664
216,595,1664
217,66,1339
217,115,1339
217,221,673
217,395,1405
217,400,1405
217,403,1405
217,406,1405
217,537,1664
217,540,1664
217,541,1664
217,579,1664
217,590,1664
217,593,1664
217,595,1664
218,65,1339
218,66,1339
218,143,1339
218,384,1405
218,400,1405
218,406,1405
218,537,1664
218,577,1664
218,591,1664
218,601,1664
219,72,1339
219,115,1339
219,393,1405
219,602,1664
219,604,1664
220,81,1339
220,394,1405
220,593,1664
220,595,1664
220,597,1664
221,17,1792
221,67,1339
221,71,1339
221,73,1339
221,81,1339
221,116,1339
221,392,1405
221,394,1405
221,397,1405
221,520,1664
221,594,1664
221,595,1664
221,596,1664
222,24,1792
222,74,1339
222,89,1339
222,90,1339
222,388,1405
222,393,1405
222,397,1405
222,567,1664
222,580,1664
222,581,1664
223,82,1339
223,89,1339
223,399,1405
223,456,1405
223,544,1664
223,567,1664
223,581,1664
223,582,1664
223,594,1664
223,595,1664
224,80,1339
224,208,673
224,209,673
224,398,1405
224,539,1664
224,544,1664
224,571,1664
224,579,1664
224,586,1664
224,587,1664
224,588,1664
224,591,1664
224,592,1664
224,593,1664
225,66,1339
225,67,1339
225,75,1339
225,77,1339
225,87,1339
225,153,1339
225,534,1664
225,545,1664
225,571,1664
225,576,1664
225,590,1664
225,595,1664
225,596,1664
225,597,1664
226,14,1792
226,21,1792
226,22,1792
226,26,1792
226,66,1339
226,78,1339
226,87,1339
226,206,673
226,575,1664
226,593,1664
226,595,1664
226,596,1664
226,597,1664
226,603,1664
227,65,1792
227,113,1339
227,390,1405
227,539,1664
227,572,1664
227,575,1664
227,581,1664
227,588,1664
227,599,1664
227,600,1664
228,66,1792
228,113,1339
228,149,1339
228,151,1339
228,401,1405
228,439,1405
228,533,1664
228,534,1664
228,575,1664
228,576,1664
228,579,1664
228,581,1664
228,593,1664
228,601,1664
229,23,1792
229,24,1792
229,34,1792
229,106,1339
229,114,1339
229,148,1339
229,149,1339
229,150,1339
229,403,1405
229,582,1664
229,596,1664
229,601,1664
230,21,1792
230,22,1792
230,23,1792
230,65,1792
230,73,1339
230,114,1339
230,158,1339
230,399,1405
230,407,1405
230,545,1664
230,568,1664
230,583,1664
230,598,1664
231,18,1792
231,21,1792
231,22,1792
231,23,1792
231,24,1792
231,115,1339
231,209,2348
231,397,1405
231,398,1405
231,404,1405
231,409,1405
231,574,1664
231,579,1664
231,582,1664
231,592,1664
231,593,1664
232,17,1792
232,20,1792
232,21,1792
232,22,1792
232,24,1792
232,25,1792
232,73,1339
232,74,1339
232,102,1339
232,113,1339
232,151,1339
232,399,1405
232,545,1664
232,546,1664
232,570,1664
232,579,1664
232,583,1664
233,25,1792
233,47,1792
233,74,1339
233,113,1339
233,207,2348
233,208,2348
233,567,1664
233,576,1664
234,24,1792
234,25,1792
234,50,1792
234,74,1339
234,115,1339
234,164,1339
234,401,1405
234,540,1664
234,542,1664
234,589,1664
235,24,1792
235,25,1792
235,114,1339
235,115,1339
235,116,1339
235,118,1339
235,406,1405
235,496,1664
235,547,1664
235,563,1664
235,564,1664
235,566,1664
236,31,1792
236,230,2348
236,560,1664
236,570,1664
236,572,1664
237,57,1792
237,75,1339
237,80,1339
237,128,1339
237,183,2348
237,230,2348
237,410,1405
237,418,1405
237,424,1405
237,564,1664
237,568,1664
237,578,1664
237,579,1664
238,42,1792
238,116,1339
238,423,1405
238,424,1405
238,445,1405
238,546,1664
238,547,1664
238,570,1664
238,575,1664
238,583,1664
238,584,1664
238,587,1664
239,31,1792
239,99,1339
239,116,1339
239,423,1405
239,428,1405
239,494,1664
239,564,1664
239,575,1664
239,583,1664
239,586,1664
240,32,1792
240,130,1339
240,153,1339
240,419,1405
240,422,1405
240,583,1664
240,584,1664
240,587,1664
241,31,1792
241,62,1792
241,65,1792
241,116,1339
241,119,1339
241,131,1339
241,153,1339
241,158,1339
241,422,1405
241,572,1664
241,584,1664
242,34,1792
242,35,1792
242,118,1339
242,181,2348
242,231,2348
242,407,1405
242,433,1405
242,435,1405
242,585,1664
243,77,1339
243,97,1339
243,157,1339
243,181,2348
243,422,1405
243,435,1405
243,568,1664
243,583,1664
243,586,1664
244,93,1339
244,232,2348
244,571,1664
244,573,1664
244,578,1664
245,93,1339
245,426,1405
245,429,1405
245,436,1405
245,438,1405
245,439,1405
245,440,1405
245,447,1405
245,572,1664
245,573,1664
245,582,1664
246,23,1792
246,438,1405
246,570,1664
246,572,1664
247,32,1792
247,49,1792
247,211,2348
247,213,2348
247,437,1405
247,443,1405
247,559,1664
247,562,1664
248,31,1792
248,32,1792
248,33,1792
248,46,1792
248,91,1339
248,213,2348
248,437,1405
248,438,1405
248,559,1664
248,571,1664
248,572,1664
249,31,1792
249,32,1792
249,92,1339
249,94,1339
249,214,2348
249,235,2348
249,422,1405
249,447,1405
249,541,1664
249,574,1664
250,27,1792
250,79,1792
250,91,1339
250,92,1339
250,93,1339
250,113,1339
250,213,2348
250,439,1405
250,447,1405
250,563,1664
250,567,1664
251,50,1792
251,91,1339
251,92,1339
251,93,1339
251,560,1664
252,33,1792
252,38,1792
252,47,1792
252,53,1792
252,80,1792
252,92,1339
252,233,2348
252,234,2348
252,447,1405
252,585,1664
253,33,1792
253,35,1792
253,92,1339
253,111,1339
253,233,2348
253,559,1664
253,560,1664
253,562,1664
254,35,1792
254,36,1792
254,86,2107
254,92,2107
254,232,2348
254,233,2348
254,558,1664
254,562,1664
254,583,1664
255,33,1792
255,34,1792
255,35,1792
255,83,2107
255,84,2107
255,122,2107
255,453,1405
255,513,1664
255,523,1664
255,562,1664
255,564,1664
256,33,1792
256,123,2107
256,562,1664
256,575,1664
257,36,1792
257,39,1792
257,61,1792
257,72,1792
257,82,2107
257,83,2107
257,138,2107
257,139,2107
257,541,1664
257,544,1664
258,34,1792
258,35,1792
258,117,2107
258,143,2107
258,542,1664
258,543,1664
258,544,1664
258,585,1664
259,33,1792
259,34,1792
259,35,1792
259,117,2107
259,230,2348
259,544,1664
260,36,1792
260,46,1792
260,229,2348
260,231,2348
260,582,1664
261,53,1792
261,57,1792
261,110,2107
261,209,2348
261,454,1405
261,456,1405
261,541,1664
261,563,1664
262,40,1792
262,44,1792
262,68,1792
262,105,2107
262,108,2107
262,147,2107
262,212,2348
262,231,2348
262,455,1405
262,538,1664
262,576,1664
262,582,1664
263,122,2107
263,138,2107
263,146,2107
263,147,2107
263,195,2348
263,224,2348
263,233,2348
263,234,2348
263,556,1664
263,557,1664
263,560,1664
263,582,1664
264,38,1792
264,141,2107
264,143,2107
264,145,2107
264,147,2107
264,234,2348
264,556,1664
264,569,1664
265,38,1792
265,88,2107
265,141,2107
265,143,2107
265,145,2107
265,146,2107
265,540,1664
265,583,1664
266,37,1792
266,49,1792
266,61,1792
266,142,2107
266,145,2107
266,537,1664
266,544,1664
266,586,1664
267,49,1792
267,98,2107
267,142,2107
267,143,2107
267,144,2107
267,145,2107
267,146,2107
267,197,2348
267,242,2348
267,462,1405
267,544,1664
267,555,1664
267,585,1664
267,586,1664
268,25,1792
268,36,1792
268,43,1792
268,59,1792
268,146,2107
268,196,2348
268,239,2348
268,462,1405
268,538,1664
268,587,1664
269,44,1792
269,45,1792
269,46,1792
269,100,2107
269,142,2107
269,175,2348
269,456,1405
269,585,1664
269,587,1664
270,66,1792
270,71,1792
270,146,2107
270,180,2348
270,199,2348
270,536,1664
270,543,1664
270,585,1664
271,543,1664
272,125,2107
272,172,2348
272,183,2348
272,184,2348
273,50,1792
273,91,2107
273,118,2107
273,119,2107
273,184,2348
273,240,2348
273,570,1664
274,36,1792
274,37,1792
274,47,1792
274,50,1792
274,94,2107
274,100,2107
274,114,2107
274,120,2107
274,241,2348
274,549,1664
275,41,1792
275,49,1792
275,50,1792
275,122,2107
275,171,2348
275,203,2348
275,550,1664
276,50,1792
276,88,2107
276,198,2348
276,541,1664
276,547,1664
276,548,1664
277,43,1792
277,47,1792
277,50,1792
277,57,1792
277,74,2107
277,87,2107
277,88,2107
277,117,2107
277,200,2348
277,203,2348
277,542,1664
277,547,1664
277,549,1664
277,550,1664
278,44,1792
278,46,1792
278,50,1792
278,51,1792
278,94,2107
278,99,2107
278,173,2348
278,177,2348
279,39,1792
279,112,2107
279,172,2348
279,239,2348
279,546,1664
279,595,1664
279,596,1664
280,50,1792
280,52,1792
280,53,1792
280,56,1792
280,69,2107
280,127,2107
280,526,1664
280,594,1664
281,52,1792
281,55,1792
281,59,1792
281,80,2107
281,100,2107
281,120,2107
281,599,1664
281,600,1664
282,55,1792
282,58,1792
282,122,2107
282,165,2348
282,587,1664
282,602,1664
283,55,1792
283,57,1792
283,58,1792
283,61,1792
283,62,1792
283,123,2107
283,136,2107
283,211,2348
283,222,2348
283,592,1664
283,598,1664
283,602,1664
284,49,1792
284,52,1792
284,61,1792
284,63,1792
284,84,2107
284,110,2107
284,122,2107
284,585,1664
284,586,1664
285,53,1792
285,56,1792
285,62,1792
285,63,1792
285,64,1792
285,66,2107
285,78,2107
285,80,2107
285,83,2107
285,130,2107
285,216,2348
285,553,1664
285,580,1664
285,581,1664
286,47,1792
286,63,1792
286,92,2107
286,94,2107
286,113,2107
286,518,2605
286,597,1664
287,65,2107
287,67,2107
287,68,2107
287,91,2107
287,92,2107
287,98,2107
287,128,2107
287,565,1664
287,566,1664
287,604,1664
288,52,1792
288,53,1792
288,68,2107
288,69,2107
288,594,1664
288,603,1664
289,64,2107
289,67,2107
289,69,2107
289,70,2107
289,203,2348
289,232,2348
289,233,2348
289,477,2605
290,51,1792
290,67,2107
290,69,2107
290,74,2107
290,84,2107
290,97,2107
290,477,2605
290,603,1664
291,68,2107
291,137,2107
291,182,2348
291,224,2348
291,594,1664
291,596,1664
291,603,1664
292,70,2107
292,71,2107
292,75,2107
292,77,2107
292,161,2348
292,207,2348
293,73,2107
293,74,2107
293,77,2107
293,78,2107
293,106,2107
293,108,2107
293,160,2348
293,161,2348
293,162,2348
293,175,2348
293,592,1664
293,602,1664
294,72,2107
294,73,2107
294,74,2107
294,78,2107
294,83,2107
294,103,2107
294,137,2107
294,140,2107
294,162,2348
294,163,2348
294,596,1664
294,600,1664
295,73,2107
295,75,2107
295,77,2107
295,79,2107
295,80,2107
295,81,2107
295,86,2107
295,134,2107
295,139,2107
295,163,2348
295,164,2348
295,165,2348
295,166,2348
296,72,2107
296,78,2107
296,79,2107
296,81,2107
296,82,2107
296,83,2107
296,85,2107
296,86,2107
296,87,2107
296,89,2107
296,96,2107
296,146,2348
296,148,2348
296,149,2348
296,163,2348
296,164,2348
296,165,2348
296,166,2348
297,73,2107
297,80,2107
297,82,2107
297,83,2107
297,86,2107
297,88,2107
297,105,2107
297,134,2107
297,135,2107
297,136,2107
297,147,2348
297,165,2348
297,186,2348
298,82,2107
298,83,2107
298,88,2107
298,92,2107
298,93,2107
