"y","x","cluster_id"
71,291,1152
71,292,1152
71,293,1152
71,295,1152
71,298,1152
71,300,1152
71,301,1152
71,302,1152
71,303,1152
71,305,1152
71,306,1152
71,307,1152
71,308,1152
71,309,1152
71,310,1152
71,311,1152
71,312,1152
71,314,1152
71,315,1152
71,316,2879
71,317,2879
71,318,2879
71,319,2879
71,320,2879
71,321,2879
71,322,2879
71,323,2879
71,324,2879
71,325,2879
71,326,2879
71,327,2879
71,328,2879
71,329,2879
71,330,2879
71,331,2879
71,332,1065
71,333,1065
71,334,1065
71,335,1065
71,336,1065
71,337,1065
71,338,1065
71,339,1065
71,340,1065
71,342,1065
71,343,1065
71,344,1065
71,345,1065
71,347,1065
71,348,1065
71,349,1065
71,350,1065
71,351,1065
71,352,1065
71,353,1065
71,354,1065
71,355,1065
71,356,1065
71,357,1065
71,358,1065
71,359,1065
71,360,1065
71,361,1065
71,362,1065
71,363,1065
71,364,1065
71,365,1065
71,366,1065
71,367,1065
71,368,1065
71,369,1065
71,370,1065
71,371,1065
71,372,1065
71,373,1065
71,374,1065
71,376,1065
71,377,1065
71,378,1065
71,379,1065
71,380,1065
71,381,1065
71,382,1065
72,253,1152
72,280,1152
72,281,1152
72,282,1152
72,283,1152
72,284,1152
72,285,1152
72,286,1152
72,287,1152
72,288,1152
72,289,1152
72,290,1152
72,294,1152
72,300,1152
72,306,1152
72,307,1152
72,310,1152
72,311,1152
72,312,1152
72,313,1152
72,314,2879
72,315,2879
72,316,2879
72,317,2879
72,318,2879
72,319,2879
72,320,2879
72,321,2879
72,322,2879
72,323,2879
72,325,2879
72,326,2879
72,327,2879
72,328,2879
72,329,2879
72,330,2879
72,331,2879
72,332,2879
72,333,1065
72,334,1065
72,335,1065
72,336,1065
72,339,1065
72,341,1065
72,344,1065
72,345,1065
72,346,1065
72,347,1065
72,348,1065
72,349,1065
72,352,1065
72,353,1065
72,354,1065
72,355,1065
72,356,1065
72,357,1065
72,358,1065
72,359,1065
72,364,1065
72,366,1065
72,367,1065
72,368,1065
72,369,1065
72,370,1065
72,371,1065
72,372,1065
72,373,1065
72,374,1065
72,375,1065
72,376,1065
72,379,1065
72,380,1065
72,381,1065
72,382,1065
73,282,1152
73,283,1152
73,284,1152
73,285,1152
73,286,1152
73,287,1152
73,289,1152
73,290,1152
73,295,1152
73,309,1152
73,311,1152
73,312,1152
73,313,2879
73,314,2879
73,315,2879
73,316,2879
73,317,2879
73,318,2879
73,319,2879
73,320,2879
73,321,2879
73,322,2879
73,323,2879
73,325,2879
73,326,2879
73,327,2879
73,328,2879
73,329,2879
73,330,2879
73,333,1065
73,335,1065
73,342,1065
73,343,1065
73,344,1065
73,346,1065
73,347,1065
73,349,1065
73,351,1065
73,352,1065
73,353,1065
73,354,1065
73,356,1065
73,357,1065
73,358,1065
73,359,1065
73,363,1065
73,364,1065
73,365,1065
73,367,1065
73,368,1065
73,369,1065
73,371,1065
73,372,1065
73,373,1065
73,374,1065
73,375,1065
73,376,1065
73,378,1065
73,379,1065
73,380,1065
73,381,1065
73,383,1065
74,251,1152
74,279,1152
74,280,1152
74,281,1152
74,282,1152
74,283,1152
74,284,1152
74,285,1152
74,286,1152
74,287,1152
74,289,1152
74,290,1152
74,291,1152
74,292,1152
74,293,1152
74,294,1152
74,304,1152
74,305,1152
74,306,1152
74,310,1152
74,311,1152
74,312,2879
74,313,2879
74,314,2879
74,315,2879
74,316,2879
74,317,2879
74,318,2879
74,319,2879
74,320,2879
74,321,2879
74,323,2879
74,324,2879
74,326,2879
74,327,2879
74,328,2879
74,329,2879
74,330,2879
74,331,2879
74,339,1065
74,340,1065
74,341,1065
74,342,1065
74,343,1065
74,344,1065
74,345,1065
74,346,1065
74,347,1065
74,348,1065
74,349,1065
74,351,1065
74,352,1065
74,353,1065
74,354,1065
74,355,1065
74,356,1065
74,357,1065
74,359,1065
74,360,1065
74,361,1065
74,363,1065
74,364,1065
74,365,1065
74,368,1065
74,369,1065
74,371,1065
74,372,1065
74,373,1065
74,374,1065
74,375,1065
74,376,1065
74,377,1065
74,378,1065
74,379,1065
74,380,1065
74,381,1065
74,383,1065
74,384,1065
74,385,1065
75,270,1152
75,281,1152
75,282,1152
75,283,1152
75,284,1152
75,285,1152
75,287,1152
75,292,1152
75,294,1152
75,303,1152
75,306,1152
75,312,2879
75,313,2879
75,314,2879
75,315,2879
75,316,2879
75,317,2879
75,318,2879
75,319,2879
75,320,2879
75,321,2879
75,322,2879
75,328,2879
75,330,2879
75,331,2879
75,338,1065
75,339,1065
75,340,1065
75,341,1065
75,342,1065
75,343,1065
75,344,1065
75,346,1065
75,348,1065
75,349,1065
75,350,1065
75,351,1065
75,352,1065
75,353,1065
75,354,1065
75,356,1065
75,357,1065
75,358,1065
75,359,1065
75,362,1065
75,363,1065
75,365,1065
75,366,1065
75,367,1065
75,368,1065
75,369,1065
75,372,1065
75,373,1065
75,374,1065
75,375,1065
75,376,1065
75,377,1065
75,378,1065
75,379,1065
75,380,1065
75,381,1065
75,383,1065
75,384,1065
75,385,1065
76,280,1152
76,281,1152
76,282,1152
76,283,1152
76,285,1152
76,286,1152
76,287,1152
76,288,1152
76,295,1152
76,296,1152
76,297,1152
76,301,1152
76,304,1152
76,309,1152
76,310,1152
76,311,2879
76,312,2879
76,313,2879
76,314,2879
76,315,2879
76,316,2879
76,317,2879
76,318,2879
76,319,2879
76,320,2879
76,323,2879
76,330,2879
76,332,2879
76,336,1065
76,337,1065
76,338,1065
76,339,1065
76,340,1065
76,342,1065
76,343,1065
76,344,1065
76,345,1065
76,346,1065
76,347,1065
76,348,1065
76,349,1065
76,350,1065
76,352,1065
76,353,1065
76,354,1065
76,355,1065
76,356,1065
76,357,1065
76,358,1065
76,359,1065
76,360,1065
76,361,1065
76,362,1065
76,364,1065
76,365,1065
76,366,1065
76,367,1065
76,368,1065
76,369,1065
76,374,1065
76,375,1065
76,376,1065
76,377,1065
76,379,1065
76,380,1065
76,381,1065
76,382,1065
76,383,1065
76,384,1065
76,385,1065
76,386,1065
76,388,1065
77,255,1152
77,268,1152
77,281,1152
77,282,1152
77,283,1152
77,284,1152
77,285,1152
77,287,1152
77,294,1152
77,295,1152
77,296,1152
77,297,1152
77,298,1152
77,299,1152
77,309,2879
77,310,2879
77,313,2879
77,314,2879
77,315,2879
77,316,2879
77,317,2879
77,318,2879
77,319,2879
77,323,2879
77,324,2879
77,328,2879
77,329,2879
77,330,2879
77,336,1065
77,337,1065
77,338,1065
77,340,1065
77,341,1065
77,342,1065
77,343,1065
77,344,1065
77,345,1065
77,346,1065
77,347,1065
77,349,1065
77,352,1065
77,353,1065
77,354,1065
77,355,1065
77,357,1065
77,358,1065
77,359,1065
77,361,1065
77,362,1065
77,363,1065
77,365,1065
77,366,1065
77,368,1065
77,369,1065
77,370,1065
77,375,1065
77,376,1065
77,378,1065
77,379,1065
77,382,1065
77,383,1065
77,384,1065
77,385,1065
77,386,1065
77,387,1065
77,388,1065
77,389,1065
77,390,1065
78,236,5092
78,255,1152
78,259,1152
78,281,1152
78,283,1152
78,284,1152
78,285,1152
78,286,1152
78,287,1152
78,289,1152
78,290,1152
78,291,1152
78,294,1152
78,295,1152
78,296,1152
78,297,1152
78,298,1152
78,299,1152
78,300,1152
78,305,1152
78,307,1152
78,308,2879
78,309,2879
78,310,2879
78,311,2879
78,316,2879
78,322,2879
78,323,2879
78,327,2879
78,328,2879
78,330,2879
78,331,2879
78,333,2879
78,336,1065
78,337,1065
78,338,1065
78,340,1065
78,341,1065
78,342,1065
78,343,1065
78,344,1065
78,345,1065
78,346,1065
78,347,1065
78,349,1065
78,351,1065
78,352,1065
78,353,1065
78,354,1065
78,357,1065
78,358,1065
78,360,1065
78,362,1065
78,365,1065
78,366,1065
78,369,1065
78,372,1065
78,374,1065
78,376,1065
78,377,1065
78,378,1065
78,379,1065
78,380,1065
78,381,1065
78,382,1065
78,383,1065
78,384,1065
78,385,1065
78,386,1065
78,387,1065
78,388,1065
78,389,1065
78,390,1065
78,391,3521
78,392,3521
79,233,5092
79,235,5092
79,281,1152
79,282,1152
79,284,1152
79,287,1152
79,288,1152
79,289,1152
79,290,1152
79,291,1152
79,294,1152
79,295,1152
79,297,1152
79,298,1152
79,299,1152
79,300,1152
79,301,1152
79,302,1152
79,308,2879
79,309,2879
79,310,2879
79,311,2879
79,327,2879
79,328,2879
79,329,2879
79,330,2879
79,331,2879
79,341,1065
79,342,1065
79,343,1065
79,344,1065
79,345,1065
79,346,1065
79,347,1065
79,348,1065
79,349,1065
79,350,1065
79,351,1065
79,352,1065
79,353,1065
79,354,1065
79,355,1065
79,360,1065
79,364,1065
79,365,1065
79,366,1065
79,369,1065
79,370,1065
79,372,1065
79,375,1065
79,377,1065
79,378,1065
79,379,1065
79,380,1065
79,381,1065
79,382,1065
79,383,1065
79,384,1065
79,385,1065
79,386,1065
79,387,1065
79,388,1065
79,389,1065
79,390,3521
79,391,3521
79,392,3521
79,393,3521
80,236,5092
80,255,1152
80,283,1152
80,284,1152
80,285,1152
80,286,1152
80,287,1152
80,288,1152
80,289,1152
80,290,1152
80,291,1152
80,292,1152
80,293,1152
80,294,1152
80,297,1152
80,298,1152
80,299,1152
80,300,1152
80,301,1152
80,302,1152
80,303,1152
80,307,2879
80,308,2879
80,309,2879
80,310,2879
80,311,2879
80,312,2879
80,313,2879
80,316,2879
80,322,2879
80,323,2879
80,324,2879
80,326,2879
80,327,2879
80,328,2879
80,329,2879
80,330,2879
80,332,2879
80,338,1065
80,341,1065
80,343,1065
80,344,1065
80,345,1065
80,346,1065
80,347,1065
80,348,1065
80,349,1065
80,350,1065
80,351,1065
80,352,1065
80,353,1065
80,354,1065
80,358,1065
80,359,1065
80,360,1065
80,361,1065
80,367,1065
80,376,1065
80,378,1065
80,379,1065
80,380,1065
80,381,1065
80,382,1065
80,383,1065
80,384,1065
80,385,1065
80,386,1065
80,387,1065
80,388,1065
80,389,1065
80,390,3521
80,391,3521
80,392,3521
80,393,3521
80,394,3521
80,395,3521
80,412,3521
81,238,5092
81,239,5092
81,240,5092
81,274,1152
81,284,1152
81,285,1152
81,286,1152
81,287,1152
81,288,1152
81,289,1152
81,292,1152
81,293,1152
81,294,1152
81,296,1152
81,297,1152
81,298,1152
81,299,1152
81,300,1152
81,303,1152
81,310,2879
81,311,2879
81,312,2879
81,313,2879
81,314,2879
81,315,2879
81,316,2879
81,317,2879
81,318,2879
81,322,2879
81,323,2879
81,324,2879
81,326,2879
81,327,2879
81,328,2879
81,329,2879
81,347,1065
81,348,1065
81,349,1065
81,350,1065
81,351,1065
81,352,1065
81,353,1065
81,357,1065
81,358,1065
81,360,1065
81,361,1065
81,371,1065
81,372,1065
81,379,1065
81,380,1065
81,381,1065
81,382,1065
81,383,1065
81,384,1065
81,385,1065
81,386,1065
81,387,1065
81,388,1065
81,389,3521
81,390,3521
81,391,3521
81,392,3521
81,393,3521
81,394,3521
81,395,3521
81,396,3521
81,398,3521
81,399,3521
81,407,3521
81,408,3521
82,235,5092
82,236,5092
82,239,5092
82,250,5092
82,252,1152
82,286,1152
82,288,1152
82,289,1152
82,291,1152
82,292,1152
82,293,1152
82,294,1152
82,295,1152
82,296,1152
82,297,1152
82,298,1152
82,299,1152
82,300,1152
82,301,1152
82,303,1152
82,304,2879
82,305,2879
82,306,2879
82,307,2879
82,308,2879
82,309,2879
