"y","x","cluster_id"
80,305,1430
80,316,1430
80,317,1430
80,318,1430
80,319,1430
80,320,1430
80,352,425
80,371,425
80,374,425
80,375,425
80,376,425
80,380,425
80,381,425
80,382,425
80,383,425
80,384,425
80,385,436
80,386,436
80,395,436
80,396,436
80,405,436
80,410,436
80,411,436
81,156,261
81,157,261
81,187,261
81,312,1430
81,315,1430
81,316,1430
81,317,1430
81,318,1430
81,319,1430
81,320,1430
81,352,425
81,353,425
81,356,425
81,369,425
81,371,425
81,375,425
81,380,425
81,381,425
81,382,425
81,383,425
81,384,425
81,385,436
81,386,436
81,394,436
81,395,436
81,396,436
81,399,436
81,401,436
81,412,436
82,156,261
82,157,261
82,158,261
82,164,261
82,199,261
82,308,1430
82,311,1430
82,312,1430
82,313,1430
82,314,1430
82,315,1430
82,316,1430
82,317,1430
82,318,1430
82,319,1430
82,327,1430
82,354,425
82,355,425
82,356,425
82,357,425
82,366,425
82,369,425
82,370,425
82,371,425
82,374,425
82,375,425
82,376,425
82,379,425
82,380,425
82,381,425
82,382,425
82,383,425
82,384,425
82,385,436
82,403,436
82,405,436
83,154,261
83,155,261
83,156,261
83,157,261
83,158,261
83,161,261
83,162,261
83,311,1430
83,312,1430
83,313,1430
83,314,1430
83,315,1430
83,316,1430
83,317,1430
83,318,1430
83,319,1430
83,326,1430
83,354,425
83,355,425
83,356,425
83,357,425
83,366,425
83,369,425
83,370,425
83,371,425
83,374,425
83,375,425
83,376,425
83,377,425
83,378,425
83,380,425
83,381,425
83,382,425
83,383,425
83,384,425
83,385,436
83,387,436
83,389,436
83,396,436
83,409,436
84,154,261
84,155,261
84,156,261
84,157,261
84,158,261
84,159,261
84,161,261
84,178,261
84,187,261
84,284,1330
84,311,1430
84,313,1430
84,315,1430
84,316,1430
84,317,1430
84,318,1430
84,355,425
84,356,425
84,357,425
84,360,425
84,366,425
84,367,425
84,375,425
84,380,425
84,381,425
84,382,425
84,383,425
84,384,425
84,385,436
84,386,436
84,387,436
85,155,261
85,156,261
85,157,261
85,158,261
85,314,1430
85,316,1430
85,317,1430
85,354,425
85,355,425
85,356,425
85,357,425
85,358,425
85,374,425
85,375,425
85,376,425
85,377,425
85,378,425
85,379,425
85,380,425
85,381,425
85,382,425
85,383,425
85,384,425
85,385,436
85,394,436
85,395,436
86,63,2531
86,155,261
86,156,261
86,157,261
86,181,261
86,307,1430
86,316,1430
86,317,1430
86,322,1430
86,324,1430
86,354,425
86,355,425
86,356,425
86,357,425
86,358,425
86,359,425
86,366,425
86,368,425
86,370,425
86,371,425
86,373,425
86,374,425
86,375,425
86,376,425
86,377,425
86,378,425
86,379,425
86,380,425
86,381,425
86,382,425
86,383,425
86,384,425
86,385,436
86,392,436
86,395,436
86,409,436
87,92,2531
87,156,261
87,157,261
87,200,1597
87,283,1330
87,311,1430
87,320,1430
87,323,1430
87,354,425
87,355,425
87,356,425
87,357,425
87,358,425
87,359,425
87,367,425
87,368,425
87,369,425
87,370,425
87,371,425
87,373,425
87,374,425
87,375,425
87,376,425
87,377,425
87,378,425
87,379,425
87,380,425
87,381,425
87,382,425
87,383,425
87,384,425
87,385,436
88,65,2531
88,323,1430
88,326,1430
88,346,425
88,354,425
88,355,425
88,356,425
88,358,425
88,359,425
88,360,425
88,366,425
88,368,425
88,369,425
88,370,425
88,371,425
88,372,425
88,373,425
88,374,425
88,375,425
88,376,425
88,377,425
88,378,425
88,379,425
88,380,425
88,381,425
88,382,425
88,383,425
88,384,425
88,385,436
88,386,436
89,199,1597
89,277,1330
89,321,1430
89,355,425
89,360,425
89,367,425
89,368,425
89,369,425
89,370,425
89,371,425
89,372,425
89,373,425
89,374,425
89,375,425
89,376,425
89,377,425
89,378,425
89,379,425
89,380,425
89,381,425
89,382,425
89,383,425
89,384,425
89,385,436
89,406,436
89,409,436
89,418,436
90,277,1330
90,278,1330
90,305,1430
90,341,1430
90,368,425
90,370,425
90,371,425
90,372,425
90,373,425
90,374,425
90,375,425
90,376,425
90,377,425
90,378,425
90,379,425
90,380,425
90,381,425
90,382,425
90,383,425
90,384,425
90,385,436
90,409,436
90,411,436
90,421,436
90,422,436
90,423,436
91,277,1330
91,278,1330
91,279,1330
91,342,1430
91,345,1430
91,359,425
91,366,425
91,369,425
91,370,425
91,371,425
91,372,425
91,373,425
91,374,425
91,375,425
91,376,425
91,377,425
91,378,425
91,379,425
91,380,425
91,381,425
91,382,425
91,383,425
91,384,425
91,385,436
91,414,436
91,419,436
91,421,436
91,422,436
91,423,436
92,193,1597
92,194,1597
92,195,1597
92,278,1330
92,279,1330
92,336,1430
92,338,1430
92,342,1430
92,353,425
92,354,425
92,359,425
92,367,425
92,368,425
92,369,425
92,370,425
92,371,425
92,372,425
92,373,425
92,374,425
92,375,425
92,376,425
92,377,425
92,378,425
92,379,425
92,380,425
92,381,425
92,382,425
92,384,425
92,385,436
92,387,436
92,410,436
92,413,436
92,418,436
92,419,436
92,420,436
92,421,436
92,422,436
92,423,436
93,193,1597
93,194,1597
93,278,1330
93,310,1430
93,338,1430
93,339,1430
93,355,425
93,367,425
93,368,425
93,369,425
93,370,425
93,371,425
93,372,425
93,373,425
93,374,425
93,375,425
93,376,425
93,377,425
93,378,425
93,379,425
93,380,425
93,381,425
93,385,436
93,395,436
93,405,436
93,406,436
93,414,436
93,419,436
93,420,436
93,421,436
93,422,436
93,423,436
94,93,2531
94,170,261
94,193,1597
94,194,1597
94,316,1430
94,339,1430
94,354,425
94,366,425
94,367,425
94,368,425
94,369,425
94,370,425
94,371,425
94,372,425
94,373,425
94,374,425
94,375,425
94,376,425
94,377,425
94,378,425
94,379,425
94,380,425
94,381,425
94,385,436
94,386,436
94,401,436
94,406,436
94,417,436
94,418,436
94,419,436
94,420,436
94,421,436
94,422,436
95,166,261
95,167,261
95,168,261
95,169,1597
95,170,1597
95,171,1597
95,280,1330
95,281,1330
95,314,1430
95,352,425
95,367,425
95,368,425
95,369,425
95,370,425
95,371,425
95,372,425
95,373,425
95,374,425
95,375,425
95,376,425
95,377,425
95,378,425
95,379,425
95,380,425
95,386,436
96,165,261
96,166,261
96,167,1597
96,168,1597
96,169,1597
96,170,1597
96,189,1597
96,194,1597
96,281,1330
96,282,1330
96,339,1430
96,355,425
96,368,425
96,369,425
96,370,425
96,371,425
96,372,425
96,373,425
96,374,425
96,375,425
96,376,425
96,377,425
96,378,425
96,379,425
96,380,425
96,397,436
96,399,436
97,90,2531
97,164,1597
97,165,1597
97,166,1597
97,167,1597
97,168,1597
97,190,1597
97,348,1430
97,349,1430
97,351,1430
97,355,425
97,365,425
97,368,425
97,369,425
97,370,425
97,371,425
97,372,425
97,373,425
97,374,425
97,375,425
97,376,425
97,377,425
97,378,425
97,379,425
97,380,425
97,381,425
97,388,436
98,101,2531
98,154,261
98,163,1597
98,164,1597
98,165,1597
98,166,1597
98,167,1597
98,168,1597
98,188,1597
98,283,1330
98,339,1430
98,340,1430
98,349,1430
98,365,425
98,366,425
98,369,425
98,370,425
98,371,425
98,372,425
98,373,425
98,374,425
98,375,425
98,376,425
98,377,425
98,378,425
98,381,425
98,410,436
99,100,2531
99,164,1597
99,165,1597
99,166,1597
99,186,1597
99,345,1430
99,347,1430
99,353,1430
99,361,425
99,365,425
99,366,425
99,370,425
99,371,425
99,372,425
99,373,425
99,374,425
99,375,425
99,376,425
99,377,425
99,395,436
100,161,1597
100,162,1597
100,163,1597
100,326,1430
100,329,1430
100,330,1430
100,332,1430
100,333,1430
100,349,1430
100,350,1430
100,391,436
100,392,436
101,88,2531
101,161,1597
101,162,1597
101,193,1597
101,194,1597
101,196,1597
101,212,1597
101,216,1597
101,217,1330
101,232,1330
101,233,1330
101,234,1330
101,327,1430
101,328,1430
101,329,1430
101,330,1430
101,331,1430
101,333,1430
101,335,1430
101,336,1430
101,348,1430
101,349,1430
101,350,1430
101,352,1430
101,368,425
101,373,425
101,397,436
102,86,2531
102,146,261
102,150,261
102,151,261
102,183,1597
102,192,1597
102,195,1597
102,196,1597
102,197,1597
102,201,1597
102,202,1597
102,206,1597
102,207,1597
102,208,1597
102,211,1597
102,232,1330
102,233,1330
102,236,1330
102,292,1430
102,329,1430
102,330,1430
102,331,1430
102,335,1430
102,336,1430
102,347,1430
102,348,1430
102,351,1430
102,352,1430
103,70,2531
103,183,1597
103,184,1597
103,187,1597
103,191,1597
103,192,1597
103,193,1597
103,194,1597
103,195,1597
103,197,1597
103,198,1597
103,199,1597
103,200,1597
103,201,1597
103,202,1597
103,203,1597
103,231,1330
103,232,1330
103,233,1330
103,234,1330
103,236,1330
103,237,1330
103,239,1330
103,330,1430
103,331,1430
103,332,1430
103,335,1430
103,336,1430
103,339,1430
103,340,1430
103,370,425
103,392,436
104,71,2531
104,86,2531
104,188,1597
104,190,1597
104,192,1597
104,193,1597
104,195,1597
104,196,1597
104,197,1597
104,198,1597
104,199,1597
104,200,1597
104,201,1597
104,202,1597
104,203,1597
104,204,1597
104,205,1597
104,211,1597
104,233,1330
104,236,1330
104,240,1330
104,241,1330
104,308,1430
104,310,1430
104,330,1430
104,331,1430
104,332,1430
104,333,1430
104,334,1430
104,335,1430
104,336,1430
104,337,1430
104,338,1430
104,339,1430
104,340,1430
104,341,1430
104,343,1430
104,350,1430
104,351,1430
105,150,1597
105,178,1597
105,181,1597
105,183,1597
105,191,1597
105,193,1597
105,196,1597
105,197,1597
105,198,1597
105,199,1597
105,200,1597
105,201,1597
105,203,1597
105,204,1597
105,205,1597
105,206,1597
105,213,1597
105,233,1330
105,234,1330
105,236,1330
105,237,1330
105,238,1330
105,241,1330
105,242,1330
105,303,1430
105,304,1430
105,305,1430
105,310,1430
105,330,1430
105,332,1430
105,333,1430
105,335,1430
105,336,1430
105,337,1430
105,338,1430
105,339,1430
105,340,1430
105,341,1430
105,342,1430
105,343,1430
105,356,1430
105,357,1430
105,370,2222
106,143,1597
106,144,1597
106,151,1597
106,187,1597
106,194,1597
106,196,1597
106,197,1597
106,198,1597
106,199,1597
106,200,1597
106,202,1597
106,203,1597
106,232,1330
106,237,1330
106,243,1330
106,305,1430
106,308,1430
106,328,1430
106,329,1430
106,330,1430
106,331,1430
106,332,1430
106,333,1430
106,334,1430
106,335,1430
106,336,1430
106,337,1430
106,338,1430
106,339,1430
106,340,1430
106,341,1430
106,342,1430
106,343,1430
106,344,1430
106,348,1430
106,417,436
107,183,1597
107,187,1597
107,190,1597
107,191,1597
107,193,1597
107,197,1597
107,198,1597
107,199,1597
107,202,1597
107,203,1597
107,233,1330
107,235,1330
107,237,1330
107,245,1330
107,292,2469
107,297,1430
107,300,1430
107,301,1430
107,302,1430
107,303,1430
107,329,1430
107,330,1430
107,331,1430
107,332,1430
107,333,1430
107,334,1430
107,335,1430
107,336,1430
107,337,1430
107,338,1430
107,339,1430
107,340,1430
107,341,1430
107,342,1430
107,343,1430
107,353,1430
107,361,2222
107,367,2222
107,370,2222
107,376,2222
108,141,1597
108,180,1597
108,182,1597
108,186,1597
108,188,1597
108,200,1597
108,201,1597
108,204,1597
108,205,1597
108,236,1330
108,243,1330
108,249,1330
108,251,1330
108,255,1330
108,256,1330
108,257,1330
108,259,1330
108,280,1330
108,291,2469
108,296,2469
108,297,2469
108,300,1430
108,301,1430
108,302,1430
108,303,1430
108,304,1430
108,307,1430
108,330,1430
108,331,1430
108,332,1430
108,333,1430
108,334,1430
108,335,1430
108,336,1430
108,337,1430
108,338,1430
108,339,1430
108,340,1430
108,341,1430
108,342,1430
108,344,1430
108,360,2222
108,374,2222
108,378,2222
108,389,2222
109,140,2531
109,141,2531
109,142,1597
109,176,1597
109,181,1597
109,188,1597
109,190,1597
109,205,1597
109,238,1330
109,240,1330
109,247,1330
109,249,1330
109,250,1330
109,252,1330
109,257,1330
109,260,1330
109,265,1330
109,284,1330
109,285,1330
109,298,2469
109,299,2469
109,300,1430
109,301,1430
109,302,1430
109,307,1430
109,308,1430
109,328,1430
109,331,1430
109,332,1430
109,333,1430
109,334,1430
109,335,1430
109,336,1430
109,337,1430
109,338,1430
109,339,1430
109,340,1430
109,341,1430
109,342,1430
109,343,1430
109,366,2222
109,370,2222
109,390,2222
110,140,2531
110,141,2531
110,149,1597
110,175,1597
110,186,1597
110,188,1597
110,189,1597
110,190,1597
110,236,1330
110,240,1330
110,243,1330
110,249,1330
110,260,1330
110,280,1330
110,284,1330
110,301,1430
110,303,1430
110,304,1430
110,309,1430
110,310,1430
110,326,1430
110,328,1430
110,329,1430
110,330,1430
110,331,1430
110,332,1430
110,333,1430
110,334,1430
110,335,1430
110,336,1430
110,337,1430
110,338,1430
110,339,1430
110,340,1430
110,341,1430
110,342,1430
110,343,1430
110,344,1430
110,388,2222
110,390,2222
111,140,2531
111,141,2531
111,149,1597
111,197,1597
111,202,1597
111,252,1330
111,301,2469
111,302,1430
111,303,1430
111,304,1430
111,306,1430
111,308,1430
111,309,1430
111,310,1430
111,313,1430
111,330,1430
111,332,1430
111,333,1430
111,334,1430
111,335,1430
111,336,1430
111,337,1430
111,338,1430
111,339,1430
111,340,1430
111,341,1430
111,342,1430
111,343,1430
111,360,2222
111,361,2222
111,362,2222
111,367,2222
111,374,2222
111,388,2222
111,389,2222
112,170,1597
112,190,1597
112,202,1597
112,241,1330
112,300,2469
112,302,2469
112,303,2469
112,304,1430
112,306,1430
112,309,1430
112,312,1430
112,330,1430
112,332,1430
112,335,1430
112,336,1430
112,337,1430
112,338,1430
112,339,1430
112,340,1430
112,341,1430
112,342,1430
112,343,1430
112,361,2222
112,386,2222
112,387,2222
112,388,2222
112,389,2222
113,108,2531
113,140,2531
113,167,1597
113,168,1597
113,169,1597
113,170,1597
113,172,1597
113,202,1597
113,300,2469
113,302,2469
113,303,2469
113,304,2469
113,305,1430
113,306,1430
113,308,1430
113,311,1430
113,328,1430
113,329,1430
113,331,1430
113,332,1430
113,334,1430
113,335,1430
113,336,1430
113,337,1430
113,338,1430
113,339,1430
113,340,1430
113,341,1430
113,342,1430
113,343,1430
113,365,2222
113,366,2222
113,367,2222
113,368,2222
113,384,2222
113,385,2222
113,386,2222
113,387,2222
113,407,436
114,164,1597
114,165,1597
114,166,1597
114,167,1597
114,168,1597
114,169,1597
114,170,1597
114,172,1597
114,175,1597
114,185,1597
114,191,1597
114,196,1597
114,202,1597
114,203,1597
114,301,2469
114,302,2469
114,303,2469
114,304,2469
114,305,2469
114,306,1430
114,307,1430
114,308,1430
114,310,1430
114,327,1430
114,332,1430
114,333,1430
114,334,1430
114,335,1430
114,336,1430
114,337,1430
114,338,1430
114,339,1430
114,340,1430
114,341,1430
114,342,1430
114,343,1430
114,366,2222
114,367,2222
114,368,2222
114,384,2222
114,386,2222
114,387,2222
115,163,1597
115,164,1597
115,165,1597
115,166,1597
115,167,1597
115,168,1597
115,169,1597
115,170,1597
115,184,1597
115,185,1597
115,186,1597
115,188,1597
115,189,1597
115,195,1597
115,197,1597
115,198,1597
115,203,1597
115,311,1430
115,312,1430
115,313,1430
115,314,1430
115,316,1430
115,317,1430
115,327,1430
115,329,1430
115,331,1430
115,332,1430
115,333,1430
115,334,1430
115,335,1430
115,336,1430
115,337,1430
115,338,1430
115,339,1430
115,340,1430
115,341,1430
115,342,1430
115,343,1430
115,365,2222
115,366,2222
115,367,2222
115,368,2222
115,374,2222
115,381,2222
115,382,2222
115,388,2222
116,31,4097
116,93,2531
116,117,2531
116,164,1597
116,165,1597
116,166,1597
116,167,1597
116,168,1597
116,169,1597
116,184,1597
116,185,1597
116,186,1597
116,187,1597
116,190,1597
116,194,1597
116,198,1597
116,254,1330
116,305,2469
116,306,2469
116,307,2469
116,310,1430
116,312,1430
116,313,1430
116,314,1430
116,315,1430
116,316,1430
116,327,1430
116,329,1430
116,331,1430
116,332,1430
116,333,1430
116,334,1430
116,335,1430
116,336,1430
116,337,1430
116,338,1430
116,339,1430
116,340,1430
116,341,1430
116,342,1430
116,343,1430
116,365,2222
116,366,2222
116,373,2222
116,374,2222
117,163,1597
117,164,1597
117,165,1597
117,166,1597
117,167,1597
117,168,1597
117,169,1597
117,173,1597
117,178,1597
117,184,1597
117,185,1597
117,186,1597
117,187,1597
117,198,1597
117,202,1597
117,305,2469
117,306,2469
117,307,2469
117,311,1430
117,313,1430
117,314,1430
117,315,1430
117,328,1430
117,329,1430
117,331,1430
117,333,1430
117,335,1430
117,336,1430
117,337,1430
117,338,1430
117,339,1430
117,340,1430
117,341,1430
117,342,1430
117,343,1430
117,351,1430
117,367,2222
117,383,2222
118,163,1597
118,164,1597
118,165,1597
118,166,1597
118,167,1597
118,168,1597
118,169,1597
118,170,1597
118,171,1597
118,177,1597
118,178,1597
118,182,1597
118,185,1597
118,186,1597
118,187,1597
118,196,1597
118,202,1597
118,205,1597
118,305,2469
118,306,2469
118,307,2469
118,308,2469
118,310,2469
118,312,1430
118,313,1430
118,314,1430
118,319,1430
118,320,1430
118,321,1430
118,327,1430
118,328,1430
118,329,1430
118,330,1430
118,335,1430
118,336,1430
118,338,1430
118,339,1430
118,340,1430
118,341,1430
118,342,1430
118,343,1430
118,361,2222
118,382,2222
118,388,2222
119,94,2531
119,95,2531
119,122,2531
119,163,1597
119,164,1597
119,165,1597
119,166,1597
119,167,1597
119,178,1597
119,186,1597
119,187,1597
119,199,1597
119,267,1330
119,307,2469
119,313,1430
119,314,1430
119,315,1430
119,316,1430
119,317,1430
119,320,1430
119,322,1430
119,323,1430
119,325,1430
119,328,1430
119,332,1430
119,335,1430
119,337,1430
119,338,1430
119,339,1430
119,340,1430
119,341,1430
119,342,1430
119,343,1430
119,344,1430
119,366,2222
119,381,2222
120,96,2531
120,154,1597
120,162,1597
120,163,1597
120,164,1597
120,165,1597
120,166,1597
120,168,1597
120,169,1597
120,170,1597
120,180,1597
120,186,1597
120,187,1597
120,188,1597
120,202,1597
120,203,1597
120,269,1330
120,307,2469
120,308,2469
120,312,2469
120,313,2469
120,315,1430
120,316,1430
120,318,1430
120,319,1430
120,324,1430
120,328,1430
120,330,1430
120,331,1430
120,332,1430
120,334,1430
120,335,1430
120,338,1430
120,339,1430
120,340,1430
120,341,1430
120,342,1430
120,343,1430
120,365,2222
120,367,2222
120,399,2222
121,54,4097
121,162,1597
121,163,1597
121,164,1597
121,165,1597
121,168,1597
121,169,1597
121,170,1597
121,186,1597
121,187,1597
121,197,1597
121,203,1597
121,204,1597
121,205,1597
121,206,1597
121,307,2469
121,308,2469
121,309,2469
121,310,2469
121,312,2469
121,313,2469
121,315,2469
121,318,1430
121,319,1430
121,320,1430
121,323,1430
121,327,1430
121,328,1430
121,334,1430
121,336,1430
121,337,1430
121,338,1430
121,339,1430
121,340,1430
121,341,1430
121,342,1430
121,346,1430
121,363,2222
121,364,2222
121,365,2222
121,366,2222
122,102,2531
122,160,1597
122,163,1597
122,164,1597
122,168,1597
122,171,1597
122,186,1597
122,187,1597
122,205,1597
122,206,1597
122,307,2469
122,308,2469
122,309,2469
122,310,2469
122,312,2469
122,313,2469
122,315,2469
122,316,2469
122,317,2469
122,318,1430
122,319,1430
122,320,1430
122,321,1430
122,324,1430
122,327,1430
122,328,1430
122,329,1430
122,331,1430
122,332,1430
122,334,1430
122,335,1430
122,336,1430
122,337,1430
122,338,1430
122,339,1430
122,340,1430
122,341,1430
122,342,1430
122,343,1430
122,364,2222
122,365,2222
122,366,2222
122,379,2222
122,380,2222
122,410,2222
123,91,2531
123,101,2531
123,103,2531
123,161,1597
123,162,1597
123,171,1597
123,183,1597
123,185,1597
123,186,1597
123,187,1597
123,203,1597
123,306,2469
123,307,2469
123,308,2469
123,309,2469
123,312,2469
123,316,2469
123,317,2469
123,318,2469
123,319,1430
123,321,1430
123,322,1430
123,325,1430
123,329,1430
123,331,1430
123,332,1430
123,333,1430
123,336,1430
123,337,1430
123,338,1430
123,339,1430
123,340,1430
123,341,1430
123,342,1430
123,343,1430
123,364,2222
123,365,2222
123,366,2222
124,145,2531
124,183,1597
124,185,1597
124,186,1597
124,187,1597
124,203,1597
124,263,1330
124,264,1330
124,306,2469
124,307,2469
124,308,2469
124,309,2469
124,311,2469
124,312,2469
124,313,2469
124,314,2469
124,315,2469
124,316,2469
124,317,2469
124,318,2469
124,319,2469
124,321,1430
124,328,1430
124,331,1430
124,335,1430
124,336,1430
124,337,1430
124,338,1430
124,340,1430
124,341,1430
124,342,1430
124,343,1430
124,355,2222
124,364,2222
124,366,2222
125,171,1597
125,182,1597
125,202,1597
125,208,1597
125,263,1330
125,305,2469
125,306,2469
125,307,2469
125,308,2469
125,309,2469
125,310,2469
125,311,2469
125,312,2469
125,313,2469
125,314,2469
125,317,2469
125,318,2469
125,319,2469
125,321,2469
125,328,1430
125,329,1430
125,330,1430
125,331,1430
125,332,1430
125,334,1430
125,335,1430
125,336,1430
125,337,1430
125,339,1430
125,340,1430
125,341,1430
125,342,1430
125,343,1430
125,353,2222
125,354,2222
125,355,2222
125,356,2222
125,361,2222
125,362,2222
126,187,1597
126,188,1597
126,265,1330
126,272,1330
126,304,2469
126,305,2469
126,306,2469
126,308,2469
126,309,2469
126,310,2469
126,311,2469
126,312,2469
126,313,2469
126,316,2469
126,317,2469
126,328,1430
126,329,1430
126,332,1430
126,335,1430
126,336,1430
126,337,1430
126,338,1430
126,339,1430
126,340,1430
126,341,1430
126,342,1430
126,352,2222
126,353,2222
126,354,2222
126,361,2222
126,362,2222
126,363,2222
127,181,1597
127,187,1597
127,307,2469
127,308,2469
127,309,2469
127,310,2469
127,311,2469
127,312,2469
127,313,2469
127,327,1430
127,328,1430
127,330,1430
127,332,1430
127,333,1430
127,334,1430
127,335,1430
127,336,1430
127,337,1430
127,338,1430
127,339,1430
127,340,1430
127,341,1430
127,342,1430
127,358,2222
127,359,2222
127,360,2222
127,361,2222
127,362,2222
127,363,2222
127,364,2222
128,204,1597
128,206,1597
128,272,1330
128,300,2469
128,306,2469
128,307,2469
128,309,2469
128,310,2469
128,311,2469
128,312,2469
128,317,2469
128,327,1430
128,328,1430
128,329,1430
128,331,1430
128,332,1430
128,333,1430
128,334,1430
128,335,1430
128,336,1430
128,337,1430
128,338,1430
128,339,1430
128,340,1430
128,341,1430
128,342,1430
128,348,1430
128,354,2222
128,358,2222
128,359,2222
