"y","x","cluster_id"
70,499,71
70,510,71
71,427,246
71,441,246
71,446,246
72,484,246
72,486,246
72,487,71
72,490,71
72,523,71
72,527,71
73,430,246
73,438,246
73,440,246
73,479,246
74,435,246
74,438,246
75,438,246
75,446,246
75,524,71
76,436,246
76,474,246
76,524,71
77,436,246
77,444,246
77,458,246
77,469,246
77,471,246
77,472,246
77,473,246
78,440,246
78,468,246
78,470,246
78,471,246
79,439,246
79,470,246
82,465,246
82,466,246
82,467,246
83,463,246
84,432,246
84,433,246
84,434,246
84,458,246
84,461,246
84,462,246
84,463,246
85,413,246
85,422,246
85,441,246
85,460,246
86,378,445
86,379,445
86,380,445
86,381,445
86,383,445
86,384,445
86,385,445
86,386,445
86,387,445
86,413,246
86,420,246
86,421,246
86,422,246
86,427,246
86,459,246
86,463,246
87,372,445
87,373,445
87,374,445
87,375,445
87,376,445
87,382,445
87,386,445
87,387,445
87,390,445
87,410,246
87,411,246
88,370,445
88,371,445
88,372,445
88,373,445
88,424,246
89,367,445
89,368,445
89,369,445
89,370,445
89,371,445
89,372,445
89,391,445
89,413,246
89,417,246
89,443,246
90,364,445
90,365,445
90,367,445
90,368,445
90,369,445
90,370,445
90,371,445
90,442,246
90,463,246
90,566,526
91,363,445
91,364,445
91,367,445
91,368,445
91,417,246
91,420,246
92,367,445
92,402,246
92,403,246
92,444,246
93,513,71
94,356,445
94,357,445
94,442,246
95,367,445
97,445,246
97,449,246
97,460,246
97,568,526
98,351,445
98,352,445
99,351,445
99,440,246
99,441,246
99,567,526
100,350,445
100,478,246
101,349,445
101,449,246
102,350,445
103,432,246
103,442,246
103,445,246
103,495,526
103,513,526
104,427,246
105,444,246
105,569,526
108,508,526
108,509,526
109,507,526
110,337,445
111,336,445
111,508,526
112,333,445
113,333,445
113,534,526
113,535,526
113,536,526
114,331,445
114,332,445
114,333,445
114,377,445
114,536,526
114,537,526
115,328,445
115,333,445
115,446,246
115,447,246
115,536,526
115,539,526
115,540,526
116,328,445
116,329,445
116,529,526
116,536,526
116,538,526
116,539,526
117,326,445
117,328,445
117,528,526
117,533,526
117,535,526
117,536,526
117,537,526
117,538,526
118,325,445
118,536,526
118,537,526
118,538,526
118,539,526
119,527,526
119,536,526
119,538,526
119,539,526
119,540,526
122,321,445
122,322,445
122,421,246
122,444,246
123,443,246
123,444,246
124,346,445
124,353,445
124,546,526
125,321,445
125,520,526
126,318,445
126,319,445
126,320,445
127,316,445
127,317,445
127,319,445
128,315,445
128,319,445
128,514,526
128,515,526
129,374,445
129,514,526
129,515,526
129,523,526
130,313,445
130,514,526
131,310,445
131,349,445
131,389,445
133,305,445
133,306,445
134,495,526
134,496,526
134,512,526
135,303,445
135,512,526
135,540,526
136,496,526
137,382,445
137,517,526
138,301,445
138,498,526
139,507,526
139,526,526
140,299,445
140,363,445
140,386,445
141,298,445
141,372,445
141,375,445
141,386,445
141,530,526
142,348,445
142,374,445
142,375,445
142,376,445
142,507,526
142,510,526
142,535,526
143,298,445
143,306,445
143,375,445
144,163,590
144,298,445
145,165,590
145,298,445
145,518,526
146,168,590
146,298,445
146,300,445
146,550,526
147,298,445
147,511,526
147,512,526
148,299,445
148,511,526
148,512,526
150,148,590
150,298,445
151,299,445
151,499,526
151,504,526
151,512,526
152,309,445
152,511,526
152,515,526
152,526,526
153,115,590
153,169,590
153,301,445
153,308,445
153,309,445
153,510,526
153,514,526
154,171,590
154,308,445
154,334,445
154,506,526
154,509,526
154,510,526
154,529,526
155,302,445
155,333,445
155,334,445
155,335,445
155,508,526
155,510,526
156,303,445
156,307,445
156,509,526
156,510,526
156,527,526
157,303,445
157,304,445
157,536,526
158,304,445
158,520,526
159,304,445
160,169,590
160,493,526
160,520,526
160,521,526
160,522,526
160,523,526
161,304,445
161,520,526
161,521,526
161,522,526
161,523,526
161,525,526
162,305,445
162,495,526
162,521,526
162,522,526
162,523,526
162,525,526
162,526,526
162,527,526
162,551,526
163,165,590
163,495,526
163,519,526
163,521,526
163,522,526
163,524,526
163,526,526
163,527,526
163,528,526
163,530,526
163,541,526
164,117,590
164,306,445
164,495,526
164,496,526
164,522,526
164,525,526
164,527,526
164,528,526
164,529,526
164,540,526
165,105,590
165,307,445
165,310,445
165,495,526
165,510,526
165,521,526
165,522,526
165,524,526
165,528,526
165,531,526
166,75,590
166,308,445
166,495,526
166,496,526
166,522,526
166,523,526
166,524,526
166,525,526
166,527,526
166,528,526
166,529,526
166,531,526
167,309,445
167,310,445
167,524,526
167,525,526
167,526,526
167,527,526
167,528,526
167,529,526
167,530,526
167,531,526
167,532,526
168,79,590
168,309,445
168,310,445
168,521,526
168,522,526
168,523,526
168,525,526
168,526,526
168,527,526
168,528,526
168,529,526
168,530,526
169,162,590
169,309,445
169,527,526
169,529,526
169,531,526
169,532,526
169,533,526
170,309,445
170,310,445
170,524,526
170,529,526
170,531,526
170,532,526
171,310,445
171,409,1006
171,527,526
171,550,526
172,53,590
172,308,445
172,409,1006
172,441,526
173,55,590
173,307,445
173,309,445
173,396,1006
174,106,590
174,307,445
174,309,445
175,307,445
176,308,445
177,105,590
177,367,1006
177,557,526
178,307,445
178,367,1006
180,87,590
180,557,526
181,87,590
181,556,526
184,175,590
184,305,1006
184,381,1006
185,380,1006
185,381,1006
186,80,590
186,348,1006
186,349,1006
186,350,1006
187,348,1006
187,382,1006
188,305,1006
188,406,1006
189,91,590
189,305,1006
189,344,1006
189,533,526
190,305,1006
190,306,1006
191,305,1006
192,67,590
192,496,526
193,305,1006
194,305,1006
194,366,1006
194,521,526
194,587,1381
195,360,1006
195,362,1006
195,521,526
196,358,1006
196,359,1006
196,512,526
197,188,590
197,189,590
197,305,1006
197,364,1006
197,366,1006
198,95,590
198,189,590
198,304,1006
198,305,1006
198,362,1006
198,363,1006
198,484,526
199,304,1006
199,361,1006
199,362,1006
199,363,1006
199,364,1006
200,304,1006
200,308,1006
200,360,1006
200,361,1006
200,364,1006
200,365,1006
200,366,1006
200,371,1006
200,400,1006
200,516,526
201,303,1006
201,359,1006
201,360,1006
201,361,1006
201,362,1006
201,364,1006
201,365,1006
201,366,1006
201,368,1006
201,369,1006
201,515,526
201,519,526
202,303,1006
202,304,1006
202,326,1006
202,364,1006
202,365,1006
202,366,1006
202,367,1006
202,368,1006
202,369,1006
202,370,1006
202,372,1006
203,69,590
203,357,1006
203,358,1006
203,359,1006
203,360,1006
203,361,1006
203,362,1006
203,365,1006
203,366,1006
203,371,1006
203,372,1006
204,288,1006
204,289,1006
204,357,1006
204,358,1006
204,359,1006
204,361,1006
204,362,1006
204,363,1006
204,365,1006
204,367,1006
204,372,1006
204,373,1006
204,532,1381
205,255,2340
205,332,1006
205,358,1006
205,361,1006
205,362,1006
205,363,1006
205,365,1006
205,366,1006
205,369,1006
205,371,1006
205,372,1006
206,253,2340
206,254,2340
206,255,2340
206,300,1006
206,353,1006
206,355,1006
206,356,1006
206,357,1006
206,358,1006
206,360,1006
206,362,1006
206,363,1006
206,364,1006
206,365,1006
206,372,1006
206,517,1381
207,251,2340
207,254,2340
207,285,1006
207,353,1006
207,355,1006
207,356,1006
207,357,1006
207,358,1006
207,359,1006
207,360,1006
207,361,1006
207,362,1006
207,363,1006
207,364,1006
207,365,1006
207,368,1006
207,369,1006
207,372,1006
207,373,1006
207,512,1381
207,528,1381
208,51,590
208,252,2340
208,356,1006
208,357,1006
208,361,1006
208,363,1006
208,364,1006
208,365,1006
208,366,1006
208,369,1006
208,371,1006
208,372,1006
208,373,1006
208,578,1381
209,332,1006
209,354,1006
209,355,1006
209,356,1006
209,357,1006
209,358,1006
209,359,1006
209,360,1006
209,362,1006
209,363,1006
209,364,1006
209,365,1006
209,366,1006
209,369,1006
209,370,1006
209,371,1006
209,372,1006
209,373,1006
209,374,1006
209,380,1006
210,292,1006
210,351,1006
210,355,1006
210,356,1006
210,357,1006
210,358,1006
210,359,1006
210,360,1006
210,361,1006
210,362,1006
210,363,1006
210,364,1006
210,365,1006
210,373,1006
210,380,1006
211,327,1006
211,349,1006
211,351,1006
211,352,1006
211,357,1006
211,359,1006
211,360,1006
211,361,1006
211,362,1006
211,363,1006
211,364,1006
211,365,1006
211,366,1006
211,371,1006
211,372,1006
211,373,1006
211,388,1006
212,303,1006
212,356,1006
212,357,1006
212,358,1006
212,359,1006
212,361,1006
212,362,1006
212,363,1006
212,364,1006
212,365,1006
212,366,1006
212,369,1006
212,370,1006
212,371,1006
212,372,1006
212,373,1006
212,380,1006
212,504,1381
213,349,1006
213,352,1006
213,355,1006
213,356,1006
213,357,1006
213,358,1006
213,359,1006
213,360,1006
213,361,1006
213,362,1006
213,363,1006
213,364,1006
213,365,1006
213,366,1006
213,367,1006
213,370,1006
213,371,1006
213,372,1006
213,373,1006
213,585,1381
214,334,1006
214,353,1006
214,357,1006
214,358,1006
214,359,1006
214,360,1006
214,361,1006
214,362,1006
214,363,1006
214,365,1006
214,366,1006
214,367,1006
214,368,1006
214,369,1006
214,370,1006
214,371,1006
214,372,1006
215,342,1006
215,353,1006
215,354,1006
215,357,1006
215,358,1006
215,359,1006
215,361,1006
215,364,1006
215,365,1006
215,366,1006
215,367,1006
215,369,1006
215,371,1006
216,59,2140
216,354,1006
216,355,1006
216,357,1006
216,358,1006
216,361,1006
216,362,1006
216,364,1006
216,365,1006
216,366,1006
216,367,1006
216,368,1006
216,369,1006
216,370,1006
216,372,1006
217,358,1006
217,360,1006
217,362,1006
217,364,1006
217,365,1006
217,366,1006
217,367,1006
217,372,1006
217,545,1381
218,356,1006
218,361,1006
218,362,1006
218,366,1006
218,367,1006
218,541,1381
218,544,1381
218,545,1381
219,307,1006
219,361,1006
219,540,1381
219,545,1381
220,377,1006
220,378,1006
220,544,1381
220,545,1381
220,560,1381
221,472,1735
221,475,1735
221,509,1381
221,541,1381
221,542,1381
221,543,1381
222,394,1006
222,509,1381
222,543,1381
222,547,1381
222,548,1381
222,550,1381
223,284,1006
223,540,1381
223,543,1381
223,545,1381
223,551,1381
223,553,1381
223,556,1381
223,557,1381
224,368,1006
224,382,1006
224,394,1006
224,396,1006
224,539,1381
224,541,1381
224,542,1381
224,543,1381
224,544,1381
224,545,1381
224,546,1381
224,550,1381
224,552,1381
224,556,1381
224,558,1381
225,64,2140
225,232,2340
225,362,1006
225,372,1006
225,383,1006
225,539,1381
225,542,1381
225,543,1381
225,545,1381
225,546,1381
225,548,1381
225,550,1381
225,558,1381
225,560,1381
226,368,1006
226,377,1006
226,411,1006
226,543,1381
226,544,1381
226,545,1381
226,546,1381
226,557,1381
226,559,1381
226,560,1381
226,566,1381
227,53,2140
227,366,1006
227,367,1006
227,368,1006
227,539,1381
227,542,1381
227,544,1381
227,545,1381
227,546,1381
227,556,1381
227,558,1381
227,561,1381
227,562,1381
227,564,1381
227,568,1381
228,366,1006
228,367,1006
228,369,1006
228,370,1006
228,375,1006
228,376,1006
228,540,1381
228,541,1381
228,543,1381
228,544,1381
228,545,1381
228,546,1381
228,547,1381
228,556,1381
228,557,1381
229,242,2340
229,366,1006
229,367,1006
229,368,1006
229,370,1006
229,371,1006
229,375,1006
229,376,1006
229,530,1381
229,532,1381
229,538,1381
229,539,1381
229,540,1381
229,542,1381
229,543,1381
229,544,1381
229,545,1381
229,546,1381
229,547,1381
229,556,1381
229,566,1381
230,246,2340
230,367,1006
230,372,1006
230,373,1006
230,375,1006
230,376,1006
230,458,1735
230,536,1381
230,538,1381
230,539,1381
230,541,1381
230,542,1381
230,543,1381
230,545,1381
230,546,1381
230,552,1381
230,556,1381
230,560,1381
230,561,1381
231,323,1006
231,374,1006
231,375,1006
231,376,1006
231,456,1735
231,457,1735
231,460,1735
231,528,1381
231,529,1381
231,533,1381
231,536,1381
231,537,1381
231,538,1381
231,539,1381
231,540,1381
231,541,1381
231,542,1381
231,551,1381
231,553,1381
231,557,1381
231,560,1381
231,561,1381
231,562,1381
231,564,1381
232,247,2340
232,373,1006
232,374,1006
232,457,1735
232,459,1735
232,460,1735
232,477,1735
232,495,1735
232,527,1381
232,528,1381
232,537,1381
232,541,1381
232,542,1381
232,546,1381
232,555,1381
232,556,1381
232,557,1381
232,558,1381
232,559,1381
232,560,1381
233,371,1006
233,372,1006
233,373,1006
233,374,1006
233,375,1006
233,376,1006
233,457,1735
233,459,1735
233,460,1735
233,494,1735
233,524,1381
233,527,1381
233,528,1381
233,541,1381
233,545,1381
233,551,1381
233,552,1381
233,554,1381
233,555,1381
233,558,1381
233,559,1381
234,342,1006
234,376,1006
234,458,1735
234,459,1735
234,460,1735
234,468,1735
234,523,1381
234,528,1381
234,541,1381
234,552,1381
234,553,1381
234,556,1381
234,558,1381
234,584,1381
235,343,1006
235,379,1006
235,458,1735
235,459,1735
235,460,1735
235,468,1735
235,524,1381
235,540,1381
235,555,1381
235,583,1381
236,273,2340
236,354,1006
236,381,1006
236,461,1735
236,462,1735
236,471,1735
236,526,1381
236,529,1381
236,550,1381
236,555,1381
236,556,1381
237,294,1006
237,356,1006
237,377,1006
237,378,1006
237,463,1735
237,469,1735
237,472,1735
237,473,1735
237,474,1735
237,524,1381
237,551,1381
237,553,1381
237,554,1381
237,555,1381
237,556,1381
237,557,1381
238,463,1735
238,464,1735
238,472,1735
238,473,1735
238,474,1735
238,475,1735
238,477,1735
238,549,1381
238,551,1381
238,554,1381
238,555,1381
238,556,1381
239,300,1006
239,314,1006
239,552,1381
239,555,1381
239,584,1381
239,585,1381
240,299,1006
240,461,1735
240,463,1735
240,527,1381
240,547,1381
240,581,1381
240,582,1381
240,583,1381
240,584,1381
240,585,1381
241,42,2140
241,459,1735
241,525,1381
241,528,1381
241,547,1381
241,550,1381
241,553,1381
241,554,1381
241,556,1381
241,574,1381
241,581,1381
241,582,1381
241,583,1381
242,462,1735
242,519,1381
242,524,1381
242,543,1381
242,545,1381
242,546,1381
242,547,1381
242,548,1381
242,574,1381
243,46,2140
243,328,1006
243,345,1006
243,540,1381
243,544,1381
243,546,1381
243,547,1381
243,548,1381
243,587,1381
244,304,1006
244,328,1006
244,462,1735
244,466,1735
244,539,1381
244,540,1381
244,541,1381
244,542,1381
244,543,1381
244,544,1381
244,546,1381
244,548,1381
244,549,1381
245,329,1006
245,356,1006
245,379,1006
245,539,1381
245,540,1381
245,541,1381
245,542,1381
245,544,1381
245,545,1381
245,546,1381
245,547,1381
245,548,1381
246,305,1006
246,328,1006
246,329,1006
246,372,1006
246,379,1006
246,406,1006
246,464,1735
246,535,1381
246,539,1381
246,540,1381
246,541,1381
246,545,1381
246,547,1381
246,548,1381
246,549,1381
247,46,2140
247,318,1006
247,328,1006
247,329,1006
247,380,1006
247,406,1006
247,464,1735
247,541,1381
247,542,1381
247,545,1381
247,546,1381
247,548,1381
247,550,1381
247,552,1381
248,329,1006
248,330,1006
248,366,1006
248,372,1006
248,534,1381
248,542,1381
248,544,1381
248,547,1381
248,548,1381
249,194,2340
249,314,1006
249,534,1381
249,541,1381
249,544,1381
249,547,1381
249,576,1381
250,330,1006
250,331,1006
250,351,1006
250,539,1381
250,541,1381
250,543,1381
250,544,1381
251,290,2340
251,331,1006
251,332,1006
251,348,1006
251,467,1735
251,482,1735
251,539,1381
251,540,1381
251,541,1381
251,543,1381
251,548,1381
251,552,1381
252,331,1006
252,332,1006
252,466,1735
252,467,1735
252,486,1735
252,535,1381
252,538,1381
252,541,1381
252,542,1381
252,545,1381
252,547,1381
252,552,1381
252,555,1381
253,333,1006
253,367,1006
253,464,1735
253,465,1735
253,466,1735
253,467,1735
253,487,1735
253,489,1735
253,537,1381
253,538,1381
253,539,1381
253,542,1381
253,543,1381
253,544,1381
253,548,1381
253,550,1381
253,552,1381
253,554,1381
253,556,1381
254,243,2340
254,333,1006
254,371,1006
254,463,1735
254,464,1735
254,465,1735
254,466,1735
254,531,1381
254,533,1381
254,534,1381
254,537,1381
254,543,1381
254,546,1381
254,549,1381
254,550,1381
254,555,1381
254,558,1381
255,264,2340
255,333,1006
255,367,1006
255,461,1735
255,464,1735
255,465,1735
255,466,1735
255,467,1735
255,468,1735
255,482,1735
255,483,1735
255,530,1381
255,533,1381
255,543,1381
255,544,1381
255,545,1381
255,550,1381
255,554,1381
255,555,1381
255,556,1381
255,570,1381
256,265,2340
256,411,1006
256,460,1735
256,461,1735
256,462,1735
256,463,1735
256,464,1735
256,465,1735
256,466,1735
256,467,1735
256,473,1735
256,475,1735
256,476,1735
256,490,1735
256,529,1381
256,533,1381
256,535,1381
256,542,1381
256,543,1381
256,546,1381
256,547,1381
256,548,1381
256,560,1381
257,460,1735
257,461,1735
257,462,1735
257,464,1735
257,465,1735
257,466,1735
257,474,1735
257,475,1735
257,476,1735
257,477,1735
257,478,1735
257,481,1735
257,483,1735
257,484,1735
257,535,1381
257,542,1381
257,545,1381
257,546,1381
257,548,1381
257,551,1381
258,367,1006
258,473,1735
258,474,1735
258,475,1735
258,476,1735
258,477,1735
258,478,1735
258,481,1735
258,482,1735
258,483,1735
258,484,1735
258,487,1735
258,537,1381
258,545,1381
258,547,1381
258,549,1381
258,559,1381
259,315,1006
259,473,1735
259,474,1735
259,475,1735
259,476,1735
259,477,1735
259,478,1735
259,481,1735
259,483,1735
259,484,1735
259,485,1735
259,488,1735
259,489,1735
259,491,1735
259,492,1735
259,536,1381
259,548,1381
259,552,1381
259,553,1381
259,554,1381
259,555,1381
259,562,1381
260,313,1006
260,355,1006
260,468,1735
260,472,1735
260,473,1735
260,474,1735
260,476,1735
260,477,1735
260,478,1735
260,483,1735
260,484,1735
260,485,1735
260,489,1735
260,490,1735
260,491,1735
260,492,1735
260,539,1381
260,549,1381
260,552,1381
260,558,1381
261,465,1735
261,468,1735
261,471,1735
261,472,1735
261,473,1735
261,474,1735
261,475,1735
261,476,1735
261,477,1735
261,478,1735
261,479,1735
261,481,1735
261,483,1735
261,484,1735
261,485,1735
261,490,1735
261,491,1735
261,533,1381
261,551,1381
261,552,1381
261,554,1381
261,558,1381
261,560,1381
262,322,1006
262,323,1006
262,383,1006
262,454,1735
262,470,1735
262,471,1735
262,473,1735
262,475,1735
262,476,1735
262,477,1735
262,478,1735
262,479,1735
262,481,1735
262,482,1735
262,484,1735
262,485,1735
262,487,1735
262,492,1735
262,501,1735
262,545,1381
262,546,1381
262,548,1381
262,549,1381
262,551,1381
262,552,1381
262,553,1381
262,554,1381
262,555,1381
262,560,1381
263,176,2340
263,322,1006
263,337,1006
263,454,1735
263,472,1735
263,473,1735
263,474,1735
263,475,1735
263,478,1735
263,479,1735
263,481,1735
263,482,1735
263,484,1735
263,495,1735
263,501,1735
263,533,1381
263,544,1381
263,546,1381
264,281,2340
264,339,1006
264,456,1735
264,465,1735
264,466,1735
264,467,1735
264,472,1735
264,476,1735
264,478,1735
264,479,1735
264,480,1735
264,481,1735
264,483,1735
264,484,1735
264,487,1735
264,532,1381
264,536,1381
264,546,1381
264,550,1381
264,551,1381
264,552,1381
265,296,2340
265,324,1006
265,384,1006
265,456,1735
265,457,1735
265,462,1735
265,466,1735
265,472,1735
265,473,1735
265,475,1735
265,477,1735
265,478,1735
265,479,1735
265,482,1735
265,483,1735
265,485,1735
265,488,1735
265,489,1735
265,490,1735
265,492,1735
265,494,1735
265,496,1735
265,497,1735
265,504,1735
265,505,1735
265,532,1381
265,533,1381
265,539,1381
265,547,1381
265,549,1381
265,551,1381
266,338,1006
266,340,1006
266,457,1735
266,462,1735
266,463,1735
266,464,1735
266,465,1735
266,467,1735
266,475,1735
266,476,1735
266,481,1735
266,482,1735
266,485,1735
266,486,1735
266,488,1735
266,489,1735
266,492,1735
266,495,1735
266,496,1735
266,531,1381
266,532,1381
266,533,1381
266,541,1381
266,546,1381
266,548,1381
266,583,1381
267,442,1735
267,458,1735
267,462,1735
267,463,1735
267,466,1735
267,467,1735
267,468,1735
267,474,1735
267,475,1735
267,476,1735
267,482,1735
267,486,1735
267,546,1381
267,550,1381
267,552,1381
267,553,1381
267,554,1381
268,305,1006
268,306,1006
268,309,1006
268,316,1006
268,462,1735
268,463,1735
268,464,1735
268,465,1735
268,466,1735
268,467,1735
268,468,1735
268,469,1735
268,483,1735
268,488,1735
268,544,1381
268,548,1381
268,550,1381
268,551,1381
268,552,1381
268,553,1381
268,554,1381
268,557,1381
268,584,1381
269,307,1006
269,391,1006
269,392,1006
269,459,1735
269,462,1735
269,465,1735
269,466,1735
269,467,1735
269,470,1735
269,473,1735
269,474,1735
269,475,1735
269,477,1735
269,482,1735
269,486,1735
269,488,1735
269,489,1735
269,503,1735
269,541,1381
269,549,1381
269,550,1381
269,551,1381
269,555,1381
269,556,1381
269,584,1381
270,327,1006
270,372,1006
270,461,1735
270,462,1735
270,463,1735
270,465,1735
270,466,1735
270,471,1735
270,472,1735
270,473,1735
270,474,1735
270,476,1735
270,477,1735
270,486,1735
270,488,1735
270,489,1735
270,490,1735
270,503,1735
270,521,1381
270,546,1381
270,549,1381
270,550,1381
270,556,1381
270,557,1381
270,558,1381
270,583,1381
271,55,2140
271,57,2140
271,423,1735
271,441,1735
271,461,1735
271,463,1735
271,464,1735
271,465,1735
271,466,1735
271,467,1735
271,468,1735
271,472,1735
271,474,1735
271,482,1735
271,487,1735
271,489,1735
271,490,1735
271,495,1735
271,540,1381
271,549,1381
271,552,1381
271,555,1381
271,557,1381
271,558,1381
271,584,1381
272,33,2140
272,440,1735
272,441,1735
272,442,1735
272,458,1735
272,461,1735
272,463,1735
272,464,1735
272,465,1735
272,466,1735
272,467,1735
272,469,1735
272,470,1735
272,472,1735
272,475,1735
272,477,1735
272,484,1735
272,489,1735
272,491,1735
272,542,1381
272,543,1381
272,544,1381
272,548,1381
272,551,1381
272,556,1381
272,558,1381
272,559,1381
273,325,1006
273,395,1006
273,443,1735
273,444,1735
273,463,1735
273,464,1735
273,465,1735
273,466,1735
273,467,1735
273,468,1735
273,470,1735
273,471,1735
273,472,1735
273,473,1735
273,480,1735
273,481,1735
273,488,1735
273,521,1381
273,542,1381
273,543,1381
273,551,1381
273,552,1381
273,582,1381
274,459,1735
274,463,1735
274,464,1735
274,466,1735
274,467,1735
274,468,1735
274,469,1735
274,470,1735
274,471,1735
274,472,1735
274,474,1735
274,475,1735
274,476,1735
274,477,1735
274,544,1381
274,551,1381
274,555,1381
274,557,1381
274,559,1381
274,583,1381
275,73,2140
275,258,2340
275,369,1006
275,384,1006
275,385,1006
275,445,1735
275,460,1735
275,462,1735
275,463,1735
275,464,1735
275,465,1735
275,466,1735
275,468,1735
275,469,1735
275,474,1735
275,475,1735
275,488,1735
275,542,1381
275,544,1381
275,545,1381
275,546,1381
275,547,1381
275,549,1381
275,552,1381
275,554,1381
275,555,1381
275,558,1381
276,47,2140
276,49,2140
276,50,2140
276,368,1006
276,369,1006
276,370,1006
276,444,1735
276,455,1735
276,456,1735
276,457,1735
276,459,1735
276,462,1735
276,463,1735
276,465,1735
276,466,1735
276,467,1735
276,468,1735
276,470,1735
276,474,1735
276,475,1735
276,486,1735
276,487,1735
276,528,1381
276,543,1381
276,545,1381
276,551,1381
276,555,1381
276,556,1381
276,558,1381
276,559,1381
276,583,1381
277,50,2140
277,364,1006
277,368,1006
277,369,1006
277,370,1006
277,444,1735
277,456,1735
277,457,1735
277,462,1735
277,467,1735
277,468,1735
277,469,1735
277,471,1735
277,487,1735
277,488,1735
277,543,1381
277,551,1381
278,368,1006
278,390,1006
278,391,1006
278,398,1006
278,404,1735
278,457,1735
278,466,1735
278,467,1735
278,474,1735
278,475,1735
278,476,1735
278,477,1735
278,481,1735
278,482,1735
278,483,1735
278,486,1735
278,487,1735
278,488,1735
278,543,1381
278,545,1381
278,548,1381
278,551,1381
278,552,1381
279,475,1735
279,476,1735
279,483,1735
279,484,1735
279,485,1735
279,486,1735
279,544,1381
279,546,1381
279,547,1381
279,548,1381
279,550,1381
279,551,1381
279,552,1381
279,553,1381
280,365,1006
280,366,1006
280,396,1006
280,407,1735
280,444,1735
280,446,1735
280,460,1735
280,464,1735
280,471,1735
280,473,1735
280,474,1735
280,475,1735
280,479,1735
280,480,1735
280,482,1735
280,483,1735
280,485,1735
281,364,1006
281,366,1006
281,367,1006
281,398,1006
281,399,1006
281,408,1735
281,464,1735
281,465,1735
281,468,1735
281,469,1735
281,470,1735
281,471,1735
281,473,1735
281,474,1735
281,475,1735
281,476,1735
281,479,1735
281,480,1735
281,481,1735
281,483,1735
281,484,1735
281,485,1735
282,365,2858
282,367,1006
282,368,1006
282,394,1006
282,398,1006
282,399,2873
282,420,1735
282,464,1735
282,465,1735
282,467,1735
282,469,1735
282,470,1735
282,471,1735
282,480,1735
282,481,1735
282,482,1735
282,483,1735
282,493,1735
282,496,1735
282,498,1735
282,499,1735
282,543,1381
283,54,2140
283,364,2858
283,366,2858
283,398,2873
283,399,2873
283,400,2873
283,401,2873
283,407,2873
283,493,1735
283,494,1735
