"y","x","cluster_id"
43,408,340
43,409,340
43,410,340
43,417,340
43,418,340
43,419,340
43,420,340
43,421,340
43,422,340
43,423,340
43,424,340
43,425,340
43,426,340
43,427,340
43,428,340
43,429,340
43,430,340
43,431,340
43,432,340
44,404,340
44,405,340
44,406,340
44,407,340
44,408,340
44,409,340
44,410,340
44,417,340
44,418,340
44,419,340
44,420,340
44,421,340
44,422,340
44,423,340
44,424,340
44,426,340
44,428,340
44,429,340
44,430,340
44,431,340
44,432,340
45,128,796
45,129,796
45,404,340
45,405,340
45,406,340
45,407,340
45,408,340
45,409,340
45,410,340
45,413,340
45,414,340
45,418,340
45,419,340
45,420,340
45,421,340
45,422,340
45,431,340
45,432,340
45,433,340
45,434,340
45,435,340
46,125,796
46,127,796
46,128,796
46,129,796
46,404,340
46,405,340
46,406,340
46,407,340
46,408,340
46,412,340
46,413,340
46,417,340
46,418,340
46,419,340
46,420,340
46,421,340
46,431,340
46,432,340
46,433,340
46,434,340
47,120,796
47,121,796
47,123,796
47,124,796
47,125,796
47,126,796
47,128,796
47,404,340
47,405,340
47,406,340
47,412,340
47,413,340
47,414,340
47,415,340
47,416,340
47,417,340
47,419,340
47,431,340
47,434,340
47,435,340
47,436,340
47,437,340
47,438,340
47,439,340
47,440,340
48,120,796
48,123,796
48,124,796
48,125,796
48,126,796
48,128,796
48,404,340
48,407,340
48,408,340
48,413,340
48,415,340
48,416,340
48,417,340
48,418,340
48,419,340
48,420,340
48,437,340
48,438,340
48,441,340
49,121,796
49,122,796
49,125,796
49,126,796
49,129,796
49,408,340
49,412,340
49,417,340
49,418,340
49,419,340
49,420,340
49,440,340
49,441,340
50,121,796
50,128,796
50,129,796
50,130,796
50,132,796
50,416,340
50,417,340
50,420,340
50,441,340
50,442,340
50,443,340
51,119,796
51,129,796
51,130,796
51,133,796
51,135,796
51,136,796
51,142,796
51,415,340
51,416,340
51,420,340
51,441,340
51,442,340
52,118,796
52,121,796
52,122,796
52,123,796
52,135,796
52,138,796
52,140,796
52,142,796
52,143,796
52,144,796
52,407,340
52,408,340
52,420,340
52,441,340
53,103,926
53,118,796
53,119,796
53,142,796
53,143,796
53,144,796
53,145,796
53,406,340
53,407,340
53,415,340
54,101,926
54,118,796
54,141,796
54,145,796
54,146,796
54,148,796
54,408,340
54,409,340
54,412,340
54,413,340
54,414,340
54,415,340
55,117,796
55,118,796
55,147,796
55,148,796
55,198,1235
55,202,1235
55,410,340
55,411,340
55,412,340
55,413,340
55,418,340
55,419,340
56,198,1235
56,203,1235
56,411,340
56,412,340
56,413,340
56,418,340
57,109,926
57,113,796
57,114,796
57,128,796
57,152,796
57,200,1235
57,412,340
57,413,340
57,414,340
57,442,340
58,93,926
58,113,796
58,128,796
58,129,796
58,138,796
58,153,796
58,154,796
58,414,340
58,415,340
58,417,340
58,443,340
59,91,926
59,92,926
59,93,926
59,110,926
59,112,796
59,113,796
59,379,340
60,91,926
60,112,796
60,148,796
60,149,796
60,150,796
60,151,796
60,152,796
60,155,796
60,204,1235
60,379,340
61,85,926
61,122,796
61,136,796
61,155,796
61,156,796
62,83,926
62,84,926
62,85,926
62,86,926
62,99,926
62,102,926
62,107,926
62,123,796
62,148,796
62,149,796
62,156,796
62,157,796
62,159,796
62,209,1235
62,378,340
62,382,340
63,76,926
63,80,926
63,81,926
63,82,926
63,83,926
63,84,926
63,85,926
63,86,926
63,94,926
63,101,926
63,114,796
63,123,796
63,128,796
63,133,796
63,147,796
63,148,796
63,156,796
63,158,796
63,159,796
63,381,340
63,382,340
63,383,340
64,79,926
64,81,926
64,84,926
64,85,926
64,86,926
64,101,926
64,102,926
64,103,926
64,107,926
64,122,796
64,124,796
64,128,796
64,129,796
64,131,796
64,133,796
64,157,796
64,203,1235
64,381,340
64,382,340
64,383,340
64,384,340
64,417,340
65,72,926
65,73,926
65,77,926
65,78,926
65,79,926
65,80,926
65,85,926
65,86,926
65,106,926
65,107,926
65,113,796
65,114,796
65,122,796
65,130,796
65,131,796
65,141,796
65,146,796
65,150,796
65,157,796
65,381,340
65,382,340
65,383,340
65,384,340
65,385,340
66,71,926
66,72,926
66,73,926
66,79,926
66,82,926
66,86,926
66,87,926
66,109,926
66,111,926
66,113,796
66,114,796
66,115,796
66,123,796
66,131,796
66,142,796
66,145,796
66,149,796
66,150,796
66,156,796
66,202,1235
66,204,1235
66,207,1235
66,384,340
66,385,340
66,386,340
66,416,340
66,417,340
66,418,340
67,68,926
67,69,926
67,87,926
67,90,926
67,93,926
67,94,926
67,99,926
67,107,926
67,109,926
67,112,796
67,113,796
67,114,796
67,115,796
67,116,796
67,127,796
67,131,796
67,139,796
67,143,796
67,150,796
67,155,796
67,202,1235
67,206,1235
67,384,340
67,385,340
67,386,340
67,387,340
67,417,340
67,418,340
67,419,340
68,66,926
68,67,926
68,68,926
68,69,926
68,70,926
68,72,926
68,73,926
68,79,926
68,80,926
68,81,926
68,85,926
68,86,926
68,88,926
68,89,926
68,93,926
68,99,926
68,104,926
68,107,926
68,108,926
68,112,796
68,113,796
68,114,796
68,116,796
68,130,796
68,133,796
68,139,796
68,140,796
68,149,796
68,150,796
68,153,796
68,203,1235
68,204,1235
68,385,340
68,386,340
68,387,340
68,388,340
68,391,340
68,419,340
69,67,926
69,68,926
69,69,926
69,70,926
69,71,926
69,72,926
69,73,926
69,79,926
69,80,926
69,81,926
69,84,926
69,85,926
69,86,926
69,91,926
69,93,926
69,101,926
69,102,926
69,104,926
69,107,926
69,108,926
69,115,796
69,130,796
69,138,796
69,139,796
69,140,796
69,148,796
69,149,796
69,150,796
69,152,796
69,203,1235
69,204,1235
69,386,340
69,387,340
69,388,340
69,389,340
69,419,340
70,68,926
70,71,926
70,72,926
70,77,926
70,78,926
70,79,926
70,80,926
70,81,926
70,89,926
70,90,926
70,91,926
70,93,926
70,98,926
70,101,926
70,102,926
70,103,926
70,104,926
70,106,926
70,107,926
70,108,926
70,113,796
70,114,796
70,115,796
70,130,796
70,136,796
70,146,796
70,147,796
70,148,796
70,149,796
70,154,796
70,204,1235
70,205,1235
70,388,340
71,68,926
71,73,926
71,74,926
71,78,926
71,79,926
71,80,926
71,81,926
71,84,926
71,85,926
71,91,926
71,92,926
71,97,926
71,98,926
71,101,926
71,102,926
71,103,926
71,104,926
71,105,926
71,106,926
71,107,926
71,130,796
71,131,796
71,132,796
71,133,796
71,144,796
71,146,796
71,147,796
71,148,796
71,149,796
71,153,796
71,155,796
72,67,926
72,69,926
72,70,926
72,73,926
72,74,926
72,77,926
72,80,926
72,81,926
72,85,926
72,97,926
72,103,926
72,104,926
72,105,926
72,106,926
72,107,926
72,108,926
72,126,796
72,127,796
72,132,796
72,133,796
72,134,796
72,142,796
72,146,796
72,147,796
72,148,796
72,149,796
72,154,796
72,155,796
73,66,926
73,67,926
73,73,926
73,75,926
73,76,926
73,77,926
73,78,926
73,79,926
73,80,926
73,85,926
73,89,926
73,95,926
73,97,926
73,98,926
73,99,926
73,100,926
73,103,926
73,107,926
73,108,926
73,109,926
73,110,926
73,125,796
73,126,796
73,132,796
73,134,796
73,141,796
73,154,796
73,155,796
73,193,1235
73,194,1235
73,196,1235
73,197,1235
74,70,926
74,73,926
74,75,926
74,76,926
74,77,926
74,79,926
74,83,926
74,84,926
74,85,926
74,92,926
74,101,926
74,103,926
74,108,926
74,109,926
74,124,796
74,133,796
74,140,796
74,141,796
74,143,796
74,146,796
74,147,796
74,148,796
74,152,796
74,153,796
74,193,1235
74,194,1235
74,196,1235
74,391,340
74,392,340
75,64,926
75,73,926
75,74,926
75,75,926
75,83,926
75,84,926
75,91,926
75,93,926
75,94,926
75,101,926
75,102,926
75,103,926
75,104,926
75,105,926
75,107,926
75,108,926
75,109,926
75,110,926
75,121,796
75,123,796
75,126,796
75,127,796
75,128,796
75,140,796
75,141,796
75,142,796
75,144,796
75,145,796
75,146,796
75,147,796
75,148,796
75,192,1235
75,193,1235
75,194,1235
75,391,340
75,392,340
75,393,340
76,65,926
76,66,926
76,67,926
76,74,926
76,76,926
76,79,926
76,80,926
76,81,926
76,83,926
76,93,926
76,94,926
76,97,926
76,100,926
76,101,926
76,102,926
76,103,926
76,105,926
76,107,926
76,109,926
76,110,926
76,121,796
76,122,796
76,142,796
76,145,796
76,146,796
76,147,796
76,393,340
76,413,340
76,414,340
77,65,926
77,66,926
77,68,926
77,69,926
77,79,926
77,80,926
77,81,926
77,83,926
77,84,926
77,87,926
77,93,926
77,95,926
77,96,926
77,98,926
77,100,926
77,101,926
77,106,926
77,111,926
77,123,796
77,139,796
77,140,796
77,141,796
77,142,796
77,143,796
77,145,796
77,146,796
77,147,796
77,148,796
77,151,796
77,152,796
77,154,796
77,155,796
77,217,1235
77,414,340
77,415,340
78,62,926
78,64,926
78,65,926
78,66,926
78,67,926
78,68,926
78,69,926
78,70,926
78,71,926
78,72,926
78,81,926
78,83,926
78,86,926
78,87,926
78,88,926
78,91,926
78,93,926
78,95,926
78,96,926
78,97,926
78,98,926
78,105,926
78,106,926
78,112,926
78,113,796
78,132,796
78,138,796
78,139,796
78,140,796
78,141,796
78,148,796
78,149,796
78,150,796
78,414,340
78,415,340
79,66,926
79,69,926
79,71,926
79,73,926
79,74,926
79,75,926
79,78,926
79,82,926
79,85,926
79,86,926
79,88,926
79,91,926
79,92,926
79,93,926
79,95,926
79,96,926
79,98,926
79,99,926
79,105,926
79,106,926
79,107,926
79,108,926
79,113,796
79,116,796
79,127,796
79,138,796
79,139,796
79,140,796
79,150,796
79,152,796
80,74,926
80,75,926
80,76,926
80,77,926
80,78,926
80,91,926
80,93,926
80,99,926
80,100,926
80,101,926
80,104,926
80,105,926
80,106,926
80,111,926
80,115,796
80,117,796
80,125,796
80,137,796
80,138,796
80,139,796
80,140,796
80,145,796
80,150,796
81,66,926
81,81,926
81,89,926
81,91,926
81,92,926
81,93,926
81,96,926
81,97,926
81,98,926
81,100,926
81,101,926
81,102,926
81,105,926
81,116,796
81,124,796
81,125,796
81,142,796
81,143,796
81,144,796
82,69,926
82,76,926
82,89,926
82,93,926
82,97,926
82,100,926
82,102,926
82,104,926
82,105,926
82,106,926
82,108,926
82,125,796
82,143,796
82,144,796
82,414,340
83,63,926
83,73,926
83,88,926
83,89,926
83,90,926
83,93,926
83,95,926
83,97,926
83,98,926
83,100,926
83,101,926
83,102,926
83,103,926
83,106,926
83,109,926
83,117,796
83,124,796
83,125,796
83,139,796
83,140,796
83,141,796
83,143,796
83,144,796
83,157,796
83,414,340
84,47,926
84,61,926
84,72,926
84,73,926
84,81,926
84,89,926
84,94,926
84,96,926
84,97,926
84,98,926
84,99,926
84,100,926
84,101,926
84,103,926
84,106,926
84,107,926
84,116,796
84,117,796
84,139,796
84,140,796
84,413,340
84,414,340
84,415,340
85,65,926
85,71,926
85,81,926
85,82,926
85,88,926
85,89,926
85,98,926
85,99,926
85,100,926
85,103,926
85,105,926
85,106,926
85,107,926
85,108,926
85,117,796
85,140,796
85,144,796
85,145,796
85,156,796
85,415,340
86,87,926
86,97,926
86,99,926
86,101,926
86,102,926
86,103,926
86,105,926
86,117,796
86,118,796
86,119,796
86,126,796
86,141,796
86,143,796
86,147,796
86,414,340
86,415,340
86,416,340
86,417,340
87,75,926
87,97,926
87,98,926
87,99,926
87,100,926
87,102,926
87,103,926
87,104,926
87,106,926
87,108,926
87,117,796
87,118,796
87,119,796
87,128,796
87,144,796
87,146,796
87,147,796
87,158,796
87,204,1235
87,414,340
87,415,340
87,416,340
87,417,340
88,70,926
88,95,926
88,96,926
88,97,926
88,98,926
88,99,926
88,100,926
88,102,926
88,103,926
88,104,926
88,105,926
88,106,926
88,107,926
88,115,796
88,117,796
88,118,796
88,127,796
88,128,796
88,129,796
88,144,796
88,145,796
88,204,1235
88,416,340
88,417,340
88,418,340
89,68,926
89,70,926
89,95,926
89,96,926
89,100,926
89,101,926
89,102,926
89,103,926
89,105,926
89,106,926
89,107,926
89,109,926
89,110,926
89,117,796
89,118,796
89,128,796
89,129,796
89,135,796
89,143,796
89,144,796
89,202,1235
89,203,1235
89,204,1235
89,206,1235
89,402,340
89,416,340
89,417,340
89,418,340
89,420,1665
90,99,926
90,102,926
90,104,926
90,105,926
90,106,926
90,107,926
90,108,926
90,109,926
90,110,926
90,111,926
90,145,796
90,203,1235
90,206,1235
90,403,340
90,418,1665
90,419,1665
90,420,1665
90,421,1665
91,84,926
91,89,926
91,96,926
91,104,926
91,105,926
91,109,926
91,110,926
91,121,796
91,129,796
91,139,796
91,420,1665
91,421,1665
92,89,926
92,101,926
92,102,926
92,109,926
92,121,796
92,122,796
92,127,796
92,130,796
92,139,796
92,204,1235
92,205,1235
92,420,1665
92,421,1665
92,422,1665
93,86,926
93,101,926
93,102,926
93,103,926
93,207,1235
93,406,340
93,418,1665
93,420,1665
93,421,1665
93,422,1665
94,44,1927
94,85,926
94,101,926
94,102,926
94,106,926
94,107,926
94,208,1235
94,406,1665
94,407,1665
94,419,1665
94,420,1665
94,421,1665
94,422,1665
94,423,1665
95,43,1927
95,44,1927
95,69,926
95,83,926
95,84,926
95,85,926
95,90,926
95,205,1235
95,209,1235
95,406,1665
95,407,1665
95,408,1665
95,418,1665
95,419,1665
95,422,1665
95,423,1665
96,45,1927
96,80,926
96,84,926
96,85,926
96,92,926
96,93,926
96,107,926
96,130,796
96,134,796
96,212,1235
96,408,1665
96,419,1665
96,421,1665
96,422,1665
96,423,1665
97,45,1927
97,83,926
97,84,926
97,85,926
97,86,926
97,92,926
97,107,926
97,108,926
97,130,796
97,135,796
97,136,796
97,421,1665
97,423,1665
98,45,1927
98,85,926
98,86,926
98,87,926
98,121,796
98,128,796
98,130,796
98,131,796
98,132,796
98,413,1665
98,414,1665
98,415,1665
98,416,1665
98,422,1665
98,424,1665
99,42,1927
99,43,1927
99,83,926
99,85,926
99,86,926
99,107,926
99,131,796
99,132,796
99,212,1235
99,213,1235
99,214,1235
99,413,1665
99,414,1665
99,415,1665
99,421,1665
99,424,1665
99,425,1665
100,42,1927
100,43,1927
100,44,1927
100,132,796
100,420,1665
100,424,1665
100,425,1665
100,426,1665
100,427,1665
100,428,1665
100,429,1665
100,430,1665
100,433,1665
101,43,1927
101,102,926
101,132,796
101,133,796
101,134,796
101,137,796
101,138,796
101,139,796
101,140,796
101,420,1665
101,427,1665
101,428,1665
101,429,1665
101,430,1665
101,431,1665
101,432,1665
102,42,1927
102,102,926
102,133,796
102,134,796
102,136,796
102,137,796
102,138,796
102,139,796
102,140,796
102,419,1665
102,420,1665
102,425,1665
103,42,1927
103,106,926
103,126,796
103,128,796
103,136,796
103,137,796
103,416,1665
103,417,1665
103,418,1665
103,419,1665
103,420,1665
103,429,1665
104,42,1927
104,106,926
104,107,926
104,120,796
104,125,796
104,126,796
104,416,1665
104,417,1665
104,418,1665
104,419,1665
104,420,1665
104,421,1665
104,426,1665
104,429,1665
104,431,1665
105,42,1927
105,118,796
105,120,796
105,142,796
105,415,1665
105,420,1665
105,421,1665
105,422,1665
105,426,1665
105,427,1665
105,429,1665
105,430,1665
105,433,1665
106,40,1927
106,106,926
106,121,796
106,123,796
106,144,796
106,147,796
106,148,796
106,420,1665
106,421,1665
106,423,1665
106,433,1665
107,39,1927
107,40,1927
107,87,926
107,116,796
107,132,796
107,133,796
107,143,796
107,144,796
107,148,796
107,415,1665
107,419,1665
107,420,1665
107,421,1665
107,422,1665
107,423,1665
107,427,1665
108,39,1927
108,46,1927
108,47,1927
108,116,796
108,129,796
108,202,1235
108,418,1665
108,419,1665
108,422,1665
108,423,1665
108,427,1665
108,428,1665
108,429,1665
108,430,1665
108,431,1665
109,39,1927
109,45,1927
109,46,1927
109,113,926
109,114,926
109,116,796
109,129,796
109,130,796
109,134,796
109,142,796
109,147,796
109,148,796
109,149,796
109,417,1665
109,418,1665
109,420,1665
109,421,1665
109,427,1665
109,428,1665
109,429,1665
109,430,1665
110,39,1927
110,79,1927
110,91,1927
110,114,926
110,115,926
110,116,796
110,133,796
110,134,796
110,421,1665
110,422,1665
110,428,1665
110,430,1665
110,431,1665
110,432,1665
111,39,1927
111,60,1927
111,93,1927
111,94,1927
111,144,796
111,431,1665
111,432,1665
111,433,1665
111,436,1665
111,437,1665
111,438,1665
111,439,1665
112,38,1927
112,39,1927
112,40,1927
112,55,1927
112,60,1927
112,64,1927
112,65,1927
112,117,796
112,118,796
112,145,796
112,193,1235
112,431,1665
112,432,1665
112,433,1665
112,434,1665
112,437,1665
112,438,1665
113,37,1927
113,38,1927
113,39,1927
113,60,1927
113,61,1927
113,62,1927
113,63,1927
113,64,1927
113,65,1927
113,66,1927
113,192,1235
113,193,1235
113,259,1235
113,432,1665
113,433,1665
113,438,1665
113,440,1665
114,37,1927
114,39,1927
114,53,1927
114,76,1927
114,433,1665
114,438,1665
114,439,1665
114,440,1665
114,441,1665
115,39,1927
115,53,1927
115,54,1927
115,56,1927
115,58,1927
115,59,1927
115,65,1927
115,66,1927
115,68,1927
115,76,1927
115,87,1927
115,92,1927
115,130,796
115,159,796
115,257,1235
115,438,1665
115,439,1665
115,441,1665
115,442,1665
116,39,1927
116,51,1927
116,52,1927
116,55,1927
116,56,1927
116,57,1927
116,64,1927
116,86,1927
116,87,1927
116,88,1927
116,129,796
116,130,796
116,257,1235
117,39,1927
117,43,1927
117,50,1927
117,51,1927
117,61,1927
117,63,1927
117,74,1927
117,75,1927
117,76,1927
117,78,1927
117,87,1927
117,145,796
117,168,1235
117,257,1235
117,258,1235
117,259,1235
118,37,1927
118,43,1927
118,60,1927
118,61,1927
118,62,1927
118,78,1927
118,92,1927
118,93,1927
118,94,1927
118,98,1927
118,99,1927
119,36,1927
119,37,1927
119,38,1927
119,39,1927
119,42,1927
119,43,1927
119,49,1927
119,50,1927
119,51,1927
119,62,1927
119,70,1927
119,82,1927
119,91,1927
119,143,796
119,145,796
120,36,1927
120,41,1927
120,42,1927
120,70,1927
120,71,1927
120,73,1927
120,81,1927
120,82,1927
120,90,1927
120,166,1235
120,167,1235
121,37,1927
121,41,1927
121,42,1927
121,44,1927
121,45,1927
121,71,1927
121,72,1927
121,96,1927
121,97,1927
121,162,1235
121,166,1235
121,168,1235
121,442,1665
122,36,1927
122,41,1927
122,42,1927
122,43,1927
122,44,1927
122,54,1927
122,55,1927
122,70,1927
122,71,1927
122,72,1927
122,74,1927
122,96,1927
122,427,1665
122,428,1665
122,439,1665
122,440,1665
122,441,1665
123,34,1927
123,35,1927
123,36,1927
123,40,1927
123,41,1927
123,42,1927
123,43,1927
123,53,1927
123,54,1927
123,56,1927
123,57,1927
123,58,1927
123,68,1927
123,69,1927
123,70,1927
123,71,1927
123,75,1927
123,104,1927
123,105,1927
123,112,1927
123,167,1235
123,259,3101
123,427,1665
123,428,1665
123,441,1665
124,33,1927
124,34,1927
124,35,1927
124,39,1927
124,40,1927
124,42,1927
124,43,1927
124,45,1927
124,53,1927
124,55,1927
124,57,1927
124,58,1927
124,68,1927
124,70,1927
124,75,1927
124,82,1927
124,86,1927
124,87,1927
124,117,1927
124,259,3101
124,428,1665
124,429,1665
124,442,1665
124,443,1665
125,33,1927
125,40,1927
125,43,1927
125,53,1927
125,55,1927
125,56,1927
125,57,1927
125,59,1927
125,60,1927
125,66,1927
125,67,1927
125,68,1927
125,73,1927
125,74,1927
125,75,1927
125,76,1927
125,77,1927
125,78,1927
125,87,1927
125,88,1927
125,96,1927
125,97,1927
125,98,1927
125,123,796
125,259,3101
125,428,1665
125,429,1665
125,442,1665
125,443,1665
125,444,1665
126,32,1927
126,54,1927
126,55,1927
126,56,1927
126,57,1927
126,60,1927
126,66,1927
126,67,1927
126,70,1927
126,74,1927
126,75,1927
126,76,1927
126,78,1927
126,79,1927
126,86,1927
126,88,1927
126,89,1927
126,93,1927
126,94,1927
126,108,1927
126,110,1927
126,172,1235
126,429,1665
126,443,1665
127,31,1927
127,51,1927
127,52,1927
127,53,1927
127,54,1927
127,55,1927
127,56,1927
127,57,1927
127,58,1927
127,59,1927
127,67,1927
127,68,1927
127,69,1927
127,71,1927
127,73,1927
127,74,1927
127,75,1927
127,76,1927
127,77,1927
127,81,1927
127,82,1927
127,87,1927
127,88,1927
127,89,1927
127,90,1927
127,91,1927
127,92,1927
127,93,1927
127,94,1927
127,96,1927
127,100,1927
127,117,1927
127,460,1665
127,461,1665
128,36,1927
128,51,1927
128,53,1927
128,54,1927
128,55,1927
128,56,1927
128,57,1927
128,58,1927
128,59,1927
128,60,1927
128,69,1927
128,71,1927
128,72,1927
128,73,1927
128,74,1927
128,76,1927
128,77,1927
128,78,1927
128,79,1927
128,82,1927
128,86,1927
128,87,1927
128,88,1927
128,89,1927
128,90,1927
128,91,1927
128,92,1927
128,93,1927
128,94,1927
128,95,1927
128,96,1927
128,99,1927
128,100,1927
128,218,1235
128,430,1665
128,431,1665
128,432,1665
128,460,1665
128,461,1665
128,462,1665
129,52,1927
129,53,1927
129,54,1927
129,56,1927
129,57,1927
129,58,1927
129,59,1927
129,68,1927
129,70,1927
129,71,1927
129,73,1927
129,74,1927
129,77,1927
129,78,1927
129,79,1927
129,83,1927
129,85,1927
129,86,1927
129,88,1927
129,89,1927
129,90,1927
129,91,1927
129,92,1927
129,94,1927
129,95,1927
129,96,1927
129,97,1927
129,98,1927
129,99,1927
129,101,1927
129,218,1235
129,219,1235
129,430,1665
129,431,1665
129,432,1665
129,443,1665
129,444,1665
129,460,1665
129,461,1665
129,462,1665
129,463,1665
130,31,1927
130,51,1927
130,54,1927
130,55,1927
130,56,1927
130,57,1927
130,58,1927
130,59,1927
130,60,1927
130,69,1927
130,70,1927
130,71,1927
130,72,1927
130,73,1927
130,74,1927
130,75,1927
130,78,1927
130,84,1927
130,85,1927
130,86,1927
130,89,1927
130,92,1927
130,95,1927
130,96,1927
130,97,1927
130,98,1927
130,99,1927
130,102,1927
130,430,1665
130,432,1665
130,433,1665
130,443,1665
130,444,1665
130,461,1665
130,462,1665
130,463,1665
131,51,1927
131,52,1927
131,54,1927
131,55,1927
131,59,1927
131,70,1927
131,72,1927
131,73,1927
131,75,1927
131,85,1927
131,86,1927
131,90,1927
131,441,1665
131,442,1665
131,443,1665
131,444,1665
131,445,1665
131,446,1665
131,463,1665
131,464,1665
132,52,1927
132,53,1927
132,58,1927
132,59,1927
132,71,1927
132,72,1927
132,73,1927
132,85,1927
132,87,1927
132,90,1927
132,431,1665
132,432,1665
132,433,1665
132,434,1665
132,441,1665
132,442,1665
132,443,1665
132,445,1665
132,446,1665
132,447,1665
132,463,1665
133,32,2857
133,49,1927
133,71,1927
133,72,1927
133,81,1927
133,82,1927
133,83,1927
133,87,1927
133,98,1927
133,102,1927
133,103,1927
133,432,1665
133,443,1665
133,444,1665
133,445,1665
133,446,1665
133,447,1665
134,25,2857
134,38,1927
134,39,1927
134,53,1927
134,55,1927
134,432,1665
134,433,1665
134,444,1665
134,446,1665
134,465,1665
135,25,2857
135,37,1927
135,61,1927
135,62,1927
135,431,1665
135,433,1665
135,434,1665
135,445,1665
135,465,1665
135,466,1665
135,467,1665
136,60,1927
136,61,1927
136,433,1665
136,434,1665
136,435,1665
136,443,1665
136,465,1665
136,466,1665
136,467,1665
137,59,1927
137,60,1927
137,434,1665
137,435,1665
137,436,1665
137,444,1665
137,445,1665
137,465,1665
137,467,1665
138,43,1927
138,55,1927
138,59,1927
138,60,1927
138,64,1927
138,435,1665
138,436,1665
138,466,1665
139,44,1927
139,51,1927
139,53,1927
139,54,1927
139,55,1927
139,56,1927
139,57,1927
139,59,1927
139,435,1665
139,466,1665
139,467,1665
139,468,1665
140,53,1927
140,55,1927
140,57,1927
140,59,1927
140,61,1927
140,62,1927
140,64,1927
140,292,3101
140,435,1665
140,436,1665
140,437,1665
141,46,1927
141,53,1927
141,60,1927
141,64,1927
141,65,1927
141,435,1665
141,436,1665
141,437,1665
142,66,1927
142,67,1927
142,82,1927
142,94,1927
142,202,1235
142,292,3101
142,293,3101
142,297,3101
142,298,3101
142,299,3101
142,436,1665
142,437,1665
143,46,1927
143,47,1927
143,66,1927
143,67,1927
143,90,1927
143,95,1927
143,97,1927
143,202,1235
143,296,3101
143,297,3101
143,298,3101
143,299,3101
143,437,1665
144,35,2857
144,38,2857
144,46,2857
144,47,2857
144,56,1927
144,60,1927
144,61,1927
144,63,1927
144,64,1927
144,65,1927
144,66,1927
144,67,1927
144,81,1927
144,88,1927
144,89,1927
144,90,1927
144,91,1927
144,96,1927
144,202,1235
144,203,1235
144,291,3101
144,295,3101
144,446,1665
145,46,2857
145,53,1927
145,54,1927
145,59,1927
145,60,1927
145,61,1927
145,64,1927
145,65,1927
145,66,1927
145,67,1927
145,78,1927
145,79,1927
145,88,1927
145,89,1927
145,90,1927
145,92,1927
145,93,1927
145,94,1927
145,95,1927
145,96,1927
145,183,1235
145,259,3101
145,294,3101
145,295,3101
145,299,3101
145,447,1665
146,26,2857
146,34,2857
146,35,2857
146,49,2857
146,50,1927
146,51,1927
146,53,1927
146,58,1927
146,60,1927
146,63,1927
146,70,1927
146,73,1927
146,79,1927
146,89,1927
146,90,1927
146,94,1927
146,96,1927
146,291,3101
146,448,1665
147,29,2857
147,63,1927
147,64,1927
147,90,1927
147,448,1665
147,449,1665
148,30,2857
148,40,2857
148,62,1927
148,63,1927
148,64,1927
148,65,1927
148,90,1927
148,91,1927
148,93,1927
148,94,1927
148,95,1927
148,185,1235
148,258,3101
148,260,3101
148,436,1665
148,437,1665
148,449,1665
149,27,2857
149,61,1927
149,62,1927
149,65,1927
149,68,1927
149,90,1927
149,91,1927
149,92,1927
149,93,1927
149,96,1927
