"y","x","cluster_id"
60,78,3947
60,79,3947
60,82,3947
60,83,3947
60,146,2692
60,147,2692
60,148,2692
60,152,2692
60,154,2692
60,177,2692
60,543,1291
60,559,1291
60,560,1291
60,562,1291
60,565,1633
60,567,1633
60,569,1633
60,572,1633
60,575,1633
60,576,1633
60,577,1633
60,578,1633
60,579,1633
60,580,1633
60,581,1633
60,582,1633
60,583,1633
60,584,1633
60,585,1633
60,586,1633
60,588,1633
60,589,1633
60,590,1633
60,592,1633
60,593,1633
60,594,1633
60,595,1633
60,598,1633
60,601,1633
60,604,1633
60,606,1633
60,607,1633
60,608,2442
60,609,2442
60,611,2442
60,613,2442
60,618,2442
60,634,2442
60,636,2442
60,637,2442
60,638,2442
60,639,2442
60,640,2442
60,641,2442
60,642,2442
60,643,2442
60,644,2442
60,645,2442
61,15,3947
61,16,3947
61,79,3947
61,82,3947
61,90,3947
61,92,2692
61,95,2692
61,99,2692
61,100,2692
61,122,2692
61,146,2692
61,147,2692
61,148,2692
61,176,2692
61,181,4416
61,183,4416
61,534,1291
61,540,1291
61,541,1291
61,544,1291
61,551,1291
61,558,1291
61,560,1291
61,561,1291
61,566,1633
61,568,1633
61,569,1633
61,571,1633
61,572,1633
61,575,1633
61,576,1633
61,578,1633
61,579,1633
61,580,1633
61,581,1633
61,582,1633
61,583,1633
61,584,1633
61,585,1633
61,586,1633
61,587,1633
61,589,1633
61,591,1633
61,592,1633
61,593,1633
61,594,1633
61,595,1633
61,596,1633
61,597,1633
61,599,1633
61,601,1633
61,602,1633
61,605,1633
61,606,1633
61,607,1633
61,608,2442
61,611,2442
61,614,2442
61,625,2442
61,627,2442
61,635,2442
61,636,2442
61,637,2442
61,638,2442
61,639,2442
61,640,2442
61,641,2442
61,642,2442
61,644,2442
61,645,2442
61,646,2442
61,647,2442
62,73,3947
62,78,3947
62,80,3947
62,82,3947
62,90,3947
62,124,2692
62,146,2692
62,147,2692
62,150,2692
62,151,2692
62,157,2692
62,186,4416
62,187,4416
62,541,1291
62,542,1291
62,543,1291
62,544,1291
62,550,1291
62,554,1291
62,561,1291
62,565,1633
62,567,1633
62,569,1633
62,570,1633
62,571,1633
62,572,1633
62,574,1633
62,579,1633
62,581,1633
62,582,1633
62,583,1633
62,584,1633
62,585,1633
62,588,1633
62,589,1633
62,590,1633
62,591,1633
62,592,1633
62,594,1633
62,595,1633
62,596,1633
62,597,1633
62,600,1633
62,603,1633
62,604,1633
62,605,1633
62,607,2442
62,608,2442
62,609,2442
62,614,2442
62,619,2442
62,625,2442
62,633,2442
62,634,2442
62,638,2442
62,639,2442
62,640,2442
62,641,2442
62,642,2442
62,644,2442
62,645,2442
63,79,3947
63,112,2692
63,122,2692
63,145,2692
63,148,2692
63,149,2692
63,150,2692
63,151,2692
63,152,2692
63,154,2692
63,162,2692
63,538,1291
63,541,1291
63,542,1291
63,543,1291
63,549,1291
63,550,1291
63,551,1291
63,552,1291
63,554,1291
63,558,1291
63,560,1291
63,566,1633
63,567,1633
63,568,1633
63,569,1633
63,571,1633
63,576,1633
63,579,1633
63,580,1633
63,581,1633
63,582,1633
63,583,1633
63,585,1633
63,586,1633
63,587,1633
63,588,1633
63,589,1633
63,590,1633
63,591,1633
63,592,1633
63,593,1633
63,594,1633
63,595,1633
63,596,1633
63,597,1633
63,603,1633
63,605,1633
63,609,2442
63,613,2442
63,617,2442
63,636,2442
63,638,2442
63,639,2442
63,640,2442
63,641,2442
63,642,2442
63,644,2442
63,645,2442
64,15,3947
64,21,3947
64,79,3947
64,87,3947
64,89,3947
64,122,2692
64,125,2692
64,145,2692
64,147,2692
64,148,2692
64,149,2692
64,150,2692
64,151,2692
64,152,2692
64,169,2692
64,189,4416
64,533,1291
64,542,1291
64,548,1291
64,549,1291
64,550,1291
64,551,1291
64,559,1291
64,567,1633
64,579,1633
64,581,1633
64,582,1633
64,583,1633
64,584,1633
64,585,1633
64,586,1633
64,588,1633
64,589,1633
64,590,1633
64,591,1633
64,592,1633
64,593,1633
64,594,1633
64,596,1633
64,597,1633
64,600,1633
64,602,1633
64,603,1633
64,610,2442
64,611,2442
64,612,2442
64,613,2442
64,615,2442
64,620,2442
64,623,2442
64,626,2442
64,632,2442
64,634,2442
64,635,2442
64,636,2442
64,637,2442
64,638,2442
64,639,2442
64,640,2442
64,641,2442
64,642,2442
64,643,2442
64,644,2442
64,645,2442
64,646,2442
65,26,3947
65,36,3947
65,80,3947
65,90,3947
65,92,3947
65,95,2692
65,141,2692
65,142,2692
65,143,2692
65,144,2692
65,145,2692
65,146,2692
65,148,2692
65,149,2692
65,150,2692
65,151,2692
65,152,2692
65,153,2692
65,182,4416
65,536,1291
65,537,1291
65,538,1291
65,539,1291
65,540,1291
65,542,1291
65,547,1291
65,548,1291
65,549,1291
65,550,1291
65,553,1291
65,557,1291
65,561,1291
65,564,1633
65,565,1633
65,567,1633
65,577,1633
65,579,1633
65,584,1633
65,585,1633
65,586,1633
65,587,1633
65,588,1633
65,589,1633
65,590,1633
65,591,1633
65,592,1633
65,593,1633
65,594,1633
65,595,1633
65,596,1633
65,597,1633
65,598,1633
65,599,1633
65,600,1633
65,601,1633
65,603,1633
65,605,1633
65,611,2442
65,612,2442
65,613,2442
65,620,2442
65,635,2442
65,636,2442
65,637,2442
65,638,2442
65,639,2442
65,640,2442
65,641,2442
65,643,2442
65,644,2442
65,645,2442
65,646,2442
66,15,3947
66,74,3947
66,93,2692
66,94,2692
66,122,2692
66,123,2692
66,124,2692
66,125,2692
66,140,2692
66,141,2692
66,142,2692
66,143,2692
66,144,2692
66,145,2692
66,146,2692
66,148,2692
66,149,2692
66,150,2692
66,151,2692
66,152,2692
66,153,2692
66,165,2692
66,167,2692
66,176,2692
66,177,2692
66,535,1291
66,537,1291
66,540,1291
66,541,1291
66,542,1291
66,546,1291
66,547,1291
66,548,1291
66,549,1291
66,550,1291
66,552,1291
66,553,1291
66,554,1291
66,555,1291
66,557,1291
66,559,1291
66,560,1291
66,561,1291
66,562,1291
66,563,1291
66,564,1633
66,567,1633
66,576,1633
66,577,1633
66,581,1633
66,582,1633
66,586,1633
66,587,1633
66,588,1633
66,589,1633
66,591,1633
66,592,1633
66,593,1633
66,594,1633
66,595,1633
66,596,1633
66,597,1633
66,598,1633
66,599,1633
66,600,1633
66,601,1633
66,602,1633
66,604,1633
66,606,2442
66,611,2442
66,612,2442
66,621,2442
66,622,2442
66,629,2442
66,634,2442
66,636,2442
66,637,2442
66,638,2442
66,639,2442
66,641,2442
66,642,2442
66,643,2442
66,644,2442
66,645,2442
66,646,2442
67,83,3947
67,122,2692
67,123,2692
67,125,2692
67,138,2692
67,140,2692
67,141,2692
67,142,2692
67,143,2692
67,144,2692
67,145,2692
67,146,2692
67,147,2692
67,148,2692
67,149,2692
67,150,2692
67,151,2692
67,152,2692
67,153,2692
67,165,2692
67,167,2692
67,176,2692
67,534,1291
67,538,1291
67,539,1291
67,540,1291
67,541,1291
67,546,1291
67,547,1291
67,548,1291
67,549,1291
67,551,1291
67,553,1291
67,554,1291
67,558,1291
67,559,1291
67,560,1291
67,562,1291
67,563,1633
67,564,1633
67,565,1633
67,578,1633
67,580,1633
67,581,1633
67,582,1633
67,583,1633
67,584,1633
67,585,1633
67,586,1633
67,587,1633
67,589,1633
67,590,1633
67,591,1633
67,592,1633
67,593,1633
67,594,1633
67,595,1633
67,596,1633
67,597,1633
67,598,1633
67,600,1633
67,601,1633
67,607,2442
67,608,2442
67,609,2442
67,612,2442
67,613,2442
67,614,2442
67,629,2442
67,630,2442
67,634,2442
67,636,2442
67,637,2442
67,638,2442
67,639,2442
67,640,2442
67,641,2442
67,642,2442
67,644,2442
67,645,2442
68,18,3947
68,71,3947
68,137,2692
68,138,2692
68,140,2692
68,141,2692
68,142,2692
68,143,2692
68,144,2692
68,145,2692
68,146,2692
68,147,2692
68,148,2692
68,149,2692
68,150,2692
68,151,2692
68,152,2692
68,153,2692
68,166,2692
68,169,2692
68,170,2692
68,172,2692
68,175,2692
68,176,2692
68,533,1291
68,538,1291
68,539,1291
68,540,1291
68,545,1291
68,547,1291
68,548,1291
68,549,1291
68,551,1291
68,553,1291
68,555,1291
68,557,1291
68,558,1291
68,559,1291
68,560,1291
68,562,1291
68,563,1633
68,565,1633
68,577,1633
68,579,1633
68,580,1633
68,581,1633
68,582,1633
68,583,1633
68,584,1633
68,585,1633
68,586,1633
68,587,1633
68,589,1633
68,590,1633
68,591,1633
68,592,1633
68,593,1633
68,594,1633
68,595,1633
68,596,1633
68,597,1633
68,598,1633
68,599,1633
68,601,1633
68,602,1633
68,603,1633
68,604,1633
68,608,2442
68,613,2442
68,614,2442
68,618,2442
68,621,2442
68,633,2442
68,634,2442
68,635,2442
68,637,2442
68,639,2442
68,640,2442
68,641,2442
68,643,2442
68,644,2442
68,645,2442
69,74,3947
69,136,2692
69,137,2692
69,139,2692
69,141,2692
69,142,2692
69,143,2692
69,144,2692
69,145,2692
69,146,2692
69,147,2692
69,148,2692
69,149,2692
69,150,2692
69,151,2692
69,152,2692
69,153,2692
69,154,2692
69,165,2692
69,198,4416
69,530,1291
69,537,1291
69,538,1291
69,539,1291
69,544,1291
69,545,1291
69,546,1291
69,547,1291
69,549,1291
69,550,1291
69,551,1291
69,552,1291
69,553,1291
69,555,1291
69,556,1291
69,557,1291
69,558,1291
69,559,1291
69,562,1291
69,564,1633
69,565,1633
69,580,1633
69,582,1633
69,583,1633
69,585,1633
69,587,1633
69,588,1633
69,589,1633
69,590,1633
69,591,1633
69,592,1633
69,593,1633
69,594,1633
69,595,1633
69,596,1633
69,597,1633
69,598,1633
69,599,1633
69,600,1633
69,601,1633
69,602,1633
69,603,1633
69,605,1633
69,606,2442
69,631,2442
69,632,2442
69,633,2442
69,634,2442
69,635,2442
69,636,2442
69,637,2442
69,640,2442
69,641,2442
69,643,2442
69,644,2442
69,645,2442
70,21,3947
70,91,3947
70,92,3947
70,124,2692
70,135,2692
70,136,2692
70,139,2692
70,140,2692
70,141,2692
70,142,2692
70,143,2692
70,144,2692
70,145,2692
70,146,2692
70,147,2692
70,148,2692
70,149,2692
70,150,2692
70,151,2692
70,152,2692
70,153,2692
70,154,2692
70,168,2692
70,177,4416
70,192,4416
70,193,4416
70,198,4416
70,537,1291
70,538,1291
70,545,1291
70,546,1291
70,548,1291
70,550,1291
70,552,1291
70,554,1291
70,555,1291
70,557,1291
70,558,1291
70,559,1291
70,578,1633
70,579,1633
70,580,1633
70,581,1633
70,582,1633
70,584,1633
70,585,1633
70,587,1633
70,588,1633
70,589,1633
70,590,1633
70,591,1633
70,592,1633
70,593,1633
70,595,1633
70,596,1633
70,598,1633
70,599,1633
70,600,1633
70,601,1633
70,603,1633
70,604,1633
70,605,1633
70,614,2442
70,615,2442
70,619,2442
70,630,2442
70,631,2442
70,633,2442
70,636,2442
70,639,2442
70,640,2442
70,642,2442
70,643,2442
70,644,2442
70,645,2442
71,122,2692
71,123,2692
71,124,2692
71,133,2692
71,135,2692
71,136,2692
71,139,2692
71,140,2692
71,141,2692
71,142,2692
71,143,2692
71,144,2692
71,145,2692
71,146,2692
71,147,2692
71,148,2692
71,149,2692
71,150,2692
71,151,2692
71,152,2692
71,153,2692
71,154,2692
71,165,2692
71,188,4416
71,193,4416
71,536,1291
