"y","x","cluster_id"
117,737,1318
118,148,1036
118,149,1036
118,201,1036
118,344,366
118,697,1318
118,700,1318
118,701,1318
118,705,1318
118,734,1318
118,735,1318
118,736,1318
118,738,1318
119,152,1036
119,154,1036
119,175,1036
119,179,1036
119,191,1036
119,698,1318
119,701,1318
119,702,1318
119,719,1318
119,733,1318
119,734,1318
119,736,1318
119,737,1318
119,738,1318
120,148,1036
120,174,1036
120,190,1036
120,200,1036
120,344,366
120,612,1318
120,700,1318
120,701,1318
120,706,1318
120,725,1318
120,726,1318
120,728,1318
121,154,1036
121,155,1036
121,165,1036
121,189,1036
121,190,1036
121,191,1036
121,197,1036
121,344,366
121,706,1318
121,707,1318
122,58,1036
122,151,1036
122,161,1036
122,175,1036
122,182,1036
122,183,1036
122,189,1036
122,190,1036
122,191,1036
122,192,1036
122,195,1036
122,196,1036
122,204,1036
122,344,366
122,595,1318
122,608,1318
122,705,1318
122,706,1318
122,707,1318
123,72,1036
123,78,1036
123,150,1036
123,157,1036
123,160,1036
123,165,1036
123,190,1036
123,191,1036
123,192,1036
123,196,1036
123,203,1036
123,285,1517
123,690,1318
123,700,1318
123,701,1318
123,710,1318
123,711,1318
123,712,1318
124,56,1036
124,73,1036
124,84,1036
124,157,1036
124,158,1036
124,176,1036
124,190,1036
124,194,1036
124,204,1036
124,284,1517
124,617,1318
124,690,1318
124,691,1318
124,700,1318
124,701,1318
124,708,1318
124,709,1318
124,711,1318
124,712,1318
124,723,1318
125,14,1036
125,16,1036
125,157,1036
125,160,1036
125,178,1036
125,185,1036
125,186,1036
125,187,1036
125,344,366
125,399,366
125,693,1318
125,700,1318
125,701,1318
125,702,1318
125,705,1318
125,707,1318
125,708,1318
125,709,1318
125,710,1318
125,909,902
126,14,1036
126,47,1036
126,56,1036
126,76,1036
126,167,1036
126,169,1036
126,171,1036
126,172,1036
126,174,1036
126,175,1036
126,187,1036
126,191,1036
126,317,1517
126,318,1517
126,692,1318
126,700,1318
126,701,1318
126,702,1318
126,709,1318
126,710,1318
127,14,1036
127,60,1036
127,62,1036
127,64,1036
127,78,1036
127,79,1036
127,83,1036
127,124,1036
127,160,1036
127,164,1036
127,165,1036
127,168,1036
127,175,1036
127,192,1036
127,318,1517
127,338,366
127,693,1318
127,701,1318
127,704,1318
127,710,1318
127,711,1318
127,741,1318
127,742,1318
128,71,1036
128,72,1036
128,137,1036
128,159,1036
128,161,1036
128,170,1036
128,191,1036
128,192,1036
128,193,1036
128,194,1036
128,197,1036
128,209,1036
128,318,1517
128,391,366
128,392,366
128,634,1318
128,695,1318
128,702,1318
129,105,1036
129,157,1036
129,160,1036
129,172,1036
129,179,1036
129,195,1036
129,209,1036
129,319,1517
129,320,1517
129,385,366
129,389,366
129,390,366
129,391,366
130,84,1036
130,86,1036
130,87,1036
130,102,1036
130,104,1036
130,105,1036
130,107,1036
130,160,1036
130,166,1036
130,169,1036
130,188,1036
130,190,1036
130,191,1036
130,193,1036
130,387,366
130,389,366
130,678,1318
130,683,1318
130,694,1318
130,718,1318
131,92,1036
131,102,1036
131,138,1036
131,139,1036
131,157,1036
131,160,1036
131,162,1036
131,168,1036
131,169,1036
131,170,1036
131,175,1036
131,177,1036
131,180,1036
131,187,1036
131,189,1036
131,190,1036
131,192,1036
131,193,1036
131,702,1318
131,737,1318
131,746,1318
132,115,1036
132,130,1036
132,138,1036
132,151,1036
132,156,1036
132,160,1036
132,167,1036
132,172,1036
132,173,1036
132,182,1036
132,188,1036
132,190,1036
132,192,1036
132,198,1036
132,321,1517
132,322,1517
132,665,1318
132,666,1318
132,678,1318
132,702,1318
132,736,1318
132,737,1318
132,822,902
132,874,902
133,91,1036
133,100,1036
133,114,1036
133,115,1036
133,116,1036
133,121,1036
133,139,1036
133,159,1036
133,166,1036
133,168,1036
133,175,1036
133,186,1036
133,187,1036
133,188,1036
133,189,1036
133,191,1036
133,192,1036
133,195,1036
133,204,1036
133,211,1036
133,320,1517
133,321,1517
133,687,1318
133,703,1318
133,705,1318
133,732,1318
133,741,1318
133,749,1318
133,820,902
133,824,902
133,847,902
133,848,902
133,849,902
134,44,1036
134,107,1036
134,121,1036
134,134,1036
134,141,1036
134,145,1036
134,162,1036
134,166,1036
134,168,1036
134,169,1036
134,179,1036
134,182,1036
134,185,1036
134,186,1036
134,188,1036
134,189,1036
134,191,1036
134,195,1036
134,204,1036
134,277,1517
134,320,1517
134,321,1517
134,338,1517
134,676,1318
134,695,1318
134,701,1318
134,733,1318
134,825,902
134,849,902
134,882,902
135,72,1036
135,95,1036
135,122,1036
135,141,1036
135,161,1036
135,166,1036
135,168,1036
135,169,1036
135,175,1036
135,177,1036
135,181,1036
135,183,1036
135,185,1036
135,186,1036
135,188,1036
135,189,1036
135,191,1036
135,192,1036
135,194,1036
135,195,1036
135,196,1036
135,275,1517
135,276,1517
135,322,1517
135,381,366
135,654,1318
135,745,1318
135,751,1318
135,826,902
135,827,902
135,839,902
135,848,902
135,850,902
136,93,1036
136,94,1036
136,95,1036
136,96,1036
136,109,1036
136,157,1036
136,170,1036
136,172,1036
136,173,1036
136,174,1036
136,175,1036
136,180,1036
136,185,1036
136,190,1036
136,193,1036
136,194,1036
136,207,1036
136,220,1036
136,272,1517
136,276,1517
136,277,1517
136,378,366
136,379,366
136,699,1318
136,701,1318
136,741,1318
136,750,1318
136,751,1318
136,752,1318
136,826,902
136,847,902
136,856,902
136,881,902
136,882,902
137,94,1036
137,95,1036
137,96,1036
137,161,1036
137,166,1036
137,167,1036
137,170,1036
137,172,1036
137,174,1036
137,183,1036
137,186,1036
137,191,1036
137,192,1036
137,193,1036
137,194,1036
137,196,1036
137,217,1036
137,276,1517
137,277,1517
137,377,366
137,378,366
137,660,1318
137,690,1318
137,740,1318
137,748,1318
137,871,902
138,166,1036
138,170,1036
138,171,1036
138,186,1036
138,187,1036
138,188,1036
138,189,1036
138,190,1036
138,192,1036
138,193,1036
138,195,1036
138,196,1036
138,200,1036
138,201,1036
138,205,1036
138,273,1517
138,276,1517
138,277,1517
138,378,366
138,381,366
138,687,1318
139,173,1036
139,174,1036
139,177,1036
139,178,1036
139,180,1036
139,184,1036
139,187,1036
139,189,1036
139,191,1036
139,194,1036
139,195,1036
139,196,1036
139,197,1036
139,200,1036
139,214,1036
139,215,1036
139,216,1036
139,267,1517
139,268,1517
139,269,1517
139,270,1517
139,272,1517
139,378,366
139,379,366
139,380,366
139,844,902
140,169,1036
140,170,1036
140,171,1036
140,177,1036
140,187,1036
140,193,1036
140,196,1036
140,200,1036
140,210,1036
140,211,1036
140,216,1036
140,220,1036
140,222,1036
140,225,1036
140,228,1036
140,268,1517
140,269,1517
140,272,1517
140,273,1517
140,281,1517
140,376,366
140,377,366
140,378,366
140,379,366
140,380,366
140,758,1318
140,778,1318
140,855,902
140,869,902
140,878,902
141,172,1036
141,185,1036
141,188,1036
141,189,1036
141,194,1036
141,201,1036
141,209,1036
141,210,1036
141,216,1036
141,219,1036
141,224,1036
141,227,1036
141,268,1517
141,271,1517
141,297,1517
141,369,366
141,370,366
141,376,366
141,378,366
141,763,1318
141,869,902
141,878,902
141,879,902
141,888,902
142,185,1036
142,191,1036
142,209,1036
142,214,1036
142,225,1036
142,226,1036
142,261,1517
142,269,1517
142,271,1517
142,272,1517
142,369,366
142,759,1318
142,763,1318
142,838,902
142,855,902
143,186,1036
143,189,1036
143,191,1036
143,194,1036
143,199,1036
143,200,1036
143,219,1036
143,259,1517
143,270,1517
143,271,1517
143,272,1517
143,295,1517
143,297,1517
143,302,1517
143,321,1517
143,368,366
143,792,902
143,856,902
143,862,902
143,888,902
144,95,1036
144,113,1036
144,188,1036
144,190,1036
144,195,1036
144,199,1036
144,209,1036
144,210,1036
144,227,1036
144,271,1517
144,373,366
144,762,1318
144,838,902
144,843,902
145,183,1036
145,196,1036
145,218,1036
145,223,1036
145,228,1036
145,257,1517
145,838,902
145,841,902
145,842,902
145,843,902
146,126,1036
146,153,1036
146,161,1036
146,203,1036
146,210,1036
146,218,1036
146,228,1036
146,242,1517
146,283,1517
146,303,1517
146,345,1517
146,347,1517
146,370,366
146,762,1318
146,770,1318
146,820,902
146,842,902
146,843,902
146,876,902
146,886,902
146,887,902
147,123,1036
147,152,1036
147,153,1036
147,154,1036
147,155,1036
147,162,1036
147,243,1517
147,283,1517
147,842,902
147,886,902
147,889,902
148,124,1036
148,152,1036
148,153,1036
148,204,1036
148,233,1036
148,234,1036
148,239,1517
148,243,1517
148,271,1517
148,346,1517
148,825,902
148,868,902
149,152,1036
149,240,1517
149,244,1517
149,283,1517
149,296,1517
149,297,1517
149,299,1517
149,300,1517
149,301,1517
149,305,1517
149,306,1517
149,307,1517
149,806,902
149,828,902
149,838,902
149,843,902
149,869,902
149,954,902
150,129,1036
150,151,1036
150,152,1036
150,162,1036
150,217,1036
150,243,1517
150,244,1517
150,265,1517
150,291,1517
150,294,1517
150,357,1517
150,367,366
150,822,902
150,824,902
150,829,902
150,845,902
150,870,902
151,129,1036
151,218,1036
151,231,1036
151,233,1036
151,272,1517
151,282,1517
151,284,1517
151,302,1517
151,683,1318
151,824,902
151,836,902
151,844,902
151,845,902
151,875,902
152,229,1036
152,271,1517
152,272,1517
152,282,1517
152,302,1517
152,364,1517
152,684,1318
152,839,902
153,247,1517
153,282,1517
153,836,902
154,260,1517
154,284,1517
154,300,1517
154,826,902
154,834,902
154,843,902
154,844,902
154,845,902
155,90,1036
155,147,1036
155,284,1517
155,285,1517
155,311,1517
155,812,902
155,820,902
155,824,902
155,888,902
156,263,1517
156,284,1517
156,285,1517
156,291,1517
156,313,1517
156,314,1517
156,723,1318
156,840,902
156,841,902
156,846,902
157,267,1517
157,285,1517
157,290,1517
157,310,1517
157,314,1517
157,315,1517
157,323,1517
157,324,1517
157,566,1318
157,827,902
157,837,902
157,841,902
157,844,902
157,874,902
158,133,1036
158,290,1517
158,309,1517
158,315,1517
158,316,1517
158,352,1517
158,834,902
158,841,902
158,842,902
158,843,902
158,845,902
158,846,902
158,847,902
158,848,902
159,290,1517
159,292,1517
159,316,1517
159,325,1517
159,351,1517
159,594,1318
159,836,902
159,838,902
159,846,902
159,847,902
159,848,902
160,148,1036
160,268,1517
160,269,1517
160,291,1517
160,292,1517
160,293,1517
160,301,1517
160,316,1517
160,317,1517
160,320,1517
160,663,1318
160,843,902
161,182,1036
161,289,1517
161,290,1517
161,291,1517
161,346,1517
161,347,1517
161,661,1318
161,662,1318
161,840,902
162,287,1517
162,289,1517
162,290,1517
162,291,1517
162,292,1517
162,293,1517
162,295,1517
162,302,1517
162,316,1517
162,322,1517
162,339,1517
162,341,1517
163,134,1036
163,279,1517
163,285,1517
163,287,1517
163,290,1517
163,294,1517
163,295,1517
163,298,1517
163,315,1517
163,316,1517
163,317,1517
163,319,1517
163,341,1517
164,188,1036
164,285,1517
164,288,1517
164,289,1517
164,294,1517
164,315,1517
164,316,1517
164,317,1517
164,319,1517
164,333,1517
164,334,1517
164,341,1517
164,824,902
164,835,902
165,210,1036
165,290,1517
165,291,1517
165,315,1517
165,320,1517
166,151,1036
166,289,1517
166,290,1517
166,295,1517
166,331,1517
166,835,902
166,837,902
167,151,1036
167,187,1036
167,289,1517
167,292,1517
167,654,1318
167,835,902
167,850,902
168,267,1517
168,268,1517
168,289,1517
168,290,1517
168,323,1517
168,338,1517
168,656,1318
169,870,902
170,333,1517
170,659,1318
170,868,902
171,651,1318
172,296,1517
173,315,1517
173,337,1517
173,339,1517
173,650,1318
173,823,902
173,835,902
173,875,902
174,252,1517
174,298,1517
174,336,1517
174,340,1517
174,650,1318
174,823,902
174,824,902
174,838,902
174,840,902
174,845,902
175,296,1517
175,310,1517
175,650,1318
175,763,1318
175,833,902
175,839,902
175,840,902
175,845,902
175,877,902
176,280,1517
176,324,1517
176,649,1318
176,650,1318
176,651,1318
176,664,1318
176,771,1318
176,832,902
176,834,902
176,840,902
177,302,1517
177,314,1517
177,326,1517
177,340,1517
177,651,1318
177,762,1318
177,829,902
177,830,902
177,831,902
177,833,902
178,134,1036
178,329,1517
178,331,1517
178,339,1517
178,830,902
178,831,902
178,832,902
178,877,902
179,291,1517
179,315,1517
179,321,1517
179,323,1517
179,329,1517
179,332,1517
179,830,902
179,831,902
179,832,902
179,841,902
179,842,902
180,180,1036
180,315,1517
180,318,1517
180,329,1517
180,332,1517
180,336,1517
180,337,1517
180,338,1517
180,828,902
180,829,902
180,832,902
180,848,902
180,877,902
181,317,1517
181,318,1517
181,332,1517
181,338,1517
181,652,1318
181,656,1318
182,85,1036
182,317,1517
182,332,1517
182,336,1517
183,125,1036
183,334,1517
183,336,1517
183,337,1517
184,317,1517
184,327,1517
184,328,1517
184,329,1517
184,330,1517
184,332,1517
184,334,1517
184,337,1517
184,880,902
185,319,1517
185,321,1517
185,328,1517
185,330,1517
185,331,1517
185,332,1517
185,333,1517
185,334,1517
185,662,1318
185,707,1318
186,289,1517
186,319,1517
186,327,1517
186,330,1517
186,332,1517
186,334,1517
186,707,1318
186,753,1318
187,289,1517
187,290,1517
187,319,1517
187,320,1517
187,329,1517
187,330,1517
187,333,1517
187,334,1517
188,290,1517
188,307,1517
188,330,1517
188,331,1517
188,332,1517
188,333,1517
188,615,1318
188,706,1318
189,272,1517
189,290,1517
189,329,1517
189,331,1517
189,705,1318
189,706,1318
190,705,1318
190,836,902
191,272,1517
191,273,1517
191,290,1517
191,316,1517
191,319,1517
191,321,1517
191,326,1517
191,705,1318
191,706,1318
191,835,902
192,102,1036
192,271,1517
192,273,1517
192,699,1318
192,704,1318
192,706,1318
192,707,1318
193,56,1036
193,273,1517
193,321,1517
193,707,1318
193,939,902
194,106,1036
194,271,1517
194,652,1318
194,653,1318
194,654,1318
194,708,1318
194,835,902
195,58,1036
195,309,1517
195,317,1517
195,776,1318
195,939,902
196,802,902
196,803,902
197,703,1318
197,796,902
197,898,902
198,601,1318
198,696,1318
199,251,1517
199,285,1517
199,707,1318
200,599,1318
201,37,1036
201,163,1036
201,278,1517
201,279,1517
201,280,1517
201,281,1517
201,793,902
202,277,1517
202,278,1517
202,279,1517
202,709,1318
202,862,902
203,33,1036
203,49,1036
203,276,1517
203,277,1517
204,269,1517
204,275,1517
204,276,1517
204,277,1517
204,305,1517
204,323,1517
204,707,1318
205,276,1517
205,279,1517
205,283,1517
206,208,1036
206,269,1517
206,284,1517
206,604,1318
206,685,1318
206,796,902
207,282,1517
207,285,1517
207,286,1517
207,287,1517
207,796,902
208,285,1517
208,286,1517
208,323,1517
208,656,1318
209,192,1036
209,274,1517
209,287,1517
209,330,1517
209,682,1318
210,287,1517
211,193,1036
211,303,1517
211,640,1318
211,905,902
212,280,1517
212,318,1517
212,320,1517
212,577,1318
212,614,1318
213,265,1517
213,281,1517
213,288,1517
214,265,1517
214,655,1318
215,616,1318
215,838,902
215,839,902
216,259,1517
216,260,1517
216,629,1318
216,839,902
216,858,902
216,859,902
216,860,902
217,260,1517
217,271,1517
217,272,1517
217,858,902
217,859,902
218,204,1036
218,271,1517
218,272,1517
218,273,1517
218,723,1318
218,858,902
218,859,902
218,860,902
219,855,902
219,858,902
219,859,902
219,860,902
219,866,902
220,278,1517
220,859,902
220,860,902
221,713,1318
221,854,902
222,277,1517
222,711,1318
223,65,1036
223,278,1517
225,635,1318
225,850,902
226,294,1517
226,628,1318
226,631,1318
227,294,1517
227,649,1318
228,283,1517
229,283,1517
229,284,1517
229,298,1517
229,299,1517
230,25,1036
230,283,1517
230,284,1517
230,298,1517
230,565,1318
230,578,1318
231,293,1517
231,296,1517
231,892,902
232,250,1517
233,314,1517
233,650,1318
233,683,1318
234,934,902
235,276,1517
235,286,1517
235,602,1318
236,649,1318
238,60,1036
238,330,1517
239,224,1517
239,595,1318
239,721,1318
240,819,902
240,820,902
242,698,1318
243,645,1318
245,585,1318
246,291,1517
246,608,1318
246,647,1318
246,649,1318
247,291,1517
247,292,1517
247,751,1972
253,579,1318
253,655,1972
253,797,1972
255,586,1972
255,593,1972
255,692,1972
257,574,1972
257,630,1972
258,576,1972
258,738,1972
259,590,1972
260,691,1972
261,677,1972
261,770,1972
261,772,1972
263,48,1036
264,59,1036
264,673,1972
266,89,2015
266,863,902
266,868,902
267,739,1972
268,587,1972
268,683,1972
268,769,1972
268,774,1972
269,86,2015
269,627,1972
270,770,1972
270,771,1972
271,305,1517
272,768,1972
273,304,1517
274,286,1517
274,327,1517
274,605,1972
275,328,1517
275,728,1972
276,327,1517
276,328,1517
276,608,1972
276,725,1972
276,767,1972
277,329,1517
277,330,1517
277,681,1972
277,766,1972
278,70,2015
278,251,2015
279,331,1517
279,762,1972
282,658,1972
283,255,2015
283,326,1517
283,603,1972
284,128,2015
284,579,1972
285,93,2015
285,646,1972
285,737,1972
286,730,1972
287,338,1517
288,336,1517
288,578,1972
289,67,2015
289,197,2015
289,334,1517
289,335,1517
289,336,1517
290,91,2015
290,336,1517
290,733,1972
291,286,2015
291,335,1517
291,336,1517
291,337,1517
292,336,1517
292,337,1517
292,338,1517
292,753,1972
293,89,2015
293,248,2015
293,337,1517
294,812,1972
295,130,2015
297,254,2015
297,663,1972
298,646,1972
299,148,2015
299,272,2015
300,599,1972
301,150,2015
302,83,2015
302,248,2015
303,598,1972
303,841,1972
305,265,2015
305,842,1972
306,207,2015
307,631,1972
307,712,1972
308,601,1972
309,147,2015
309,150,2015
310,636,1972
310,735,1972
310,736,1972
311,607,1972
312,73,2015
312,105,2015
312,106,2015
312,695,1972
312,770,1972
313,637,1972
314,123,2015
317,180,2015
317,185,2015
317,599,1972
317,631,1972
318,141,2015
318,631,1972
318,658,1972
318,778,1972
318,780,1972
319,776,1972
319,778,1972
320,196,2015
320,197,2015
322,111,2015
322,655,1972
323,217,2015
323,673,1972
325,97,2015
325,713,1972
326,96,2015
326,680,1972
329,662,1972
330,84,2015
330,636,1972
330,654,1972
331,211,2015
331,653,1972
331,702,1972
332,656,1972
333,128,2015
333,192,2015
333,636,1972
333,642,1972
334,121,2015
334,189,2015
334,190,2015
335,652,1972
335,668,1972
336,644,1972
337,98,2015
337,192,2015
337,211,2015
337,654,1972
337,701,1972
338,116,2015
338,804,1972
340,175,2015
340,179,2015
342,232,2015
343,124,2015
343,203,2015
343,220,2015
343,221,2015
344,125,2015
344,662,1972
345,137,2015
346,154,2015
346,209,2015
346,663,1972
347,153,2015
347,157,2015
347,226,2015
347,667,1972
347,811,1972
348,148,2015
349,177,2015
349,213,2015
349,214,2015
349,650,1972
350,175,2015
350,640,1972
351,636,1972
352,218,2015
352,222,2015
352,646,1972
352,649,1972
353,137,2015
353,186,2015
353,197,2015
354,650,1972
354,727,1972
355,203,2015
355,205,2015
355,224,2015
355,745,1972
356,138,2015
356,203,2015
356,212,2015
356,225,2015
356,654,1972
357,215,2015
357,830,1972
360,167,2015
360,217,2015
360,697,1972
360,707,1972
361,173,2015
361,218,2015
361,678,1972
361,754,1972
362,178,2015
362,214,2015
362,219,2015
362,691,1972
363,687,1972
363,849,1972
364,234,2015
366,144,2015
366,196,2015
366,832,1972
366,847,1972
367,141,2015
367,181,2015
367,191,2015
367,222,2015
368,695,1972
369,180,2015
369,257,2015
369,260,2015
369,681,1972
369,722,1972
370,172,2015
370,189,2015
370,261,2015
370,840,1972
371,185,2015
372,145,2015
372,246,2015
372,247,2015
372,659,1972
372,668,1972
373,146,2015
373,156,2015
373,247,2015
373,248,2015
373,261,2015
374,193,2015
374,209,2015
374,219,2015
374,248,2015
374,249,2015
374,260,2015
375,194,2015
375,249,2015
376,272,2015
376,707,1972
377,251,2015
378,151,2015
379,219,2015
379,623,1972
380,208,2015
380,263,2015
381,266,2015
382,229,2015
382,233,2015
382,269,2015
383,162,2015
383,163,2015
383,222,2015
383,311,2015
383,659,1972
383,673,1972
383,700,1972
384,708,1972
386,216,2015
386,231,2015
387,245,2015
387,751,1972
388,705,1972
389,150,2015
389,240,2015
389,809,1972
390,235,2015
390,272,2015
390,706,1972
390,826,1972
391,256,2015
392,242,2015
392,261,2015
392,660,1972
392,769,1972
393,198,2015
