"y","x","cluster_id"
233,563,395
233,635,307
234,167,303
234,176,303
234,197,303
234,198,303
234,246,303
234,640,307
235,146,303
235,167,303
235,176,303
235,177,303
235,195,303
235,196,303
235,642,307
235,646,307
235,653,307
236,24,405
236,68,405
236,125,303
236,195,303
236,196,303
236,566,395
236,606,307
236,607,307
236,608,307
236,640,307
236,652,307
236,653,307
237,157,303
237,158,303
237,171,303
237,172,303
237,173,303
237,220,303
237,639,307
237,684,307
238,66,405
238,118,405
238,156,303
238,157,303
238,170,303
238,171,303
238,172,303
238,173,303
238,174,303
238,175,303
238,182,303
238,183,303
238,187,303
238,188,303
238,215,303
238,624,307
239,63,405
239,66,405
239,67,405
239,155,303
239,180,303
239,182,303
239,208,303
239,211,303
239,215,303
239,560,395
239,622,307
239,623,307
239,624,307
239,625,307
240,63,405
240,64,405
240,65,405
240,66,405
240,67,405
240,117,405
240,120,303
240,158,303
240,168,303
240,177,303
240,205,303
240,213,303
240,508,395
240,509,395
240,510,395
240,511,395
240,512,395
240,520,395
240,568,395
240,645,307
240,653,307
241,64,405
241,65,405
241,66,405
241,67,405
241,68,405
241,69,405
241,109,405
241,110,405
241,114,405
241,121,303
241,125,303
241,140,303
241,141,303
241,142,303
241,152,303
241,166,303
241,177,303
241,506,395
241,508,395
241,509,395
241,511,395
241,512,395
241,519,395
241,520,395
241,617,307
241,619,307
242,62,405
242,63,405
242,64,405
242,69,405
242,106,405
242,113,405
242,116,405
242,117,405
242,142,303
242,143,303
242,149,303
242,152,303
242,153,303
242,161,303
242,197,303
242,505,395
242,506,395
242,536,395
242,557,395
242,602,307
242,616,307
242,617,307
242,618,307
242,632,307
242,668,307
242,699,307
243,62,405
243,71,405
243,73,405
243,74,405
243,105,405
243,113,405
243,114,405
243,143,303
243,154,303
243,508,395
243,536,395
243,601,307
243,602,307
243,612,307
243,616,307
243,617,307
243,657,307
244,52,405
244,74,405
244,88,405
244,103,405
244,111,405
244,113,405
244,115,405
244,116,405
244,117,405
244,120,303
244,121,303
244,124,303
244,139,303
244,151,303
244,173,303
244,208,303
244,464,395
244,511,395
244,512,395
244,557,395
244,598,307
244,599,307
244,601,307
244,618,307
244,621,307
244,622,307
244,674,307
244,675,307
245,26,405
245,57,405
245,58,405
245,74,405
245,75,405
245,83,405
245,111,405
245,114,405
245,116,405
245,117,405
245,120,303
245,129,303
245,130,303
245,185,303
245,199,303
245,200,303
245,464,395
245,509,395
245,510,395
245,511,395
245,512,395
245,514,395
245,555,395
245,562,395
245,597,307
245,599,307
245,600,307
245,608,307
245,609,307
245,630,307
245,675,307
246,26,405
246,40,405
246,56,405
246,57,405
246,72,405
246,75,405
246,76,405
246,89,405
246,108,405
246,112,405
246,113,405
246,131,303
246,136,303
246,497,395
246,498,395
246,500,395
246,501,395
246,502,395
246,509,395
246,510,395
246,511,395
246,512,395
246,520,395
246,555,395
246,560,395
246,600,307
246,608,307
246,609,307
246,649,307
246,658,307
247,22,405
247,24,405
247,39,405
247,40,405
247,41,405
247,47,405
247,58,405
247,59,405
247,60,405
247,70,405
247,106,405
247,107,405
247,123,303
247,136,303
247,138,303
247,143,303
247,144,303
247,499,395
247,500,395
247,501,395
247,507,395
247,508,395
247,509,395
247,510,395
247,511,395
247,512,395
247,520,395
247,522,395
247,554,395
247,562,395
247,591,307
247,592,307
247,593,307
247,614,307
247,677,307
248,35,405
248,36,405
248,52,405
248,55,405
248,58,405
248,59,405
248,60,405
248,71,405
248,110,405
248,141,303
248,503,395
248,504,395
248,505,395
248,506,395
248,507,395
248,510,395
248,511,395
248,512,395
248,518,395
248,519,395
248,523,395
248,524,395
248,560,395
248,561,395
248,562,395
248,588,307
248,589,307
248,590,307
248,591,307
248,605,307
248,610,307
249,46,405
249,48,405
249,54,405
249,55,405
249,60,405
249,90,405
249,103,405
249,106,405
249,139,303
249,141,303
249,157,303
249,505,395
249,506,395
249,507,395
249,517,395
249,518,395
249,525,395
249,540,395
249,555,395
249,561,395
249,589,307
249,592,307
250,45,405
250,48,405
250,51,405
250,53,405
250,54,405
250,55,405
250,76,405
250,89,405
250,110,405
250,113,405
250,138,303
250,140,303
250,168,303
250,497,395
250,502,395
250,505,395
250,506,395
250,507,395
250,521,395
250,551,395
250,557,395
251,46,405
251,51,405
251,52,405
251,56,405
251,57,405
251,99,405
251,109,405
251,138,303
251,140,303
251,167,303
251,492,395
251,493,395
251,496,395
251,499,395
251,502,395
251,505,395
251,506,395
251,518,395
251,520,395
251,551,395
251,552,395
251,553,395
251,592,307
251,612,307
252,25,405
252,36,405
252,45,405
252,61,405
252,86,405
252,88,405
252,89,405
252,93,405
252,104,405
252,476,395
252,477,395
252,478,395
252,491,395
252,492,395
252,493,395
252,494,395
252,496,395
252,497,395
252,499,395
252,500,395
252,501,395
252,502,395
252,503,395
252,506,395
252,507,395
252,508,395
252,516,395
252,536,395
252,604,307
253,28,405
253,33,405
253,34,405
253,36,405
253,51,405
253,55,405
253,67,405
253,93,405
253,473,395
253,477,395
253,486,395
253,487,395
253,491,395
253,492,395
253,495,395
253,496,395
253,499,395
253,500,395
253,501,395
253,502,395
253,503,395
253,507,395
253,536,395
253,537,395
254,21,405
254,47,405
254,52,405
254,55,405
254,471,395
254,492,395
254,495,395
254,499,395
254,500,395
254,517,395
254,518,395
254,521,395
254,527,395
254,531,395
255,43,405
255,482,395
255,489,395
255,494,395
255,498,395
255,499,395
255,500,395
255,501,395
255,517,395
255,528,395
255,534,395
256,42,405
256,43,405
256,44,405
256,499,395
256,500,395
256,527,395
256,534,395
257,473,395
257,535,395
259,542,395
265,483,395
265,484,395
