"y","x","cluster_id"
279,162,1976
279,173,1976
279,214,1976
279,215,1976
279,216,1976
279,241,1976
279,242,1976
279,244,1976
279,245,1976
279,291,2329
279,292,2329
279,293,2329
279,306,2329
279,311,2329
279,331,2658
280,136,1341
280,137,1341
280,160,1976
280,161,1976
280,216,1976
280,230,1976
280,243,1976
280,244,1976
280,293,2329
280,297,2329
280,312,2329
281,230,1976
281,231,1976
281,243,1976
281,244,1976
281,245,1976
281,290,2329
281,293,2329
281,294,2329
281,296,2329
281,304,2329
282,168,1976
282,231,1976
282,233,1976
282,246,1976
282,252,2329
282,260,2329
282,264,2329
282,293,2329
282,298,2329
282,300,2329
282,301,2329
283,164,1976
283,234,1976
283,235,1976
283,247,1976
283,248,1976
283,249,1976
283,297,2329
283,298,2329
283,300,2329
283,303,2329
283,312,2329
283,319,2658
283,335,2658
283,336,2658
284,230,1976
284,251,2329
284,252,2329
284,298,2329
284,299,2329
284,300,2329
284,303,2329
284,312,2329
284,320,2658
284,335,2658
284,371,2658
285,164,1976
285,237,1976
285,238,1976
285,252,2329
285,253,2329
285,254,2329
285,296,2329
285,300,2329
285,306,2329
285,307,2329
286,138,1341
286,139,1341
286,230,1976
286,238,1976
286,239,1976
286,252,2329
286,253,2329
286,260,2329
286,270,2329
286,299,2329
286,300,2329
286,304,2329
286,307,2329
286,308,2329
286,322,2658
287,139,1341
287,142,1334
287,230,1976
287,231,1976
287,239,1976
287,262,2329
287,267,2329
287,269,2329
287,270,2329
287,272,2329
287,297,2329
287,298,2329
287,299,2329
287,301,2329
287,302,2329
287,304,2329
287,307,2329
287,308,2329
287,309,2329
287,312,2658
287,315,2658
288,229,1976
288,230,1976
288,231,1976
288,242,1976
288,243,1976
288,263,2329
288,302,2329
288,303,2329
288,304,2329
288,308,2329
288,309,2329
288,311,2658
288,312,2658
288,330,2658
288,339,2658
289,229,1976
289,230,1976
289,246,1976
289,306,2329
289,308,2329
289,309,2329
289,310,2329
289,311,2658
289,312,2658
289,313,2658
289,316,2658
289,342,2658
290,230,1976
290,261,2329
290,262,2329
290,263,2329
290,265,2329
290,269,2329
290,273,2329
290,305,2329
290,306,2329
290,308,2329
290,310,2658
290,311,2658
290,312,2658
290,317,2658
290,322,2658
290,325,2658
290,343,2658
291,230,1976
291,232,1976
291,247,1976
291,266,2329
291,272,2329
291,275,2329
291,276,2329
291,315,2658
291,318,2658
291,319,2658
291,323,2658
291,343,2658
291,345,2658
291,346,2658
292,218,1976
292,227,1976
292,229,1976
292,230,1976
292,251,2329
292,267,2329
292,273,2329
292,274,2329
292,275,2329
292,278,2329
292,317,2658
292,318,2658
292,319,2658
292,320,2658
292,322,2658
292,323,2658
292,328,2658
292,331,2658
292,333,2658
292,344,2658
293,205,1976
293,229,1976
293,230,1976
293,231,1976
293,232,1976
293,251,2329
293,267,2329
293,269,2329
293,270,2329
293,273,2329
293,274,2329
293,275,2329
293,276,2329
293,278,2329
293,279,2329
293,283,2329
293,321,2658
293,322,2658
293,327,2658
293,331,2658
293,332,2658
293,336,2658
293,337,2658
293,349,2658
294,206,1976
294,230,1976
294,232,1976
294,269,2329
294,274,2329
294,275,2329
294,276,2329
294,277,2329
294,278,2329
294,320,2658
294,323,2658
294,324,2658
294,327,2658
294,331,2658
294,337,2658
294,351,2658
295,230,1976
295,267,2329
295,268,2329
295,270,2329
295,271,2329
295,272,2329
295,273,2329
295,274,2329
295,275,2329
295,276,2329
295,277,2329
295,278,2329
295,279,2329
295,282,2329
295,319,2658
295,322,2658
295,324,2658
295,326,2658
295,332,2658
295,333,2658
295,339,2658
295,343,2658
295,350,2658
295,353,2658
295,360,2658
296,253,2329
296,268,2329
296,269,2329
296,270,2329
296,271,2329
296,272,2329
296,273,2329
296,275,2329
296,276,2329
296,277,2329
296,278,2329
296,279,2329
296,280,2329
296,281,2329
296,285,2329
296,324,2658
296,326,2658
296,327,2658
296,330,2658
296,331,2658
296,337,2658
296,342,2658
296,347,2658
296,350,2658
296,351,2658
297,121,1341
297,271,2329
297,272,2329
297,273,2329
297,274,2329
297,278,2329
297,279,2329
297,280,2329
297,281,2329
297,282,2329
297,283,2329
297,330,2658
297,331,2658
297,334,2658
297,336,2658
297,341,2658
297,342,2658
297,344,2658
297,345,2658
297,346,2658
297,351,2658
297,352,2658
297,355,2658
297,362,2658
298,140,1976
298,237,1976
298,272,2329
298,273,2329
298,277,2329
298,278,2329
298,279,2329
298,280,2329
298,281,2329
298,282,2329
298,283,2329
298,284,2329
298,330,2658
298,333,2658
298,335,2658
298,339,2658
298,341,2658
298,343,2658
298,344,2658
298,346,2658
298,354,2658
299,240,1976
299,278,2329
299,282,2329
299,283,2329
299,325,2658
299,329,2658
299,331,2658
299,332,2658
299,333,2658
299,334,2658
299,336,2658
299,338,2658
299,339,2658
299,341,2658
299,342,2658
299,343,2658
299,345,2658
299,348,2658
299,355,2658
299,360,2658
300,240,1976
300,242,1976
300,286,2329
300,287,2329
300,288,2329
300,324,2658
300,325,2658
300,334,2658
300,342,2658
300,348,2658
300,349,2658
300,351,2658
300,357,2658
301,243,1976
301,245,2329
301,282,2329
301,284,2329
301,285,2329
301,286,2329
301,287,2329
301,288,2329
301,289,2329
301,297,2329
301,343,2658
301,344,2658
302,123,1341
302,245,2329
302,261,2329
302,284,2329
302,286,2329
302,287,2329
302,288,2329
302,292,2329
302,293,2329
302,324,2658
302,330,2658
302,331,2658
302,334,2658
302,359,2658
303,241,1976
303,267,2329
303,284,2329
303,285,2329
303,287,2329
303,288,2329
303,289,2329
303,290,2329
303,291,2329
303,292,2329
303,293,2329
303,294,2329
303,318,2658
303,320,2658
303,325,2658
303,326,2658
303,329,2658
303,330,2658
303,332,2658
304,267,2329
304,287,2329
304,289,2329
304,290,2329
304,291,2329
304,292,2329
304,293,2329
304,294,2329
304,295,2329
304,296,2329
304,320,2658
304,324,2658
304,325,2658
304,326,2658
304,338,2658
305,161,1976
305,162,1976
305,244,2329
305,268,2329
305,270,2329
305,287,2329
305,288,2329
305,289,2329
305,290,2329
305,291,2329
305,292,2329
305,293,2329
305,294,2329
305,295,2329
305,299,2329
305,300,2329
305,332,2658
305,338,2658
306,163,1976
306,236,1976
306,245,2329
306,268,2329
306,269,2329
306,270,2329
306,287,2329
306,288,2329
306,289,2329
306,290,2329
306,291,2329
306,292,2329
306,293,2329
306,294,2329
306,297,2329
306,298,2329
306,299,2329
306,300,2329
306,301,2329
306,302,2329
306,303,2329
306,304,2658
306,324,2658
306,325,2658
306,328,2658
306,331,2658
306,332,2658
306,334,2658
307,236,1976
307,268,2329
307,269,2329
307,270,2329
307,290,2329
307,291,2329
307,292,2329
307,293,2329
307,294,2329
307,297,2329
307,298,2329
307,301,2329
307,302,2329
307,332,2658
307,335,2658
308,269,2329
308,270,2329
308,272,2329
308,292,2329
308,293,2329
308,294,2329
308,295,2329
308,296,2329
308,297,2329
308,298,2329
308,301,2329
308,302,2329
308,303,2329
308,330,2658
308,331,2658
308,332,2658
308,333,2658
308,338,2658
308,355,2658
309,150,1976
309,270,2329
309,275,2329
309,292,2329
309,293,2329
309,294,2329
309,295,2329
309,296,2329
309,297,2329
309,298,2329
309,300,2329
309,301,2329
309,302,2329
309,329,2658
309,330,2658
309,331,2658
309,332,2658
309,333,2658
309,335,2658
309,352,2658
310,264,2329
310,271,2329
310,274,2329
310,291,2329
310,293,2329
310,296,2329
310,297,2329
310,299,2329
310,300,2329
310,301,2329
310,302,2329
310,303,2658
310,304,2658
310,305,2658
310,306,2658
310,307,2658
310,328,2658
310,330,2658
310,333,2658
310,336,2658
310,337,2658
310,338,2658
310,340,2658
311,274,2329
311,294,2329
311,298,2329
311,299,2329
311,300,2329
311,301,2329
311,302,2658
311,330,2658
311,331,2658
311,332,2658
311,334,2658
311,336,2658
312,274,2329
312,275,2329
312,276,2329
312,297,2329
312,300,2329
312,301,2329
312,304,2658
312,307,2658
312,320,2658
312,330,2658
312,331,2658
312,333,2658
312,334,2658
312,335,2658
312,336,2658
312,338,2658
313,273,2329
313,276,2329
313,295,2329
313,296,2329
313,297,2329
313,298,2329
313,299,2329
313,300,2329
313,301,2329
313,306,2658
313,307,2658
313,313,2658
313,314,2658
313,333,2658
313,334,2658
313,335,2658
313,338,2658
313,339,2658
314,275,2329
314,276,2329
314,277,2329
314,295,2329
314,296,2329
314,297,2329
314,298,2329
314,299,2329
314,301,2658
314,302,2658
314,303,2658
314,304,2658
314,305,2658
314,306,2658
314,307,2658
314,309,2658
314,313,2658
314,316,2658
314,317,2658
314,318,2658
314,330,2658
314,332,2658
314,334,2658
314,339,2658
314,340,2658
314,345,2658
315,274,2329
315,275,2329
315,291,2329
315,292,2329
315,297,2329
315,300,2329
315,302,2658
315,303,2658
315,304,2658
315,305,2658
315,308,2658
315,313,2658
315,314,2658
315,315,2658
315,319,2658
315,336,2658
315,337,2658
315,339,2658
316,270,2329
316,274,2329
316,275,2329
316,290,2329
316,292,2329
316,305,2658
316,313,2658
316,315,2658
316,316,2658
316,318,2658
316,336,2658
316,338,2658
316,339,2658
316,345,2658
317,277,2329
317,278,2329
317,290,2329
317,291,2329
317,292,2329
317,304,2658
317,308,2658
317,312,2658
317,333,2658
318,308,2658
318,338,2658
319,275,2329
319,290,2329
319,308,2658
319,309,2658
319,311,2658
319,312,2658
319,313,2658
319,315,2658
319,336,2658
320,187,1976
320,276,2329
320,280,2329
320,281,2329
320,289,2329
320,290,2329
320,310,2658
320,311,2658
320,312,2658
320,313,2658
320,316,2658
320,317,2658
320,318,2658
320,347,2658
321,277,2329
321,288,2329
321,290,2329
321,291,2329
321,313,2658
321,321,2658
321,340,2658
321,341,2658
321,342,2658
321,343,2658
321,344,2658
322,274,2329
322,279,2329
322,285,2329
322,287,2329
322,290,2329
322,317,2658
322,318,2658
322,319,2658
322,341,2658
323,257,2329
323,278,2329
323,280,2329
323,286,2329
323,287,2329
323,288,2329
323,291,2329
323,312,2658
323,318,2658
323,321,2658
323,341,2658
324,277,2329
324,284,2329
324,286,2329
324,287,2329
324,288,2329
324,345,2658
325,283,2329
325,284,2329
325,290,2329
325,291,2329
325,292,2329
325,316,2658
325,321,2658
325,335,2658
325,337,2658
325,342,2658
326,283,2329
326,284,2329
326,285,2329
326,291,2329
326,294,2329
326,316,2658
326,317,2658
326,318,2658
326,342,2658
326,343,2658
326,345,2658
327,316,2658
327,317,2658
327,318,2658
327,319,2658
327,321,2658
327,343,2658
327,346,2658
328,304,2658
328,312,2658
328,313,2658
328,316,2658
328,317,2658
328,327,2658
329,256,2329
329,257,2329
329,281,2329
329,282,2329
329,312,2658
329,314,2658
329,315,2658
329,316,2658
329,325,2658
330,250,2329
330,252,2329
330,300,2658
330,312,2658
330,313,2658
330,314,2658
330,315,2658
330,316,2658
330,319,2658
330,335,2658
331,305,2658
331,307,2658
331,308,2658
331,318,2658
331,319,2658
331,323,2658
332,284,2329
332,299,2658
332,318,2658
332,319,2658
332,321,2658
332,323,2658
332,327,2658
332,345,2658
333,318,2658
334,316,2658
334,317,2658
335,319,2658
335,320,2658
336,304,2658
336,319,2658
337,305,2658
337,316,2658
337,337,2658
338,326,2658
338,328,2658
339,320,2658
340,301,2658
340,322,2658
340,337,2658
341,319,2658
341,329,2658
341,330,2658
341,331,2658
342,327,2658
342,334,2658
343,316,2658
344,317,2658
344,318,2658
345,323,2658
345,328,2658
346,346,2658
347,327,2658
348,308,2658
348,321,2658
348,326,2658
350,304,2658
350,329,2658
353,306,2658
353,307,2658
