"y","x","cluster_id"
188,152,221
189,130,221
189,133,221
189,137,221
189,138,221
189,142,221
189,143,221
189,146,221
190,130,221
190,136,221
190,137,221
190,138,221
190,139,221
190,146,221
191,131,221
191,132,221
191,134,221
191,135,221
191,136,221
191,137,221
191,138,221
191,139,221
192,133,221
192,134,221
192,135,221
192,136,221
192,137,221
192,138,221
192,139,221
192,141,221
192,144,221
192,160,221
193,128,221
193,135,221
193,136,221
193,137,221
193,138,221
193,139,221
193,140,221
193,141,221
193,142,221
193,231,151
194,134,221
194,137,221
194,138,221
194,139,221
195,136,221
195,138,221
195,140,221
195,141,221
195,145,221
195,166,221
196,138,221
196,141,221
196,246,151
197,140,221
197,145,221
197,148,221
198,142,221
199,141,221
199,142,221
200,141,221
200,142,221
201,142,221
201,145,221
202,142,221
203,147,221
205,144,221
208,224,151
211,259,151
213,154,221
220,166,221
221,165,221
221,166,221
221,331,151
221,335,151
222,128,221
223,358,151
224,159,221
224,358,151
235,188,221
236,158,221
236,371,440
237,160,221
244,155,221
244,365,440
244,366,440
246,273,443
247,214,443
249,350,440
254,288,443
254,350,440
255,366,440
256,208,443
256,287,443
256,374,440
258,208,443
259,209,443
264,208,443
265,208,443
268,213,443
268,214,443
270,205,443
270,213,443
271,213,443
271,221,443
272,181,443
272,187,443
273,207,443
273,278,443
274,187,443
275,381,440
276,193,443
277,195,443
278,194,443
278,195,443
280,195,443
281,196,443
282,309,443
282,381,440
283,309,443
284,219,443
285,220,443
286,219,443
286,387,440
287,218,443
287,388,440
288,219,443
289,393,440
292,308,443
292,373,440
293,283,443
296,283,443
298,281,443
298,282,443
300,283,443
302,282,443
305,188,443
306,279,443
307,213,443
307,275,443
307,376,440
308,273,443
308,278,443
308,326,443
309,270,443
309,272,443
309,273,443
310,270,443
310,271,443
310,272,443
310,273,443
310,274,443
310,287,443
311,271,443
311,272,443
311,273,443
312,195,443
312,272,443
312,277,443
313,193,443
318,280,443
318,281,443
319,255,443
320,282,443
320,409,440
321,411,440
321,412,440
322,241,443
323,262,443
323,273,443
323,274,443
323,314,443
324,274,443
324,285,443
324,294,443
325,262,443
325,273,443
325,274,443
325,275,443
325,276,443
325,293,443
326,261,443
326,274,443
326,275,443
326,276,443
326,293,443
327,259,443
327,260,443
327,271,443
327,272,443
327,273,443
327,274,443
327,276,443
327,294,443
328,259,443
328,266,443
328,271,443
328,273,443
328,274,443
328,294,443
329,262,443
329,269,443
329,270,443
329,276,443
329,281,443
330,269,443
330,270,443
330,276,443
330,277,443
331,274,443
331,275,443
331,276,443
332,273,443
332,274,443
332,279,443
332,283,443
333,273,443
333,274,443
333,275,443
333,277,443
334,271,443
334,272,443
334,275,443
334,276,443
334,277,443
334,278,443
334,282,443
334,283,443
335,282,443
335,283,443
336,267,443
337,267,443
341,267,443
342,268,443
344,432,440
350,350,440
351,244,443
354,428,440
359,251,443
361,257,443
372,320,443
373,320,443
375,284,443
379,292,443
385,308,443
388,311,443
389,311,443
390,360,440
390,456,440
400,323,443
402,459,440
402,460,440
408,331,443
411,458,440
422,426,440
438,403,440
443,390,440
446,391,440
