"y","x","cluster_id"
130,792,1013
130,794,1013
130,796,1013
130,798,1013
130,799,1013
130,800,1013
130,801,1013
130,802,1013
130,806,1013
130,807,1013
130,808,1013
131,155,956
131,156,956
131,172,956
131,173,956
131,182,956
131,191,956
131,769,1013
131,772,1013
131,773,1013
131,774,1013
131,775,1013
131,786,1013
131,788,1013
131,800,1013
131,801,1013
131,803,1013
131,804,1013
131,817,1013
131,818,1013
131,831,1013
131,842,1013
132,161,956
132,162,956
132,163,956
132,164,956
132,165,956
132,166,956
132,172,956
132,173,956
132,769,1013
132,770,1013
132,772,1013
132,775,1013
132,790,1013
132,791,1013
132,795,1013
132,800,1013
132,802,1013
132,803,1013
132,842,1013
132,844,1013
133,162,956
133,172,956
133,173,956
133,786,1013
133,787,1013
133,788,1013
133,789,1013
133,790,1013
133,793,1013
133,794,1013
133,801,1013
133,802,1013
133,806,1013
134,172,956
134,648,1392
134,701,1392
134,786,1013
134,788,1013
134,789,1013
134,790,1013
134,792,1013
135,69,1270
135,173,956
135,191,956
135,787,1013
135,789,1013
135,790,1013
135,803,1013
135,805,1013
135,812,1013
135,847,1013
136,66,1270
136,67,1270
136,71,1270
136,74,1270
136,172,956
136,191,956
136,192,956
136,770,1013
136,786,1013
136,787,1013
136,812,1013
137,67,1270
137,649,1392
137,694,1392
137,788,1013
137,812,1013
137,813,1013
138,98,1270
138,188,956
138,191,956
138,193,956
138,786,1013
138,800,1013
139,21,1270
139,70,1270
139,173,956
139,174,956
139,181,956
139,189,956
139,786,1013
139,831,1013
140,38,1270
140,65,1270
140,88,1270
140,94,1270
140,95,1270
140,185,956
140,186,956
140,187,956
140,212,956
140,798,1013
141,65,1270
141,93,1270
141,103,1270
141,106,1270
141,107,1270
141,211,956
141,212,956
141,717,1392
142,91,1270
142,92,1270
142,93,1270
142,186,956
142,188,956
142,189,956
142,213,956
142,639,1392
142,792,1013
142,800,1013
142,803,1013
142,810,1013
142,833,1013
143,66,1270
143,90,1270
143,91,1270
143,99,1270
143,186,956
143,187,956
143,189,956
144,66,1270
144,90,1270
144,187,956
144,189,956
144,795,1013
144,809,1013
144,811,1013
144,830,1013
145,63,1270
145,65,1270
145,78,1270
145,92,1270
145,188,956
145,189,956
145,190,956
145,801,1013
146,64,1270
146,66,1270
146,73,1270
146,88,1270
146,89,1270
146,174,956
146,191,956
146,192,956
146,801,1013
146,802,1013
146,803,1013
146,810,1013
146,829,1013
146,830,1013
147,63,1270
147,77,1270
147,155,956
147,172,956
147,173,956
147,191,956
147,193,956
147,727,1392
147,805,1013
147,806,1013
147,807,1013
147,829,1013
147,830,1013
147,831,1013
148,27,1270
148,63,1270
148,72,1270
148,154,956
148,172,956
148,191,956
148,192,956
148,193,956
148,684,1392
148,804,1013
148,805,1013
148,808,1013
148,809,1013
149,78,1270
149,79,1270
149,191,956
149,192,956
149,193,956
149,684,1392
149,802,1013
149,803,1013
149,816,1013
150,78,1270
150,103,1270
150,192,956
150,193,956
150,194,956
150,195,956
150,716,1392
150,717,1392
150,760,1013
151,102,1270
151,186,956
151,187,956
151,188,956
151,189,956
151,190,956
151,191,956
151,192,956
151,193,956
151,194,956
151,195,956
151,196,956
151,197,956
151,198,956
151,199,956
151,711,1392
151,712,1392
151,722,1392
152,76,1270
152,185,956
152,187,956
152,188,956
152,189,956
152,190,956
152,192,956
152,193,956
152,195,956
152,196,956
152,197,956
152,198,956
152,199,956
152,200,956
152,723,1392
153,31,1270
153,32,1270
153,76,1270
153,80,1270
153,81,1270
153,96,1270
153,187,956
153,190,956
153,191,956
153,192,956
153,195,956
153,196,956
153,197,956
153,198,956
153,199,956
153,200,956
153,710,1392
153,723,1392
154,80,1270
154,199,956
154,224,956
154,681,1392
154,775,1013
155,81,1270
155,189,956
155,684,1392
155,774,1013
155,810,1013
156,53,1270
156,72,1270
156,73,1270
156,81,1270
156,82,1270
156,205,956
156,795,1013
156,803,1013
156,804,1013
156,809,1013
156,810,1013
156,811,1013
156,812,1013
156,813,1013
156,814,1013
156,815,1013
156,816,1013
156,841,1013
157,185,956
157,695,1392
157,704,1392
157,805,1013
157,806,1013
157,807,1013
157,808,1013
157,810,1013
157,811,1013
157,812,1013
157,813,1013
157,814,1013
157,815,1013
157,816,1013
158,40,1270
158,80,1270
158,81,1270
158,182,956
158,184,956
158,185,956
158,186,956
158,202,956
158,704,1392
158,799,1013
158,805,1013
158,807,1013
158,808,1013
158,809,1013
158,812,1013
158,813,1013
158,814,1013
158,815,1013
158,816,1013
158,817,1013
159,44,1270
159,78,1270
159,80,1270
159,85,1270
159,89,1270
159,185,956
159,186,956
159,187,956
159,194,956
159,202,956
159,205,956
159,684,1392
159,696,1392
159,805,1013
159,807,1013
159,809,1013
159,810,1013
159,812,1013
159,813,1013
159,814,1013
159,815,1013
159,817,1013
160,65,1270
160,185,956
160,186,956
160,195,956
160,197,956
160,198,956
160,203,956
160,204,956
160,205,956
160,703,1392
160,717,1392
160,805,1013
160,806,1013
160,840,1013
161,79,1270
161,130,1270
161,196,956
161,201,956
161,203,956
161,204,956
161,205,956
161,645,1392
161,693,1392
161,702,1392
161,808,1013
162,47,1270
162,185,956
162,188,956
162,196,956
162,199,956
162,200,956
162,201,956
162,202,956
162,203,956
162,204,956
162,205,956
162,646,1392
163,47,1270
163,131,1270
163,187,956
163,198,956
163,200,956
163,201,956
163,202,956
163,203,956
163,204,956
163,205,956
163,701,1392
164,48,1270
164,66,1270
164,188,956
164,190,956
164,195,956
164,196,956
164,198,956
164,199,956
164,202,956
164,203,956
164,686,1392
164,703,1392
164,800,1013
165,69,1270
165,77,1270
165,189,956
165,190,956
165,191,956
165,196,956
165,198,956
165,199,956
165,201,956
165,202,956
165,203,956
165,205,956
165,694,1392
165,802,1013
165,803,1013
165,811,1013
165,819,1013
165,820,1013
165,821,1013
166,58,1270
166,59,1270
166,60,1270
166,67,1270
166,72,1270
166,79,1270
166,191,956
166,194,956
166,195,956
166,196,956
166,198,956
166,199,956
166,201,956
166,202,956
166,203,956
166,204,956
166,206,956
166,696,1392
166,707,1392
166,802,1013
166,807,1013
166,808,1013
166,812,1013
166,813,1013
166,814,1013
166,816,1013
166,818,1013
166,819,1013
166,820,1013
166,821,1013
167,54,1270
167,56,1270
167,58,1270
167,61,1270
167,72,1270
167,73,1270
167,75,1270
167,76,1270
167,83,1270
167,178,956
167,191,956
167,192,956
167,196,956
167,199,956
167,200,956
167,201,956
167,202,956
167,203,956
167,204,956
167,205,956
167,206,956
167,207,956
167,701,1392
167,703,1392
167,802,1013
167,804,1013
167,807,1013
167,812,1013
167,813,1013
167,814,1013
167,815,1013
167,816,1013
167,817,1013
167,818,1013
167,819,1013
167,820,1013
168,59,1270
168,85,1270
168,191,956
168,193,956
168,195,956
168,196,956
168,197,956
168,198,956
168,199,956
168,200,956
168,202,956
168,203,956
168,204,956
168,206,956
168,803,1013
168,804,1013
168,805,1013
168,807,1013
168,812,1013
168,813,1013
168,817,1013
168,818,1013
168,819,1013
168,820,1013
169,55,1270
169,56,1270
169,58,1270
169,59,1270
169,71,1270
169,191,956
169,195,956
169,196,956
169,197,956
169,198,956
169,200,956
169,201,956
169,202,956
169,695,1392
169,700,1392
169,805,1013
169,806,1013
169,807,1013
169,808,1013
169,811,1013
169,812,1013
169,813,1013
169,815,1013
169,816,1013
169,817,1013
169,818,1013
169,819,1013
169,820,1013
170,61,1270
170,63,1270
170,72,1270
170,74,1270
170,75,1270
170,76,1270
170,148,956
170,159,956
170,191,956
170,193,956
170,195,956
170,196,956
170,197,956
170,198,956
170,199,956
170,200,956
170,201,956
170,202,956
170,675,1392
170,803,1013
170,804,1013
170,805,1013
170,806,1013
170,807,1013
170,808,1013
170,812,1013
170,814,1013
170,815,1013
170,816,1013
170,817,1013
170,818,1013
170,819,1013
170,820,1013
171,97,1270
171,100,1270
171,191,956
171,192,956
171,193,956
171,194,956
171,195,956
171,196,956
171,197,956
171,198,956
171,199,956
171,200,956
171,201,956
171,802,1013
171,803,1013
171,804,1013
171,805,1013
171,806,1013
171,807,1013
171,808,1013
171,812,1013
171,813,1013
171,815,1013
171,816,1013
171,817,1013
171,818,1013
171,819,1013
171,820,1013
171,821,1013
171,822,1013
172,99,1270
172,100,1270
172,101,1270
172,191,956
172,192,956
172,194,956
172,195,956
172,196,956
172,197,956
172,198,956
172,199,956
172,200,956
172,800,1013
172,802,1013
172,803,1013
172,804,1013
172,805,1013
172,806,1013
172,808,1013
172,811,1013
172,813,1013
172,814,1013
172,815,1013
172,819,1013
172,820,1013
172,821,1013
172,822,1013
172,824,1013
173,47,1270
173,48,1270
173,96,1270
173,99,1270
173,100,1270
173,148,956
173,191,956
173,192,956
173,193,956
173,195,956
173,196,956
173,197,956
173,198,956
173,199,956
173,800,1013
173,801,1013
173,802,1013
173,804,1013
173,805,1013
173,806,1013
173,807,1013
173,808,1013
173,809,1013
173,810,1013
173,817,1013
173,818,1013
173,819,1013
173,820,1013
173,821,1013
173,823,1013
174,49,1270
174,50,1270
174,51,1270
174,98,1270
174,149,956
174,191,956
174,192,956
174,193,956
174,194,956
174,195,956
174,196,956
174,197,956
174,198,956
174,200,956
174,802,1013
174,805,1013
174,806,1013
174,807,1013
174,808,1013
174,809,1013
174,813,1013
174,814,1013
174,815,1013
174,816,1013
174,817,1013
174,818,1013
174,819,1013
174,820,1013
175,50,1270
175,51,1270
175,52,1270
175,91,1270
175,97,1270
175,116,1270
175,117,1270
175,191,956
175,192,956
175,194,956
175,195,956
175,196,956
175,197,956
175,198,956
175,199,956
175,688,1392
175,803,1013
175,804,1013
175,806,1013
175,807,1013
175,811,1013
175,812,1013
175,813,1013
175,815,1013
175,817,1013
175,818,1013
175,819,1013
176,49,1270
176,50,1270
176,52,1270
176,53,1270
176,54,1270
176,91,1270
176,92,1270
176,94,1270
176,95,1270
176,97,1270
176,102,1270
176,103,1270
176,105,1270
176,106,1270
176,191,956
176,192,956
176,194,956
176,195,956
176,196,956
176,197,956
176,198,956
176,672,1392
176,693,1392
176,694,1392
176,699,1392
176,801,1013
176,806,1013
176,807,1013
176,808,1013
176,809,1013
176,811,1013
176,812,1013
176,813,1013
176,815,1013
176,816,1013
176,817,1013
176,818,1013
176,819,1013
177,51,1270
177,92,1270
177,93,1270
177,94,1270
177,97,1270
177,98,1270
177,100,1270
177,101,1270
177,102,1270
177,106,1270
177,191,956
177,193,956
177,194,956
177,195,956
177,196,956
177,197,956
177,198,956
177,675,1392
177,680,1392
177,687,1392
177,689,1392
177,690,1392
177,695,1392
177,699,1392
177,700,1392
177,701,1392
177,768,1013
177,769,1013
177,805,1013
177,806,1013
177,807,1013
177,808,1013
177,810,1013
177,811,1013
177,812,1013
177,813,1013
177,814,1013
177,816,1013
177,817,1013
177,818,1013
177,820,1013
178,55,1270
178,60,1270
178,88,1270
178,101,1270
178,191,956
178,192,956
178,193,956
178,194,956
178,195,956
178,196,956
178,197,956
178,678,1392
178,683,1392
178,690,1392
178,768,1013
178,769,1013
178,806,1013
178,808,1013
178,810,1013
178,812,1013
178,813,1013
178,814,1013
178,815,1013
179,55,1270
179,191,956
179,192,956
179,193,956
179,194,956
179,196,956
179,197,956
179,677,1392
179,679,1392
179,703,1392
179,770,1013
179,771,1013
179,788,1013
179,790,1013
179,801,1013
179,805,1013
179,807,1013
179,809,1013
179,810,1013
179,811,1013
179,812,1013
179,814,1013
179,817,1013
179,818,1013
180,55,1270
180,88,1270
180,89,1270
180,90,1270
180,91,1270
180,92,1270
180,93,1270
180,94,1270
180,95,1270
180,96,1270
180,97,1270
180,137,956
180,191,956
180,192,956
180,193,956
180,194,956
180,195,956
180,196,956
180,675,1392
180,679,1392
180,680,1392
180,789,1013
180,790,1013
180,805,1013
180,806,1013
180,810,1013
180,815,1013
180,816,1013
181,93,1270
181,94,1270
181,95,1270
181,96,1270
181,99,1270
181,107,1270
181,160,956
181,178,956
181,179,956
181,191,956
181,194,956
181,807,1013
181,809,1013
181,810,1013
181,813,1013
181,814,1013
181,815,1013
181,817,1013
182,105,1270
182,107,1270
182,108,1270
182,110,1270
182,140,956
182,177,956
182,178,956
182,179,956
182,192,956
182,193,956
182,672,1392
182,679,1392
182,715,1392
182,716,1392
182,719,1392
182,720,1392
182,721,1392
182,798,1013
182,799,1013
182,806,1013
182,807,1013
182,809,1013
182,810,1013
182,811,1013
182,812,1013
182,813,1013
182,814,1013
182,815,1013
182,816,1013
183,66,1270
183,73,1270
183,108,1270
183,111,1270
183,114,1270
183,178,956
183,194,956
183,667,1392
183,712,1392
183,720,1392
183,721,1392
183,735,1392
183,796,1013
183,798,1013
183,799,1013
183,806,1013
183,807,1013
183,808,1013
183,809,1013
183,810,1013
183,813,1013
183,814,1013
183,815,1013
184,52,1270
184,65,1270
184,67,1270
184,100,1270
184,101,1270
184,106,1270
184,107,1270
184,108,1270
184,114,1270
184,115,1270
184,193,956
184,194,956
184,195,956
184,196,956
184,718,1392
184,796,1013
184,797,1013
184,799,1013
184,806,1013
184,807,1013
184,808,1013
184,809,1013
184,813,1013
184,814,1013
184,815,1013
185,53,1270
185,143,956
185,669,1392
185,711,1392
185,718,1392
185,723,1392
185,724,1392
185,725,1392
185,809,1013
185,810,1013
185,812,1013
185,813,1013
185,814,1013
186,53,1270
186,65,1270
186,68,1270
186,193,956
186,666,1392
186,670,1392
186,673,1392
186,713,1392
186,715,1392
186,718,1392
186,720,1392
186,723,1392
186,795,1013
186,808,1013
186,809,1013
186,814,1013
187,53,1270
187,68,1270
187,69,1270
187,120,1270
187,129,1270
187,670,1392
187,711,1392
187,712,1392
187,713,1392
187,732,1392
187,794,1013
187,808,1013
187,809,1013
188,56,1270
188,68,1270
188,69,1270
188,107,1270
188,109,1270
188,129,1270
188,710,1392
188,714,1392
188,795,1013
188,808,1013
188,812,1013
189,55,1270
189,70,1270
189,675,1392
189,710,1392
189,745,1392
189,757,1392
189,758,1392
189,760,1013
189,795,1013
189,807,1013
189,808,1013
189,809,1013
189,812,1013
189,813,1013
190,56,1270
190,71,1270
190,110,1270
190,674,1392
190,675,1392
190,710,1392
190,714,1392
190,715,1392
190,756,1392
190,759,1013
190,760,1013
191,59,1270
191,73,1270
191,757,1392
191,758,1392
191,759,1013
191,760,1013
191,761,1013
191,762,1013
191,811,1013
192,59,1270
192,72,1270
192,674,1392
192,759,1013
192,762,1013
193,57,1270
193,760,1013
193,761,1013
194,74,1270
194,113,1270
194,747,1392
194,763,1013
196,115,1270
197,122,1270
198,672,1392
198,730,1392
199,53,1270
199,756,1392
200,52,1270
200,756,1392
201,673,1392
202,989,1013
203,122,1270
205,173,956
206,128,1270
206,129,1270
206,290,956
206,676,1392
207,129,1270
207,175,956
209,82,1270
209,174,956
209,924,1013
210,81,1270
210,100,1270
210,101,1270
210,105,1270
210,700,1392
210,935,1013
211,85,1270
211,293,956
212,75,1270
212,79,1270
212,671,1392
213,78,1270
213,84,1270
213,102,1270
213,107,1270
213,166,956
213,173,956
213,795,1013
214,72,1270
214,83,1270
214,102,1270
214,103,1270
214,105,1270
214,106,1270
214,109,1270
214,713,1392
215,82,1270
215,105,1270
215,107,1270
216,104,1270
216,105,1270
216,107,1270
216,115,1270
217,120,1270
217,156,956
218,81,1270
219,59,1270
219,79,1270
220,80,1270
220,81,1270
220,82,1270
221,80,1270
221,690,1392
223,729,1392
224,730,1392
225,726,1392
226,87,1270
227,727,1392
227,728,1392
228,729,1392
229,729,1392
231,100,1270
232,683,1392
235,94,1270
236,94,1270
236,930,1013
