"y","x","cluster_id"
118,186,413
118,187,413
118,188,413
118,310,497
118,334,259
118,335,259
119,257,158
121,181,413
121,454,259
122,306,497
123,180,413
124,178,413
124,179,413
124,180,413
125,178,413
125,295,497
125,298,497
125,326,497
125,351,259
125,355,259
126,177,413
126,178,413
126,286,497
126,296,497
126,334,259
127,176,413
127,177,413
127,178,413
127,286,497
128,176,413
128,177,413
128,285,497
129,175,413
129,176,413
129,177,413
129,285,497
129,305,497
129,428,259
129,429,259
130,175,413
130,176,413
130,285,497
130,305,497
130,321,497
130,428,259
131,175,413
132,63,611
132,175,413
133,175,413
133,287,497
133,300,497
133,349,259
135,174,413
135,283,497
135,365,259
136,292,497
136,372,259
137,355,259
138,172,413
138,293,497
139,156,413
140,378,259
143,153,413
143,155,413
143,431,259
144,154,413
145,174,413
145,417,259
146,154,413
146,155,413
146,173,413
146,271,497
146,285,497
146,406,259
146,434,259
147,142,413
147,143,413
147,152,413
147,154,413
147,172,413
147,285,497
147,423,259
147,436,259
147,442,259
147,443,259
147,444,259
148,142,413
148,143,413
148,152,413
148,153,413
148,173,413
148,288,497
149,173,413
150,172,413
150,173,413
150,174,413
151,172,413
151,173,413
151,174,413
151,408,259
151,410,259
152,174,413
152,291,497
153,174,413
153,296,497
153,436,259
154,175,413
154,176,413
154,295,497
154,296,497
155,172,413
155,173,413
155,174,413
155,175,413
155,357,259
155,383,259
156,148,413
156,173,413
156,174,413
156,175,413
157,173,413
157,175,413
157,176,413
157,271,497
157,294,497
157,418,259
158,174,413
158,175,413
158,176,413
158,294,497
159,174,413
159,175,413
159,176,413
159,296,497
159,430,259
160,175,413
160,279,497
160,293,497
160,294,497
160,296,497
160,298,497
161,175,413
161,280,497
161,440,259
163,174,413
164,281,497
164,286,497
164,287,497
164,289,497
165,289,497
165,300,497
165,301,497
165,302,497
166,271,497
166,276,497
166,277,497
166,281,497
166,289,497
166,290,497
166,291,497
166,293,497
166,301,497
166,302,497
167,168,413
167,289,497
167,290,497
167,303,497
168,174,413
168,280,497
168,288,497
168,289,497
168,292,497
168,302,497
169,175,413
169,288,497
169,289,497
169,290,497
169,293,497
169,295,497
170,175,413
170,176,413
170,275,497
170,294,497
170,295,497
171,175,413
171,176,413
171,295,497
172,174,413
172,175,413
172,176,413
173,168,413
173,170,413
173,175,413
173,278,497
173,291,497
173,294,497
173,308,497
174,176,413
174,284,497
174,288,497
174,319,497
175,176,413
175,280,497
176,278,497
176,295,497
177,170,413
178,177,413
178,290,497
179,97,611
182,292,497
183,59,611
185,169,413
188,174,413
189,310,497
190,179,413
190,186,413
191,62,611
192,62,611
192,176,413
192,179,413
192,301,497
192,310,497
193,54,611
193,180,413
193,311,497
194,309,497
195,173,413
195,301,497
196,67,611
196,192,614
196,415,661
197,185,614
197,187,614
198,195,614
198,301,497
198,414,661
198,416,661
199,62,611
199,196,614
199,299,497
200,72,611
200,197,614
200,299,497
201,423,661
201,424,661
202,173,614
202,188,614
202,189,614
202,190,614
202,350,497
202,421,661
203,59,611
203,190,614
203,198,614
203,422,661
204,57,611
204,58,611
204,298,497
204,299,497
205,194,614
205,202,614
205,297,497
206,56,611
206,60,611
206,297,497
207,55,611
207,205,614
207,206,614
207,277,497
207,295,497
207,296,497
208,261,614
208,262,614
209,208,614
209,237,614
209,239,614
209,259,614
209,261,614
209,262,614
209,278,497
209,293,497
210,174,614
210,234,614
210,238,614
210,239,614
210,253,614
210,260,614
210,292,497
211,189,614
211,209,614
211,211,614
211,234,614
211,235,614
211,241,614
211,246,614
211,289,497
211,291,497
211,428,661
212,56,611
212,245,614
212,283,497
212,284,497
212,285,497
212,287,497
213,217,614
213,225,614
213,284,497
213,286,497
214,63,611
214,102,611
214,178,614
214,218,614
214,220,614
214,221,614
214,222,614
214,224,614
214,225,614
214,226,614
214,227,614
214,379,661
215,220,614
215,221,614
215,222,614
215,223,614
215,226,614
215,275,497
215,276,497
215,277,497
216,221,614
216,222,614
216,223,614
216,224,614
216,265,614
217,223,614
217,299,497
219,233,614
219,327,497
222,50,611
223,213,614
227,273,614
229,160,614
233,157,614
234,156,614
235,352,661
236,153,614
236,434,661
238,121,611
241,428,661
244,356,661
244,425,661
244,426,661
247,268,614
248,420,661
249,50,611
249,58,611
250,210,614
250,219,614
255,225,614
257,413,661
258,146,775
259,96,611
259,375,661
261,202,745
262,161,745
262,162,745
262,163,745
262,164,745
262,201,745
263,183,745
263,202,745
263,203,745
263,380,661
264,80,611
264,203,745
265,203,745
265,377,661
266,202,745
266,203,745
266,255,614
268,160,745
270,408,661
272,302,881
272,386,661
272,391,661
273,386,661
273,387,661
274,207,745
274,214,745
275,401,661
276,112,775
277,262,745
277,263,745
279,116,775
279,317,881
279,386,661
281,122,775
281,124,775
282,296,881
282,401,661
283,243,745
284,242,745
285,114,775
285,142,775
285,182,745
285,244,745
285,281,881
286,156,775
286,193,745
286,208,745
286,262,745
287,149,775
287,232,745
289,117,775
289,159,775
289,170,745
290,169,745
290,223,745
291,374,661
292,160,775
292,194,745
292,207,745
293,191,745
293,203,745
293,273,881
294,113,775
294,203,745
294,278,881
295,277,881
296,116,775
297,115,775
297,185,745
298,192,745
298,415,661
299,115,775
299,192,745
300,193,745
303,113,775
303,114,775
303,145,775
305,122,775
306,351,881
307,133,775
308,202,745
308,285,881
308,286,881
309,178,745
309,242,745
309,453,661
310,172,745
310,177,745
310,231,745
310,232,745
310,288,881
310,458,661
311,98,775
311,99,775
311,111,775
312,96,775
312,98,775
312,110,775
312,208,745
312,209,745
312,228,745
312,450,661
312,451,661
313,118,775
313,158,775
313,161,775
313,168,745
313,287,881
313,298,881
314,119,775
314,121,775
314,210,745
316,96,775
316,269,881
316,283,881
318,102,775
318,407,661
319,105,775
319,106,775
319,286,881
319,299,881
320,298,881
321,200,745
321,237,745
321,270,881
321,273,881
321,274,881
321,275,881
322,171,745
322,200,745
322,236,745
322,276,881
323,103,775
323,199,745
324,197,745
324,198,745
324,200,745
324,201,745
325,125,775
325,144,775
325,145,775
325,146,775
325,185,745
325,200,745
325,201,745
325,208,745
325,324,881
325,386,661
326,143,775
326,144,775
326,145,775
326,166,745
326,181,745
326,338,881
327,112,775
327,115,775
327,137,775
327,181,745
328,140,775
328,145,775
328,235,745
328,323,881
328,339,881
329,122,775
329,123,775
329,145,775
329,175,745
329,238,745
330,117,775
330,133,775
330,147,775
330,174,745
331,141,775
331,142,775
331,143,775
332,176,745
332,232,745
332,270,881
333,127,775
333,137,775
333,232,745
334,179,745
334,200,745
334,357,881
334,403,661
335,186,745
335,188,745
335,194,745
335,258,881
335,259,881
335,348,881
336,186,745
336,189,745
336,258,881
336,282,881
337,258,881
337,275,881
338,276,881
338,308,881
339,189,745
339,199,745
339,255,881
339,276,881
339,306,881
340,195,745
340,224,745
340,244,745
340,270,881
340,290,881
341,191,745
342,298,881
343,288,881
343,298,881
343,321,881
346,251,745
346,276,881
346,314,881
346,326,881
346,328,881
346,348,881
347,256,881
347,266,881
349,280,881
349,328,881
349,330,881
349,397,881
350,271,881
350,288,881
350,289,881
350,290,881
350,404,881
351,288,881
351,289,881
351,327,881
351,340,881
352,283,881
353,322,881
353,342,881
355,287,881
355,288,881
356,402,881
357,295,881
359,278,881
360,282,881
360,293,881
361,281,881
361,285,881
361,286,881
361,353,881
362,289,881
362,336,881
362,352,881
362,386,881
363,350,881
364,312,881
366,295,881
367,289,881
368,291,881
369,285,881
369,291,881
369,294,881
370,296,881
371,293,881
371,305,881
372,294,881
372,333,881
376,350,881
376,351,881
378,321,881
378,345,881
379,303,881
379,312,881
379,321,881
379,354,881
380,321,881
381,310,881
381,348,881
382,306,881
382,309,881
382,310,881
382,351,881
383,304,881
383,309,881
383,310,881
384,305,881
384,306,881
384,307,881
384,309,881
384,310,881
385,305,881
387,324,881
388,331,881
389,348,881
390,337,881
392,321,881
392,350,881
