"y","x","cluster_id"
65,562,729
65,568,729
65,584,729
65,585,729
65,586,729
65,587,729
65,588,729
65,590,729
65,591,729
65,592,729
65,594,729
65,595,729
65,596,729
65,617,729
66,112,503
66,127,503
66,130,503
66,132,503
66,133,503
66,139,503
66,140,503
66,141,503
66,171,503
66,568,729
66,569,729
66,575,729
66,579,729
66,581,729
66,582,729
66,584,729
66,585,729
66,586,729
66,587,729
66,588,729
66,589,729
66,590,729
66,591,729
66,592,729
66,593,729
67,98,503
67,109,503
67,110,503
67,119,503
67,120,503
67,127,503
67,128,503
67,130,503
67,134,503
67,135,503
67,136,503
67,137,503
67,138,503
67,139,503
67,141,503
67,238,619
67,559,729
67,567,729
67,568,729
67,578,729
67,582,729
67,583,729
67,584,729
67,585,729
67,587,729
67,588,729
67,591,729
67,616,729
68,133,503
68,134,503
68,135,503
68,136,503
68,138,503
68,139,503
68,166,503
68,252,619
68,253,619
68,559,729
68,569,729
68,570,729
68,572,729
68,576,729
68,577,729
68,581,729
68,582,729
68,584,729
68,585,729
68,586,729
68,588,729
68,591,729
68,616,729
69,133,503
69,135,503
69,136,503
69,138,503
69,139,503
69,141,503
69,249,619
69,250,619
69,251,619
69,252,619
69,253,619
69,254,619
69,566,729
69,571,729
69,580,729
69,583,729
69,584,729
69,585,729
69,588,729
69,626,729
70,77,1725
70,82,503
70,83,503
70,121,503
70,122,503
70,137,503
70,138,503
70,139,503
70,144,503
70,145,503
70,147,503
70,232,619
70,247,619
70,248,619
70,249,619
70,250,619
70,251,619
70,252,619
70,253,619
70,254,619
70,255,619
70,256,619
70,526,1733
70,527,1733
70,528,1733
70,529,1733
70,532,1733
70,533,1733
70,584,729
70,585,729
70,586,729
70,588,729
71,76,1725
71,77,1725
71,82,1725
71,121,503
71,122,503
71,123,503
71,135,503
71,136,503
71,138,503
71,196,619
71,250,619
71,251,619
71,252,619
71,253,619
71,254,619
71,255,619
71,256,619
71,257,619
71,526,1733
71,529,1733
71,530,1733
71,532,1733
71,533,1733
71,585,729
71,586,729
71,587,729
71,588,729
71,589,729
71,595,729
72,72,1725
72,74,1725
72,75,1725
72,76,1725
72,77,1725
72,79,1725
72,80,1725
72,82,1725
72,108,503
72,110,503
72,111,503
72,121,503
72,123,503
72,132,503
72,136,503
72,137,503
72,138,503
72,141,503
72,146,503
72,250,619
72,251,619
72,252,619
72,253,619
72,254,619
72,255,619
72,256,619
72,257,619
72,520,1733
72,521,1733
72,525,1733
72,526,1733
72,527,1733
72,530,1733
72,531,1733
72,532,1733
72,533,1733
72,560,729
72,586,729
72,587,729
72,588,729
72,589,729
72,590,729
73,73,1725
73,74,1725
73,75,1725
73,76,1725
73,77,1725
73,78,1725
73,79,1725
73,80,1725
73,81,1725
73,83,1725
73,84,1725
73,107,503
73,111,503
73,120,503
73,133,503
73,138,503
73,139,503
73,141,503
73,251,619
73,252,619
73,255,619
73,525,1733
73,526,1733
73,527,1733
73,528,1733
73,529,1733
73,530,1733
73,531,1733
73,532,1733
73,533,1733
73,559,729
73,560,729
73,561,729
73,586,729
73,589,729
73,590,729
73,681,871
73,682,871
73,699,871
73,700,871
73,701,871
73,703,871
73,704,871
74,71,1725
74,72,1725
74,74,1725
74,76,1725
74,77,1725
74,78,1725
74,82,1725
74,83,1725
74,131,503
74,132,503
74,134,503
74,138,503
74,144,503
74,523,1733
74,524,1733
74,525,1733
74,526,1733
74,527,1733
74,528,1733
74,533,1733
74,560,729
74,581,729
74,582,729
74,588,729
74,589,729
74,591,729
74,612,729
74,699,871
74,700,871
74,701,871
74,702,871
74,703,871
74,704,871
74,705,871
74,706,871
75,62,1725
75,64,1725
75,66,1725
75,72,1725
75,73,1725
75,74,1725
75,77,1725
75,78,1725
75,83,1725
75,120,503
75,130,503
75,141,503
75,507,1733
75,516,1733
75,517,1733
75,521,1733
75,522,1733
75,523,1733
75,524,1733
75,527,1733
75,528,1733
75,529,1733
75,530,1733
75,533,1733
75,587,729
75,593,729
75,594,729
75,700,871
75,701,871
75,702,871
75,703,871
75,704,871
75,705,871
75,706,871
75,707,871
76,65,1725
76,66,1725
76,69,1725
76,72,1725
76,81,1725
76,83,1725
76,130,503
76,132,503
76,143,503
76,271,619
76,516,1733
76,517,1733
76,518,1733
76,520,1733
76,521,1733
76,532,1733
76,533,1733
76,586,729
76,591,729
76,592,729
76,593,729
76,682,871
76,701,871
76,702,871
76,703,871
76,705,871
76,706,871
76,707,871
77,53,1725
77,59,1725
77,60,1725
77,61,1725
77,65,1725
77,66,1725
77,68,1725
77,69,1725
77,70,1725
77,71,1725
77,81,1725
77,92,503
77,131,503
77,134,503
77,135,503
77,137,503
77,142,503
77,143,503
77,173,503
77,501,1733
77,512,1733
77,513,1733
77,529,1733
77,582,729
77,587,729
77,589,729
77,590,729
77,591,729
77,683,871
77,702,871
78,51,1725
78,52,1725
78,53,1725
78,62,1725
78,63,1725
78,64,1725
78,82,1725
78,83,1725
78,101,503
78,133,503
78,134,503
78,144,503
78,169,503
78,265,619
78,266,619
78,499,1733
78,500,1733
78,501,1733
78,502,1733
78,530,1733
78,534,1733
78,581,729
78,582,729
78,589,729
78,591,729
78,592,729
79,50,1725
79,51,1725
79,52,1725
79,53,1725
79,56,1725
79,60,1725
79,61,1725
79,62,1725
79,78,1725
79,79,1725
79,80,1725
79,83,1725
79,84,1725
79,96,503
79,140,503
79,144,503
79,266,619
79,499,1733
79,500,1733
79,501,1733
79,502,1733
79,528,1733
79,532,1733
79,533,1733
79,534,1733
79,581,729
80,49,1725
80,50,1725
80,52,1725
80,78,1725
80,79,1725
80,81,1725
80,83,1725
80,84,1725
80,161,503
80,272,619
80,499,1733
80,500,1733
80,581,729
80,585,729
80,588,729
80,592,729
80,593,729
80,615,729
81,51,1725
81,85,1725
81,157,503
81,497,1733
81,587,729
81,591,729
81,720,871
82,50,1725
82,273,619
82,496,1733
82,497,1733
82,715,871
82,721,871
83,44,1725
83,47,1725
83,48,1725
83,49,1725
83,95,503
83,142,503
83,143,503
83,165,503
83,166,503
83,496,1733
83,497,1733
83,531,1733
84,42,1725
84,48,1725
84,82,1725
84,143,503
84,496,1733
84,579,729
84,584,729
84,591,729
84,592,729
84,595,729
85,147,503
85,164,503
85,267,619
85,490,1733
85,492,1733
85,494,1733
85,592,729
85,716,871
86,44,1725
86,45,1725
86,267,619
86,488,1733
86,489,1733
86,490,1733
86,494,1733
87,39,1725
87,43,1725
87,44,1725
87,45,1725
87,46,1725
87,488,1733
87,489,1733
87,490,1733
87,493,1733
88,38,1725
88,39,1725
88,44,1725
88,487,1733
88,624,729
89,38,1725
89,40,1725
89,621,729
89,716,871
89,717,871
90,40,1725
90,265,619
90,486,1733
90,493,1733
90,716,871
90,717,871
91,39,1725
91,40,1725
91,41,1725
91,93,1725
91,94,1725
91,115,503
91,133,503
91,179,2532
91,181,2532
91,264,619
91,716,871
91,718,871
92,38,1725
92,43,1725
92,95,1725
92,175,2532
92,271,619
92,619,729
92,626,729
92,647,871
93,35,1725
93,36,1725
93,42,1725
93,43,1725
93,96,1725
93,114,503
93,135,503
93,140,503
93,170,503
93,172,503
93,174,2532
93,175,2532
93,176,2532
93,213,619
93,483,1733
93,584,729
93,667,871
94,36,1725
94,147,503
94,165,503
94,484,1733
94,489,1733
94,618,729
94,626,729
95,34,1725
95,35,1725
95,139,503
95,145,503
95,146,503
95,164,503
95,169,2532
95,171,2532
95,181,2532
95,182,2532
95,211,619
95,483,1733
95,484,1733
95,622,729
95,623,729
95,624,729
95,625,729
95,646,871
96,33,1725
96,34,1725
96,35,1725
96,40,1725
96,113,503
96,145,503
96,160,503
96,165,2532
96,169,2532
96,482,1733
96,484,1733
96,618,729
96,619,729
96,627,729
96,628,729
96,629,729
96,662,871
97,32,1725
97,33,1725
97,35,1725
97,39,1725
97,144,503
97,165,2532
97,167,2532
97,184,2532
97,480,1733
97,562,729
97,618,729
97,619,729
97,620,729
98,31,1725
98,32,1725
98,33,1725
98,34,1725
98,35,1725
98,39,1725
98,98,1725
98,163,2532
98,183,2532
98,185,2532
98,618,729
98,619,729
98,633,729
99,35,1725
99,96,1725
99,118,503
99,124,503
99,165,2532
99,166,2532
99,167,2532
99,516,1733
99,613,729
99,615,729
99,616,729
99,632,729
99,633,729
99,634,871
100,66,1725
100,67,1725
100,95,1725
100,96,1725
100,100,1725
100,114,503
100,163,2532
100,165,2532
100,166,2532
100,167,2532
100,168,2532
100,169,2532
100,183,2532
100,184,2532
100,185,2532
100,513,1733
100,515,1733
100,516,1733
100,613,729
100,616,729
100,632,729
100,633,729
101,62,1725
101,65,1725
101,66,1725
101,67,1725
101,113,503
101,164,2532
101,165,2532
101,166,2532
101,167,2532
101,168,2532
101,184,2532
101,505,1733
101,506,1733
101,511,1733
101,515,1733
101,516,1733
101,545,1733
101,548,1733
101,612,729
101,616,729
101,632,729
102,65,1725
102,66,1725
102,67,1725
102,99,1725
102,119,503
102,164,2532
102,165,2532
102,167,2532
102,477,1733
102,506,1733
102,515,1733
102,516,1733
102,549,1733
102,614,729
102,616,729
102,617,729
102,618,729
103,57,1725
103,58,1725
103,66,1725
103,98,1725
103,101,1725
103,164,2532
103,477,1733
103,506,1733
103,507,1733
103,511,1733
103,514,1733
103,515,1733
103,550,1733
103,551,1733
103,613,729
103,614,729
103,615,729
103,616,729
103,617,729
103,632,729
104,29,1725
104,30,1725
104,57,1725
104,58,1725
104,60,1725
104,67,1725
104,99,1725
104,101,1725
104,102,1725
104,103,1725
104,122,503
104,144,2532
104,183,2532
104,212,619
104,478,1733
104,506,1733
104,507,1733
104,510,1733
104,511,1733
104,514,1733
104,515,1733
104,544,1733
104,611,729
104,612,729
104,613,729
104,614,729
104,616,729
104,617,729
104,633,729
105,28,1725
105,29,1725
105,67,1725
105,72,1725
105,99,1725
105,101,1725
105,102,1725
105,103,1725
105,105,1725
105,157,2532
105,182,2532
105,183,2532
105,513,1733
105,520,1733
105,521,1733
105,551,1733
105,565,729
105,614,729
106,28,1725
106,66,1725
106,69,1725
106,70,1725
106,71,1725
106,72,1725
106,73,1725
106,104,1725
106,105,1725
106,110,1725
106,147,2532
106,157,2532
106,159,2532
106,167,2532
106,238,619
106,239,619
106,241,619
106,280,619
106,510,1733
106,512,1733
106,516,1733
106,520,1733
106,521,1733
106,522,1733
106,523,1733
106,558,729
106,594,729
106,712,871
107,63,1725
107,67,1725
107,71,1725
107,72,1725
107,73,1725
107,74,1725
107,75,1725
107,102,1725
107,159,2532
107,166,2532
107,238,619
107,241,619
107,261,619
107,262,619
107,506,1733
107,518,1733
107,521,1733
107,523,1733
107,524,1733
107,548,1733
107,595,729
107,632,729
107,663,871
107,711,2772
107,712,2772
107,713,2772
108,29,1725
108,57,1725
108,58,1725
108,64,1725
108,65,1725
108,66,1725
108,72,1725
108,74,1725
108,151,2532
108,230,619
108,235,619
108,237,619
108,241,619
108,242,619
108,243,619
108,262,619
108,506,1733
108,513,1733
108,523,1733
108,524,1733
108,525,1733
108,550,1733
108,554,1733
108,594,729
108,596,729
108,711,2772
108,712,2772
108,713,2772
108,720,2772
109,27,1725
109,56,1725
109,57,1725
109,62,1725
109,75,1725
109,98,1725
109,105,1725
109,106,1725
109,152,2532
109,186,2532
109,236,619
109,237,619
109,241,619
109,242,619
109,243,619
109,245,619
109,259,619
109,260,619
109,475,1733
109,512,1733
109,523,1733
109,524,1733
109,525,1733
109,688,871
109,689,871
109,711,2772
109,712,2772
109,713,2772
110,28,1725
110,66,1725
110,70,1725
110,75,1725
110,76,1725
110,149,2532
110,157,2532
110,236,619
110,237,619
110,241,2889
110,242,2889
110,243,2889
110,244,2889
110,258,2889
110,259,2889
110,260,2889
110,266,2889
110,267,2889
110,268,2889
110,271,2889
110,507,1733
110,522,1733
110,523,1733
110,524,1733
110,525,1733
110,570,729
110,600,729
110,690,871
110,711,2772
110,712,2772
110,713,2772
111,26,1725
111,28,1725
111,68,1725
111,70,1725
111,75,1725
111,76,1725
111,156,2532
111,239,2889
111,240,2889
111,254,2889
111,255,2889
111,256,2889
111,257,2889
111,258,2889
111,270,2889
111,508,1733
111,514,1733
111,523,1733
111,524,1733
111,605,729
111,685,871
111,686,871
111,710,2772
111,711,2772
111,712,2772
112,26,1725
112,63,1725
112,68,1725
112,69,1725
112,75,1725
112,120,503
112,238,2889
112,239,2889
112,240,2889
112,255,2889
112,509,1733
112,510,1733
112,518,1733
112,607,729
112,634,3170
112,685,2772
112,686,2772
112,691,2772
112,692,2772
112,710,2772
112,711,2772
113,27,1725
113,29,1725
113,57,1725
113,60,1725
113,61,1725
113,62,1725
113,70,1725
113,74,1725
113,115,1725
113,154,2532
113,156,2532
113,238,2889
113,248,2889
113,270,2889
113,475,1733
113,476,1733
113,507,1733
113,508,1733
113,509,1733
113,510,1733
113,522,1733
113,633,3170
113,658,871
113,684,2772
113,685,2772
113,691,2772
113,692,2772
113,693,2772
113,694,2772
113,709,2772
114,58,1725
114,61,1725
114,62,1725
114,69,1725
114,70,1725
114,72,1725
114,73,1725
114,75,1725
114,183,2532
114,506,1733
114,509,1733
114,510,1733
114,607,729
114,684,2772
114,691,2772
114,692,2772
114,693,2772
114,707,2772
114,709,2772
114,715,2772
114,725,2772
115,28,1725
115,58,1725
115,60,1725
115,62,1725
115,67,1725
115,158,2532
115,159,2532
115,183,2532
115,184,2532
115,505,1733
115,506,1733
115,507,1733
115,508,1733
115,509,1733
115,515,1733
115,520,1733
115,523,1733
115,555,1733
115,602,729
115,658,871
115,700,2772
115,701,2772
115,703,2772
115,704,2772
115,705,2772
115,706,2772
116,27,1725
116,28,1725
116,57,1725
116,58,1725
116,59,1725
116,62,1725
116,69,1725
116,71,1725
116,72,1725
116,153,2532
116,158,2532
116,506,1733
116,507,1733
116,508,1733
116,515,1733
116,686,2772
116,687,2772
116,688,2772
116,721,2772
116,722,2772
117,28,1725
117,58,1725
117,59,1725
117,60,1725
117,61,1725
117,62,1725
117,63,1725
117,65,1725
117,74,1725
117,153,2532
117,158,2532
117,160,2532
117,475,1733
117,476,1733
117,507,1733
117,509,1733
117,510,1733
117,522,1733
117,523,1733
117,687,2772
117,694,2772
117,720,2772
118,27,1725
118,28,1725
118,59,1725
118,61,1725
118,62,1725
118,73,1725
118,74,1725
118,75,1725
118,105,1725
118,475,1733
118,506,1733
118,507,1733
118,508,1733
118,509,1733
118,511,1733
118,520,1733
118,627,3170
118,696,2772
119,27,1725
119,58,1725
119,60,1725
119,61,1725
119,64,1725
119,72,1725
119,74,1725
119,111,1725
119,475,1733
119,476,1733
119,508,1733
119,509,1733
119,512,1733
119,517,1733
119,523,1733
119,719,2772
120,27,1725
120,28,1725
120,29,1725
120,57,1725
120,59,1725
120,60,1725
120,61,1725
120,65,1725
120,152,2532
120,162,2532
120,171,2532
120,172,2532
120,475,1733
120,476,1733
120,477,1733
120,508,1733
120,509,1733
120,511,1733
120,516,1733
120,518,1733
120,523,1733
120,607,3170
120,608,3170
121,27,1725
121,28,1725
121,29,1725
121,59,1725
121,60,1725
121,61,1725
121,65,1725
121,70,1725
121,71,1725
121,74,1725
121,75,1725
121,115,1725
121,258,2889
121,475,1733
121,478,1733
121,479,1733
121,480,1733
121,508,1733
121,510,1733
121,514,1733
121,523,1733
121,559,1733
121,619,3170
122,28,1725
122,29,1725
122,30,1725
122,59,1725
122,61,1725
122,62,1725
122,65,1725
122,74,1725
122,75,1725
122,76,1725
122,112,1725
122,113,1725
122,167,2532
122,211,2889
122,246,2889
122,257,2889
122,259,2889
122,260,2889
122,278,2889
122,480,1733
122,508,1733
122,510,1733
122,511,1733
122,522,1733
122,523,1733
122,524,1733
122,559,1733
122,561,1733
122,601,3170
122,602,3170
122,607,3170
123,28,1725
123,29,1725
123,59,1725
123,60,1725
123,61,1725
123,63,1725
123,66,1725
123,69,1725
123,75,1725
123,76,1725
123,111,1725
123,112,1725
123,113,1725
123,151,2532
123,152,2532
123,153,2532
123,154,2532
123,155,2532
123,159,2532
123,161,2532
123,166,2532
123,170,2532
123,223,2889
123,260,2889
123,279,2889
123,477,1733
123,507,1733
123,508,1733
123,509,1733
123,518,1733
123,519,1733
123,520,1733
123,523,1733
123,524,1733
123,621,3170
124,28,1725
124,29,1725
124,30,1725
124,60,1725
124,61,1725
124,65,1725
124,66,1725
124,74,1725
124,75,1725
124,76,1725
124,112,1725
124,113,1725
124,154,2532
124,155,2532
124,164,2532
124,166,2532
124,176,2532
124,223,2889
124,278,2889
124,475,1733
124,478,1733
124,507,1733
124,508,1733
124,518,1733
124,519,1733
124,521,1733
124,523,1733
124,561,1733
124,603,3170
124,615,3170
124,619,3170
124,641,3170
124,659,2772
124,710,2772
125,30,1725
125,60,1725
125,61,1725
125,62,1725
125,66,1725
125,71,1725
125,75,1725
125,112,1725
125,154,2532
125,155,2532
125,476,1733
125,477,1733
125,508,1733
125,510,1733
125,511,1733
125,518,1733
125,519,1733
125,523,1733
125,524,1733
125,560,1733
125,609,3170
125,694,2772
126,59,1725
126,60,1725
126,61,1725
126,62,1725
126,64,1725
126,66,1725
126,68,1725
126,69,1725
126,70,1725
126,75,1725
126,111,1725
126,164,2532
126,223,2889
126,477,1733
126,478,1733
126,507,1733
126,508,1733
126,509,1733
126,510,1733
126,511,1733
126,512,1733
126,523,1733
126,602,3170
126,694,2772
126,700,2772
127,28,1725
127,29,1725
127,33,1725
127,59,1725
127,60,1725
127,61,1725
127,62,1725
127,63,1725
127,64,1725
127,65,1725
127,70,1725
127,73,1725
127,105,1725
127,161,2532
127,244,2889
127,476,1733
127,477,1733
127,509,1733
127,510,1733
127,511,1733
127,512,1733
127,515,1733
127,516,1733
127,602,3170
127,603,3170
127,611,3170
127,613,3170
127,694,2772
128,30,1725
128,33,1725
128,61,1725
128,62,1725
128,63,1725
128,64,1725
128,65,1725
128,67,1725
128,68,1725
128,69,1725
128,76,1725
128,166,2532
128,181,2532
128,243,2889
128,512,1733
128,514,1733
128,516,1733
128,518,1733
128,671,2772
128,693,2772
128,694,2772
128,695,2772
129,28,1725
129,29,1725
129,30,1725
129,31,1725
129,32,1725
129,62,1725
129,63,1725
129,64,1725
129,65,1725
129,66,1725
129,69,1725
129,153,2532
129,154,2532
129,165,2532
129,180,2532
129,181,2532
129,182,2532
129,240,2889
129,242,2889
129,278,2889
129,479,1733
129,511,1733
129,671,2772
129,694,2772
129,695,2772
130,27,1725
130,30,1725
130,65,1725
130,66,1725
130,69,1725
130,100,1725
130,101,1725
130,112,1725
130,153,2532
130,154,2532
130,167,2532
130,181,2532
130,182,2532
130,213,2889
130,242,2889
130,257,2889
130,261,2889
130,262,2889
130,264,2889
130,478,1733
130,513,1733
130,514,1733
130,515,1733
130,516,1733
130,693,2772
130,694,2772
130,695,2772
130,728,2772
131,28,1725
131,30,1725
131,31,1725
131,65,1725
131,66,1725
131,68,1725
131,99,1725
131,100,1725
131,101,1725
131,176,2532
131,177,2532
131,181,2532
131,182,2532
131,183,2532
131,225,2889
131,226,2889
131,259,2889
131,260,2889
131,480,1733
131,481,1733
131,513,1733
131,514,1733
131,547,1733
131,549,1733
131,601,3170
131,693,2772
131,694,2772
131,717,2772
131,728,2772
132,28,1725
132,33,1725
132,65,1725
132,66,1725
132,67,1725
132,68,1725
132,99,1725
132,100,1725
132,101,1725
132,102,1725
132,177,2532
132,178,2532
132,179,2532
132,181,2532
132,182,2532
132,184,2532
132,225,2889
132,226,2889
132,227,2889
132,242,2889
132,480,1733
132,481,1733
132,484,1733
132,511,1733
132,513,1733
132,547,1733
132,601,3170
132,625,3170
132,629,3170
132,717,2772
133,29,1725
133,33,1725
133,95,1725
133,100,1725
133,101,1725
133,102,1725
133,103,1725
133,179,2532
133,180,2532
133,181,2532
133,182,2532
133,183,2532
133,184,2532
133,226,2889
133,227,2889
133,228,2889
133,240,2889
133,241,2889
133,242,2889
133,481,1733
133,485,1733
133,513,1733
133,514,1733
133,547,1733
133,549,1733
133,601,3170
133,624,3170
134,27,1725
134,29,1725
134,38,1725
134,64,1725
134,96,1725
134,99,1725
134,107,1725
134,179,2532
134,180,2532
134,182,2532
134,183,2532
134,184,2532
134,185,2532
134,227,2889
134,228,2889
134,231,2889
134,233,2889
134,511,1733
134,512,1733
134,513,1733
134,550,1733
134,632,3170
134,695,2772
134,696,2772
134,699,2772
134,714,2772
135,64,1725
135,65,1725
135,94,1725
135,99,1725
135,102,1725
135,103,1725
