"y","x","cluster_id"
38,118,185
38,128,185
38,129,185
38,132,185
38,144,185
38,169,649
38,214,506
38,224,506
39,95,185
39,97,185
39,99,185
39,101,185
39,102,185
39,105,185
39,106,185
39,107,185
39,114,185
39,115,185
39,120,185
39,137,185
39,138,185
39,163,649
39,204,506
39,211,506
39,212,506
39,214,506
39,219,506
39,221,506
39,223,506
40,90,185
40,95,185
40,96,185
40,97,185
40,98,185
40,107,185
40,114,185
40,115,185
40,132,185
40,133,185
40,134,185
40,135,185
40,139,185
40,164,649
40,197,506
41,96,185
41,97,185
41,109,185
41,118,185
41,119,185
41,120,185
41,121,185
41,166,649
41,220,506
42,89,692
42,91,692
42,92,185
42,96,185
42,125,185
42,134,185
42,145,185
42,146,185
42,186,506
42,210,506
42,218,506
43,90,692
43,91,692
43,92,185
43,110,185
43,142,185
43,212,506
43,218,506
43,219,506
43,222,506
43,223,506
44,85,692
44,87,692
44,88,692
44,97,185
44,99,185
44,111,185
44,112,185
44,115,185
44,125,185
44,142,185
44,146,185
44,190,506
44,217,506
44,222,506
45,83,692
45,88,692
45,97,185
45,98,185
45,116,185
45,133,185
45,134,185
45,135,185
45,142,185
45,144,185
45,146,185
45,148,185
45,215,506
45,216,506
46,84,692
46,93,692
46,95,185
46,138,185
46,144,185
46,145,185
46,148,185
46,163,649
46,220,506
47,87,692
47,105,185
47,138,185
47,140,185
47,143,185
47,145,185
47,162,649
47,207,506
48,101,185
48,105,185
48,117,185
48,119,185
48,141,185
48,155,649
48,165,649
48,206,506
48,208,506
48,209,506
49,79,692
49,92,692
49,101,185
49,102,185
49,104,185
49,106,185
49,107,185
49,109,185
49,112,185
49,117,185
49,118,185
49,120,185
49,124,185
49,137,185
49,141,185
49,206,506
49,207,506
49,208,506
50,104,185
50,115,185
50,146,185
50,206,506
50,207,506
50,219,506
50,264,506
50,266,506
51,116,185
51,142,185
51,146,185
51,210,506
51,217,506
51,221,506
51,226,506
52,81,692
52,91,692
52,92,692
52,125,185
52,143,185
52,168,649
52,220,506
52,221,506
52,255,506
52,258,506
52,264,506
52,265,506
53,73,692
53,121,185
53,144,185
53,153,649
53,155,649
53,156,649
53,169,649
53,203,506
53,260,506
54,78,692
54,80,692
54,81,692
54,121,185
54,134,185
54,136,185
54,141,185
54,144,185
54,155,649
54,156,649
54,158,649
54,160,649
54,162,649
54,163,649
54,171,649
54,218,506
54,259,506
55,71,692
55,81,692
55,143,185
55,145,649
55,146,649
55,154,649
55,156,649
55,157,649
55,158,649
55,161,649
55,219,506
55,223,506
56,82,692
56,138,185
56,144,649
56,145,649
56,153,649
56,157,649
56,162,649
56,223,506
56,224,506
56,225,506
57,68,692
57,69,692
57,70,692
57,74,692
57,157,649
57,160,649
57,170,649
57,218,506
57,224,506
57,226,506
57,227,506
57,255,506
58,65,692
58,66,692
58,69,692
58,70,692
58,75,692
58,159,649
58,166,649
58,217,506
58,218,506
58,220,506
58,254,506
58,255,506
58,257,506
59,67,692
59,68,692
59,69,692
59,70,692
59,71,692
59,89,692
59,157,649
59,160,649
59,175,649
59,179,649
59,203,506
59,204,506
59,211,506
59,220,506
59,225,506
60,68,692
60,69,692
60,70,692
60,174,649
60,201,506
60,210,506
60,213,506
60,218,506
61,67,692
61,69,692
61,70,692
61,71,692
61,80,692
61,110,185
61,138,185
61,150,649
61,158,649
61,168,649
61,175,649
61,179,649
62,62,692
62,64,692
62,67,692
62,69,692
62,70,692
62,144,649
62,146,649
62,149,649
62,152,649
62,153,649
62,155,649
62,157,649
62,159,649
62,169,649
62,171,649
62,172,649
62,175,649
62,182,649
62,198,506
62,200,506
62,211,506
62,213,506
62,248,506
62,249,506
62,258,506
63,67,692
63,135,185
63,141,649
63,146,649
63,151,649
63,152,649
63,153,649
63,154,649
63,156,649
63,163,649
63,169,649
63,170,649
63,175,649
63,176,649
63,177,649
63,179,649
63,182,649
63,192,506
63,201,506
63,206,506
63,211,506
63,218,506
64,60,692
64,65,692
64,66,692
64,67,692
64,148,649
64,151,649
64,154,649
64,156,649
64,169,649
64,175,649
64,176,649
64,198,506
64,200,506
64,201,506
64,205,506
64,206,506
64,209,506
64,211,506
64,212,506
64,213,506
64,214,506
64,218,506
65,62,692
65,70,692
65,73,692
65,148,649
65,150,649
65,153,649
65,162,649
65,177,649
65,185,649
65,192,506
65,198,506
65,199,506
65,200,506
65,201,506
65,202,506
65,203,506
65,213,506
65,214,506
66,151,649
66,152,649
66,184,649
66,185,649
66,186,649
66,187,649
66,200,506
66,201,506
66,202,506
66,230,506
66,236,506
67,58,692
67,70,692
67,143,649
67,161,649
67,162,649
67,168,649
67,175,649
67,176,649
67,177,649
67,181,649
67,182,649
67,183,649
67,184,649
67,186,649
67,187,649
67,202,506
67,234,506
68,81,692
68,152,649
68,157,649
68,161,649
68,163,649
68,167,649
68,172,649
68,175,649
68,176,649
68,177,649
68,178,649
68,180,649
68,183,649
68,184,649
68,185,649
68,186,649
68,187,649
68,189,649
68,190,506
68,195,506
68,196,506
68,198,506
68,234,506
68,250,506
69,68,692
69,157,649
69,162,649
69,168,649
69,172,649
69,173,649
69,176,649
69,177,649
69,180,649
69,183,649
69,184,649
69,185,649
69,186,649
69,187,649
69,188,649
69,189,649
69,190,649
69,196,506
69,203,506
69,225,506
69,229,506
69,249,506
70,65,692
70,67,692
70,69,692
70,80,692
70,84,692
70,87,692
70,132,1062
70,135,649
70,156,649
70,168,649
70,169,649
70,175,649
70,183,649
70,184,649
70,185,649
70,186,649
70,187,649
70,188,649
70,189,649
70,190,649
70,191,506
70,192,506
70,199,506
70,200,506
70,203,506
70,222,506
70,226,506
70,231,506
71,54,692
71,56,692
71,59,692
71,64,692
71,65,692
71,86,692
71,89,692
71,150,649
71,166,649
71,167,649
71,168,649
71,175,649
71,179,649
71,192,506
71,206,506
71,207,506
71,208,506
71,211,506
71,212,506
71,215,506
71,218,506
72,55,692
72,66,692
72,86,692
72,91,692
72,133,1062
72,136,649
72,156,649
72,168,649
72,175,649
72,180,649
72,187,649
72,189,649
72,190,649
72,192,506
72,198,506
72,205,506
72,207,506
72,216,506
72,227,506
72,230,506
72,233,506
73,54,692
73,55,692
73,65,692
73,68,692
73,73,692
73,87,692
73,88,692
73,158,649
73,164,649
73,165,649
73,179,649
73,185,649
73,190,649
73,206,506
73,208,506
73,209,506
73,216,506
73,217,506
73,222,506
73,231,506
74,67,692
74,92,692
74,149,649
74,151,649
74,158,649
74,162,649
74,163,649
74,164,649
74,166,649
74,168,649
74,169,649
74,197,506
74,204,506
74,208,506
74,210,506
74,211,506
74,215,506
74,217,506
74,220,506
74,362,1032
75,53,692
75,76,692
75,84,692
75,93,692
75,134,1062
75,135,1062
75,137,649
75,150,649
75,162,649
75,163,649
75,168,649
75,169,649
75,170,649
75,172,649
75,174,649
75,183,649
75,189,649
75,191,649
75,193,506
75,216,506
75,361,1032
75,362,1032
76,53,692
76,76,692
76,77,692
76,95,692
76,102,1062
76,104,1062
76,135,1062
76,153,649
76,169,649
76,191,649
77,71,692
77,79,692
77,80,692
77,81,692
77,91,692
77,95,692
77,101,1062
77,132,1062
77,141,649
77,146,649
77,153,649
77,154,649
77,158,649
77,169,649
77,175,649
78,70,692
78,82,692
78,89,692
78,93,692
78,101,1062
78,102,1062
78,103,1062
78,141,649
78,149,649
78,152,649
78,154,649
78,175,649
78,192,506
78,194,506
78,360,1032
79,50,692
79,83,692
79,86,692
79,87,692
79,88,692
79,90,692
79,101,1062
79,103,1062
79,108,1062
79,109,1062
79,138,1062
80,48,692
80,105,1062
80,110,1062
80,113,1062
81,49,692
81,93,692
81,96,1062
81,101,1062
81,109,1062
82,45,692
82,83,692
82,98,1062
82,100,1062
82,102,1062
82,104,1062
82,105,1062
82,107,1062
82,132,1062
82,146,649
83,46,692
83,91,692
83,102,1062
83,103,1062
83,104,1062
83,106,1062
83,135,1062
83,142,649
83,211,506
84,47,692
84,101,1062
84,104,1062
84,109,1062
84,111,1062
84,112,1062
84,158,649
85,45,692
85,48,692
85,102,1062
85,103,1062
85,104,1062
85,113,1062
85,131,1062
85,135,1062
85,139,1062
85,346,1032
86,41,692
86,51,692
86,104,1062
86,111,1062
86,113,1062
86,115,1062
86,132,1062
86,133,1062
86,201,506
86,327,1032
87,107,1062
87,108,1062
87,109,1062
87,112,1062
87,119,1062
87,133,1062
87,135,1062
87,138,1062
87,179,649
88,46,692
88,84,692
88,104,1062
88,105,1062
88,106,1062
88,107,1062
88,108,1062
88,109,1062
88,110,1062
88,111,1062
88,122,1062
88,135,1062
88,213,506
89,41,692
89,45,692
89,105,1062
89,106,1062
89,108,1062
89,109,1062
89,110,1062
89,111,1062
89,112,1062
89,123,1062
89,124,1062
89,127,1062
89,139,1062
89,346,1032
90,43,692
90,84,692
90,87,692
90,108,1062
90,109,1062
90,110,1062
90,111,1062
90,112,1062
90,113,1062
90,114,1062
90,118,1062
90,122,1062
90,126,1062
90,127,1062
91,38,692
91,44,692
91,107,1062
91,108,1062
91,109,1062
91,110,1062
91,111,1062
91,112,1062
91,113,1062
91,114,1062
91,115,1062
91,116,1062
91,117,1062
91,136,1062
91,346,1032
92,109,1062
92,110,1062
92,111,1062
92,112,1062
92,113,1062
92,115,1062
92,116,1062
92,117,1062
92,124,1062
92,128,1062
92,344,1032
93,109,1062
93,110,1062
93,111,1062
93,112,1062
93,113,1062
93,114,1062
93,115,1062
93,116,1062
93,117,1062
93,118,1062
93,120,1062
93,121,1062
93,124,1062
93,128,1062
93,138,1062
94,43,692
94,110,1062
94,111,1062
94,113,1062
94,114,1062
94,115,1062
94,116,1062
94,117,1062
94,118,1062
94,119,1062
94,120,1062
94,122,1062
94,128,1062
94,346,1032
95,44,692
95,113,1062
95,114,1062
95,115,1062
95,116,1062
95,117,1062
95,119,1062
95,120,1062
95,121,1062
95,122,1062
95,123,1062
95,124,1062
96,112,1062
96,113,1062
96,114,1062
96,115,1062
96,117,1062
96,118,1062
96,120,1062
96,121,1062
96,122,1062
96,123,1062
96,126,1062
96,127,1062
96,128,1062
96,129,1062
96,164,649
97,37,692
97,114,1062
97,115,1062
97,116,1062
97,117,1062
97,118,1062
97,120,1062
97,121,1062
97,122,1062
97,123,1062
97,125,1062
97,127,1062
97,128,1062
97,129,1062
97,130,1062
98,38,692
98,42,692
98,45,692
98,79,692
98,109,1062
98,112,1062
98,114,1062
98,123,1062
98,124,1062
98,125,1062
98,127,1062
98,128,1062
98,129,1062
98,130,1062
98,150,649
99,42,692
99,109,1062
99,111,1062
99,112,1062
99,115,1062
99,116,1062
99,117,1062
99,120,1062
99,121,1062
99,124,1062
99,126,1062
99,127,1062
100,109,1062
100,111,1062
100,123,1062
100,124,1062
100,340,1032
101,43,692
101,112,1062
101,124,1062
102,62,692
102,110,1062
103,36,692
103,61,692
103,109,1062
103,110,1062
103,121,1062
104,39,692
105,101,1062
105,108,1062
105,110,1062
105,116,1062
105,124,1062
105,126,1062
106,94,1062
106,110,1062
106,111,1062
106,117,1062
106,126,1062
106,140,1062
106,142,1062
107,105,1062
107,111,1062
107,115,1062
107,116,1062
108,108,1062
108,110,1062
108,115,1062
108,116,1062
109,36,692
109,105,1062
109,106,1062
109,107,1062
109,108,1062
109,109,1062
109,110,1062
109,114,1062
109,115,1062
109,176,649
110,105,1062
110,107,1062
110,108,1062
110,109,1062
110,110,1062
110,118,1062
110,176,649
110,178,649
110,199,506
111,104,1062
112,104,1062
112,107,1062
112,108,1062
112,109,1062
112,112,1062
112,115,1062
112,121,1062
112,178,649
113,37,1499
113,100,1062
113,101,1062
113,105,1062
113,107,1062
113,118,1062
113,120,1062
113,123,1062
113,180,649
114,97,1062
114,99,1062
114,103,1062
114,117,1062
114,178,649
115,98,1062
115,109,1062
115,117,1062
116,102,1062
117,36,1499
117,159,1062
118,97,1062
118,98,1062
118,100,1062
119,97,1062
119,98,1062
120,37,1499
120,89,1062
120,99,1062
122,96,1062
123,95,1062
124,95,1062
124,97,1062
125,31,1499
125,93,1062
126,31,1499
126,47,1499
126,49,1499
127,24,1499
127,48,1499
127,49,1499
128,59,1499
128,92,1062
129,31,1499
129,34,1499
129,77,1499
129,90,1499
129,169,649
130,20,1499
130,30,1499
130,32,1499
130,84,1499
131,29,1499
131,31,1499
131,32,1499
131,43,1499
132,24,1499
132,34,1499
132,64,1499
132,65,1499
133,29,1499
133,33,1499
133,34,1499
133,65,1499
134,31,1499
134,32,1499
134,33,1499
134,78,1499
134,165,1062
135,25,1499
135,30,1499
135,31,1499
135,77,1499
135,78,1499
135,80,1499
136,23,1499
136,81,1499
136,82,1499
137,28,1499
137,29,1499
137,31,1499
137,37,1499
137,78,1499
137,83,1499
137,384,1032
138,25,1499
138,26,1499
138,29,1499
138,30,1499
138,31,1499
138,38,1499
138,67,1499
138,79,1499
138,84,1499
139,25,1499
139,35,1499
139,73,1499
139,78,1499
139,82,1499
141,25,1499
141,37,1499
141,66,1499
141,78,1499
142,25,1499
142,37,1499
142,41,1499
142,61,1499
142,67,1499
142,68,1499
143,61,1499
143,64,1499
143,67,1499
143,68,1499
144,49,1499
144,58,1499
144,60,1499
144,61,1499
144,65,1499
144,67,1499
144,68,1499
145,34,1499
145,54,1499
145,58,1499
145,59,1499
145,60,1499
145,61,1499
145,63,1499
145,64,1499
145,66,1499
145,68,1499
145,71,1499
145,74,1499
145,77,1499
145,78,1499
145,84,1499
145,119,1062
146,36,1499
146,41,1499
146,46,1499
146,50,1499
146,55,1499
146,56,1499
146,57,1499
146,58,1499
146,59,1499
146,60,1499
146,61,1499
146,63,1499
146,64,1499
146,65,1499
146,70,1499
146,71,1499
146,72,1499
146,75,1499
147,36,1499
147,37,1499
147,45,1499
147,49,1499
147,51,1499
147,52,1499
147,53,1499
147,54,1499
147,55,1499
147,56,1499
147,57,1499
147,58,1499
147,59,1499
147,61,1499
147,62,1499
147,63,1499
147,70,1499
147,71,1499
147,76,1499
147,79,1499
147,83,1499
148,39,1499
148,41,1499
148,46,1499
148,47,1499
148,48,1499
148,49,1499
148,50,1499
148,51,1499
148,52,1499
148,53,1499
148,55,1499
148,56,1499
148,57,1499
148,58,1499
148,60,1499
148,61,1499
148,72,1499
148,75,1499
148,78,1499
148,79,1499
148,110,1499
148,111,1499
149,34,1499
149,38,1499
149,39,1499
149,40,1499
149,41,1499
149,47,1499
149,48,1499
149,49,1499
149,50,1499
149,51,1499
149,52,1499
149,55,1499
149,57,1499
149,59,1499
149,65,1499
149,74,1499
149,75,1499
149,76,1499
149,77,1499
149,110,1499
149,112,1499
149,113,1499
149,117,1062
149,118,1062
149,120,1062
150,34,1499
150,38,1499
150,39,1499
150,40,1499
150,43,1499
150,50,1499
150,51,1499
150,52,1499
150,54,1499
150,55,1499
150,56,1499
150,57,1499
150,74,1499
150,75,1499
150,76,1499
150,110,1499
151,34,1499
151,42,1499
151,44,1499
151,46,1499
151,47,1499
151,50,1499
151,51,1499
151,52,1499
151,53,1499
151,54,1499
151,73,1499
151,74,1499
151,75,1499
151,76,1499
151,77,1499
152,28,1499
152,38,1499
152,39,1499
152,42,1499
152,43,1499
152,44,1499
152,47,1499
152,48,1499
152,49,1499
152,50,1499
152,51,1499
152,52,1499
152,54,1499
152,73,1499
152,74,1499
152,75,1499
152,76,1499
152,77,1499
153,33,1499
153,34,1499
153,41,1499
153,44,1499
153,47,1499
153,48,1499
153,49,1499
153,50,1499
153,51,1499
153,52,1499
153,54,1499
153,59,1499
153,72,1499
153,156,1062
153,157,1062
154,39,1499
154,40,1499
154,41,1499
154,44,1499
154,47,1499
154,49,1499
154,51,1499
154,52,1499
154,53,1499
154,74,1499
154,77,1499
154,152,1062
155,42,1499
155,44,1499
155,46,1499
155,48,1499
155,49,1499
155,50,1499
155,51,1499
155,52,1499
155,59,1499
155,64,1499
155,65,1499
155,74,1499
156,54,1499
156,55,1499
156,56,1499
156,57,1499
156,62,1499
156,63,1499
156,65,1499
157,54,1499
157,55,1499
157,56,1499
157,63,1499
157,66,1499
157,68,1499
157,71,1499
157,73,1499
158,63,1499
158,64,1499
158,65,1499
158,70,1499
158,71,1499
158,72,1499
158,82,1499
159,37,1499
159,63,1499
159,65,1499
159,66,1499
159,69,1499
159,70,1499
159,71,1499
159,72,1499
159,78,1499
159,79,1499
159,105,1499
160,71,1499
160,72,1499
160,73,1499
160,75,1499
160,76,1499
160,78,1499
161,71,1499
161,72,1499
161,73,1499
161,77,1499
162,75,1499
162,79,1499
162,81,1499
162,84,1499
163,72,1499
163,75,1499
163,76,1499
163,82,1499
163,83,1499
163,84,1499
163,85,1499
164,73,1499
164,76,1499
164,79,1499
164,82,1499
164,85,1499
164,86,1499
164,100,1499
164,135,1062
165,70,1499
165,73,1499
165,75,1499
165,77,1499
165,81,1499
165,83,1499
165,90,1499
165,99,1499
166,75,1499
166,76,1499
166,77,1499
166,78,1499
166,80,1499
166,81,1499
166,84,1499
167,78,1499
167,79,1499
167,81,1499
167,84,1499
167,90,1499
168,67,1499
168,71,1499
168,72,1499
168,81,1499
169,70,1499
169,71,1499
169,76,1499
169,77,1499
169,81,1499
169,382,1032
170,64,1499
170,66,1499
170,67,1499
170,79,1499
170,80,1499
170,81,1499
171,66,1499
171,74,1499
171,77,1499
171,78,1499
172,66,1499
172,69,1499
172,72,1499
172,77,1499
172,78,1499
172,79,1499
172,380,1032
173,58,1499
173,65,1499
173,66,1499
173,67,1499
173,69,1499
173,71,1499
173,74,1499
173,75,1499
173,77,1499
173,78,1499
173,79,1499
173,80,1499
174,56,1499
174,62,1499
174,66,1499
174,69,1499
174,74,1499
174,77,1499
174,78,1499
174,79,1499
174,80,1499
174,81,1499
175,56,1499
175,58,1499
175,61,1499
175,63,1499
175,64,1499
175,66,1499
175,67,1499
175,68,1499
175,69,1499
175,71,1499
175,72,1499
175,73,1499
175,74,1499
175,75,1499
175,76,1499
175,77,1499
175,78,1499
175,79,1499
175,96,1499
176,53,1499
176,60,1499
176,64,1499
176,66,1499
176,67,1499
176,68,1499
176,70,1499
176,71,1499
176,74,1499
176,76,1499
176,77,1499
176,78,1499
176,79,1499
177,48,1499
177,54,1499
177,57,1499
177,58,1499
177,60,1499
177,61,1499
177,62,1499
177,64,1499
177,69,1499
177,70,1499
177,73,1499
177,74,1499
177,76,1499
177,77,1499
177,78,1499
177,79,1499
178,49,1499
178,52,1499
178,57,1499
178,58,1499
178,59,1499
178,60,1499
178,61,1499
178,62,1499
178,63,1499
178,64,1499
178,68,1499
178,69,1499
178,72,1499
178,74,1499
178,78,1499
178,79,1499
179,57,1499
179,58,1499
179,59,1499
179,60,1499
179,61,1499
179,62,1499
179,66,1499
179,67,1499
179,74,1499
179,75,1499
179,76,1499
179,77,1499
179,78,1499
179,82,1499
180,54,1499
180,56,1499
180,58,1499
180,59,1499
180,60,1499
180,63,1499
180,66,1499
180,69,1499
180,71,1499
180,72,1499
180,73,1499
180,74,1499
180,75,1499
180,76,1499
180,77,1499
180,78,1499
182,54,1499
182,61,1499
182,64,1499
182,66,1499
182,67,1499
182,68,1499
182,70,1499
182,71,1499
182,72,1499
182,76,1499
182,79,1499
182,111,1499
183,67,1499
183,69,1499
183,70,1499
183,77,1499
184,49,1499
184,50,1499
184,52,1499
184,53,1499
184,54,1499
184,70,1499
185,45,1499
185,46,1499
185,47,1499
185,48,1499
186,41,1499
186,47,1499
186,48,1499
186,49,1499
186,52,1499
186,53,1499
187,41,1499
187,48,1499
187,49,1499
187,52,1499
188,43,1499
188,48,1499
188,49,1499
188,50,1499
188,52,1499
189,50,1499
195,40,1499
196,42,1499
202,45,1499
204,79,1499
206,77,1499
211,39,1499
212,72,1499
212,73,1499
275,71,1755
276,70,1755
291,71,1755
292,58,1755
292,68,1755
292,72,1755
300,68,1755
300,69,1755
300,70,1755
301,69,1755
301,71,1755
