"y","x","cluster_id"
49,214,489
49,215,489
50,101,541
50,142,123
50,143,123
50,144,123
50,148,123
50,213,489
50,214,489
50,215,489
50,216,489
51,99,541
51,141,123
51,142,123
51,143,123
51,144,123
51,145,123
51,147,123
51,214,489
51,216,489
52,97,541
52,138,123
52,140,123
52,141,123
52,144,123
52,145,123
52,147,123
52,161,123
52,214,489
52,217,489
52,218,489
52,219,489
53,92,541
53,99,541
53,116,541
53,137,123
53,138,123
53,139,123
53,143,123
53,144,123
53,150,123
53,152,123
53,217,489
53,218,489
54,93,541
54,102,541
54,117,541
54,135,123
54,136,123
54,142,123
54,143,123
54,147,123
54,149,123
54,211,489
54,216,489
54,217,489
54,218,489
54,219,489
54,221,489
55,109,541
55,134,123
55,135,123
55,136,123
55,138,123
55,214,489
55,215,489
55,217,489
55,218,489
55,219,489
55,220,489
55,221,489
56,87,541
56,98,541
56,100,541
56,101,541
56,104,541
56,110,541
56,111,541
56,134,123
56,137,123
56,138,123
56,139,123
56,214,489
56,218,489
56,220,489
56,221,489
56,222,489
57,92,541
57,136,123
57,138,123
57,139,123
57,216,489
57,217,489
57,220,489
57,221,489
57,222,489
58,94,541
58,96,541
58,97,541
58,98,541
58,111,541
58,120,541
58,131,123
58,132,123
58,135,123
58,136,123
58,137,123
58,220,489
58,221,489
58,222,489
59,88,541
59,103,541
59,105,541
59,109,541
59,111,541
59,130,123
59,132,123
59,135,123
59,220,489
59,221,489
59,223,489
60,88,541
60,90,541
60,130,123
60,131,123
60,217,489
60,220,489
60,221,489
60,222,489
60,223,489
61,131,123
61,224,489
62,90,541
62,111,541
62,138,123
62,222,489
62,223,489
62,224,489
63,88,541
63,222,489
63,223,489
63,224,489
63,225,489
64,88,541
64,93,541
64,96,541
64,224,489
65,80,541
65,98,541
65,123,541
65,224,489
66,82,541
66,90,541
66,96,541
66,226,489
67,90,541
67,96,541
67,98,541
67,101,541
67,185,123
67,220,489
67,225,489
68,82,541
68,95,541
68,220,489
68,226,489
68,227,489
69,76,541
69,88,541
69,125,541
69,133,123
69,228,489
70,88,541
70,101,541
70,105,541
70,220,489
70,225,489
70,228,489
70,229,489
71,79,541
71,100,541
71,224,489
71,227,489
71,229,489
72,73,541
72,78,541
72,102,541
72,125,541
72,126,541
72,223,489
72,228,489
72,229,489
72,230,489
73,75,541
73,95,541
73,122,541
73,123,541
73,124,541
73,125,541
73,224,489
73,228,489
73,229,489
73,230,489
74,86,541
74,121,541
74,122,541
74,123,541
74,124,541
74,230,489
75,117,541
75,120,541
75,121,541
75,122,541
75,123,541
75,124,541
75,229,489
75,230,489
75,231,489
75,232,489
76,116,541
76,117,541
76,118,541
76,119,541
76,121,541
76,122,541
76,124,541
76,224,489
76,229,489
76,230,489
76,231,489
76,232,489
77,73,541
77,114,541
77,115,541
77,116,541
77,117,541
77,118,541
77,120,541
77,230,489
77,231,489
77,232,489
78,93,541
78,94,541
78,113,541
78,114,541
78,116,541
78,117,541
78,230,489
78,231,489
78,232,489
78,233,489
79,77,541
79,93,541
79,105,541
79,112,541
79,113,541
79,114,541
79,116,541
79,155,123
79,157,123
79,232,489
79,233,489
80,85,541
80,91,541
80,94,541
80,106,541
80,111,541
80,114,541
80,222,489
80,232,489
80,233,489
81,69,541
81,85,541
81,109,541
81,157,123
81,233,489
81,234,489
82,67,541
82,68,541
82,72,541
82,74,541
82,91,541
82,114,541
82,167,123
82,231,489
82,235,489
83,70,541
83,93,541
83,100,541
83,107,541
83,234,489
84,68,541
84,73,541
84,108,541
84,225,489
84,237,489
84,238,489
85,72,541
85,74,541
85,91,541
85,104,541
85,212,489
85,219,489
85,237,489
85,238,489
85,239,489
86,70,541
86,98,541
86,117,541
86,216,489
86,237,489
86,239,489
86,240,489
87,70,541
87,74,541
87,103,541
87,135,541
87,238,489
87,239,489
87,240,489
88,73,541
88,76,541
88,231,489
88,238,489
88,241,489
88,242,489
89,68,541
89,79,541
89,100,541
89,229,489
89,240,489
89,242,489
90,56,541
90,69,541
90,71,541
90,81,541
90,100,541
90,103,541
90,104,541
90,241,489
90,242,489
91,68,541
91,79,541
91,103,541
91,240,489
91,242,489
91,243,489
91,244,489
91,245,489
92,56,541
92,72,541
92,149,123
92,241,489
92,243,489
92,245,489
92,247,489
92,248,489
93,72,541
93,86,541
93,90,541
93,96,541
93,245,489
93,247,489
93,249,489
94,66,541
94,69,541
94,94,541
94,95,541
94,96,541
94,97,541
94,106,541
94,107,541
94,244,489
94,247,489
94,250,489
95,66,541
95,95,541
95,96,541
95,104,541
95,106,541
95,116,541
95,124,541
95,243,489
95,251,489
96,50,541
96,64,541
96,95,541
96,96,541
96,97,541
96,99,541
96,248,489
96,250,489
97,85,541
97,93,541
97,94,541
97,99,541
97,123,541
97,247,489
97,249,489
97,250,489
97,251,489
97,252,489
98,66,541
98,90,541
98,92,541
98,93,541
98,95,541
98,96,541
98,163,123
98,189,489
98,248,489
98,249,489
98,251,489
98,252,489
98,253,489
98,254,489
99,59,541
99,78,541
99,90,541
99,91,541
99,92,541
99,97,541
99,251,489
99,252,489
99,253,489
99,254,489
100,52,541
100,59,541
100,89,541
100,94,541
100,119,541
100,245,489
100,253,489
100,254,489
101,49,541
101,61,541
101,63,541
101,81,541
101,83,541
101,252,489
101,253,489
101,254,489
101,255,489
101,256,489
102,57,541
102,59,541
102,78,541
102,92,541
102,100,541
102,102,541
102,253,489
102,254,489
102,256,489
102,258,489
103,48,541
103,66,541
103,77,541
103,78,541
103,91,541
103,99,541
103,254,489
103,256,489
103,257,489
103,258,489
103,259,1010
104,51,541
104,76,541
104,88,541
104,251,489
104,252,489
104,258,1010
104,259,1010
105,49,541
105,54,541
105,63,541
105,67,541
105,68,541
105,72,541
105,220,489
105,223,489
105,250,489
105,251,489
105,259,1010
105,260,1010
106,68,541
106,94,541
106,192,489
106,223,489
106,250,489
106,252,489
106,254,1010
106,260,1010
107,52,541
107,53,541
107,66,541
107,70,541
107,254,1010
107,258,1010
107,261,1010
108,46,541
108,52,541
108,54,541
108,65,541
108,67,541
108,78,541
108,251,489
108,259,1010
108,260,1010
108,261,1010
108,262,1010
109,41,1191
109,54,541
109,71,541
109,85,541
109,111,541
109,112,541
109,259,1010
109,260,1010
109,262,1010
109,263,1010
110,41,1191
110,53,541
110,54,541
110,61,541
110,64,541
110,72,541
110,77,541
110,84,541
110,112,541
110,259,1010
110,260,1010
110,262,1010
110,264,1010
111,61,541
111,68,541
111,69,541
111,73,541
111,87,541
111,88,541
111,89,541
111,113,541
111,255,1010
111,263,1010
111,264,1010
112,39,1191
112,43,1191
112,84,541
112,87,541
112,88,541
112,264,1010
112,265,1010
113,39,1191
113,65,541
113,68,541
113,265,1010
114,39,1191
114,54,1191
114,62,541
114,250,1010
115,69,541
115,75,541
115,76,541
115,78,541
115,264,1010
115,265,1010
116,44,1191
116,70,541
116,77,541
116,78,541
117,35,1191
117,39,1191
117,40,1191
117,50,1191
117,51,1191
117,74,541
117,77,541
117,78,541
117,264,1010
118,39,1191
118,53,1191
118,65,541
118,73,541
118,76,541
118,77,541
118,258,1010
119,38,1191
119,43,1191
119,59,1191
119,60,1191
119,63,1191
119,76,541
119,77,541
119,184,489
119,256,1010
119,263,1010
119,264,1010
119,265,1010
120,42,1191
120,60,1191
120,66,1191
120,67,1191
120,75,541
120,77,541
120,155,541
120,254,1010
120,259,1010
121,255,1010
122,66,1191
122,67,1191
122,71,1191
122,72,1191
122,182,489
122,200,489
122,261,1010
123,52,1191
123,70,1191
123,71,1191
123,72,1191
123,256,1010
124,32,1191
124,33,1191
124,61,1191
124,65,1191
124,189,489
124,190,489
124,203,489
124,249,1010
125,41,1191
125,61,1191
125,62,1191
125,63,1191
125,84,541
125,185,489
126,44,1191
126,61,1191
126,268,1010
127,31,1191
127,44,1191
127,46,1191
127,259,1010
127,262,1010
127,269,1010
128,47,1191
128,60,1191
128,65,1191
128,190,489
128,263,1010
128,264,1010
128,271,1010
128,272,1010
129,58,1191
129,59,1191
129,67,1191
129,71,1191
129,269,1010
129,270,1010
129,271,1010
129,272,1010
129,273,1010
130,40,1191
130,57,1191
130,58,1191
130,179,489
130,270,1010
130,273,1010
130,274,1010
130,275,1010
131,36,1191
131,57,1191
131,70,1191
131,71,1191
131,79,1191
131,80,1191
131,272,1010
131,274,1010
131,275,1010
131,276,1010
131,277,1010
132,55,1191
132,56,1191
132,57,1191
132,61,1191
132,63,1191
132,78,1191
132,267,1010
132,274,1010
132,275,1010
132,276,1010
132,277,1010
132,278,1010
132,280,1010
133,56,1191
133,57,1191
133,58,1191
133,71,1191
133,261,1010
133,276,1010
133,278,1010
133,279,1010
133,280,1010
133,281,1010
133,282,1010
134,38,1191
134,52,1191
134,53,1191
134,54,1191
134,56,1191
134,57,1191
134,221,1010
134,266,1010
134,273,1010
134,277,1010
134,278,1010
134,279,1010
134,280,1010
134,281,1010
134,282,1010
135,26,1191
135,38,1191
135,51,1191
135,52,1191
135,55,1191
135,61,1191
135,276,1010
135,277,1010
135,279,1010
135,281,1010
135,282,1010
135,283,1010
135,284,1010
135,285,1010
136,25,1191
136,39,1191
136,42,1191
136,50,1191
136,51,1191
136,52,1191
136,60,1191
136,68,1191
136,227,1010
136,281,1010
136,283,1010
136,285,1010
136,286,1010
137,38,1191
137,49,1191
137,50,1191
137,60,1191
137,63,1191
137,68,1191
137,70,1191
137,159,541
137,279,1010
137,280,1010
137,284,1010
137,285,1010
137,286,1010
137,287,1010
137,288,1010
137,289,1010
138,38,1191
138,46,1191
138,47,1191
138,49,1191
138,54,1191
138,214,1010
138,232,1010
138,262,1010
138,272,1010
138,284,1010
138,288,1010
138,290,1010
139,27,1191
139,45,1191
139,46,1191
139,47,1191
139,64,1191
139,105,1191
139,281,1010
139,283,1010
139,284,1010
139,290,1010
139,291,1010
140,37,1191
140,42,1191
140,43,1191
140,46,1191
140,47,1191
140,238,1010
140,271,1010
140,273,1010
140,280,1010
140,281,1010
140,284,1010
141,42,1191
141,43,1191
141,45,1191
141,55,1191
141,56,1191
141,63,1191
141,273,1010
141,283,1010
141,289,1010
142,52,1191
142,55,1191
142,62,1191
142,293,1010
142,294,1010
143,22,1191
143,37,1191
143,38,1191
143,62,1191
143,63,1191
143,280,1010
143,281,1010
143,284,1010
143,287,1010
143,290,1010
143,292,1010
143,294,1010
143,295,1010
144,37,1191
144,38,1191
144,40,1191
144,41,1191
144,56,1191
144,60,1191
144,62,1191
144,63,1191
144,70,1191
144,208,1010
144,267,1010
144,279,1010
144,288,1010
144,295,1010
144,296,1010
144,297,1010
145,22,1191
145,26,1191
145,29,1191
145,32,1191
145,36,1191
145,38,1191
145,42,1191
145,51,1191
145,52,1191
145,61,1191
145,62,1191
145,272,1010
145,276,1010
145,296,1010
145,298,1010
146,28,1191
146,34,1191
146,35,1191
146,42,1191
146,50,1191
146,51,1191
146,52,1191
146,243,1010
146,271,1010
146,300,1010
146,301,1010
147,20,1191
147,32,1191
147,33,1191
147,34,1191
147,35,1191
147,221,1010
147,242,1010
147,271,1010
147,275,1010
148,23,1191
148,30,1191
148,33,1191
148,34,1191
148,35,1191
148,36,1191
148,62,1191
148,226,1010
148,239,1010
148,274,1010
149,21,1191
149,30,1191
149,35,1191
149,64,1191
149,306,1010
150,33,1191
150,40,1191
150,57,1191
150,72,1191
150,289,1010
150,290,1010
151,29,1191
151,33,1191
151,34,1191
151,43,1191
151,165,1816
151,200,1816
151,283,1010
152,34,1191
152,37,1191
152,48,1191
152,55,1191
152,56,1191
152,175,1816
152,282,1010
152,291,1010
152,299,1010
153,22,1191
153,32,1191
154,26,1191
154,48,1191
154,189,1816
154,267,1010
154,305,1010
155,27,1191
155,40,1191
155,50,1191
155,62,1191
155,182,1816
155,297,1010
156,32,1191
156,53,1191
156,62,1191
156,170,1816
156,199,1816
156,264,1010
156,270,1010
156,298,1010
156,305,1010
156,314,1010
156,315,1650
157,19,1191
157,22,1191
157,31,1191
157,42,1191
157,121,1191
157,167,1816
157,293,1010
157,311,1010
158,28,1191
158,236,1010
158,244,1010
158,294,1010
158,302,1010
159,23,1191
159,24,1191
159,26,1191
159,53,1191
159,60,1191
159,220,1816
159,305,1010
160,32,1191
160,237,1010
160,279,1010
160,280,1010
160,303,1010
161,28,1191
161,286,1010
161,306,1010
161,315,1650
162,40,1191
162,149,1816
162,215,1816
162,295,1010
162,315,1650
163,30,1191
163,34,1191
163,121,1191
163,212,1816
163,245,1010
163,269,1010
163,290,1010
163,301,1010
163,326,1650
164,18,1191
164,19,1191
164,24,1191
164,32,1191
164,36,1191
164,43,1191
164,55,1191
164,56,1191
164,58,1191
164,193,1816
164,216,1816
164,322,1650
165,37,1191
165,48,1191
165,49,1191
165,64,1191
165,89,1191
165,196,1816
165,210,1816
165,252,1010
165,333,1650
166,18,1191
166,19,1191
166,21,1191
166,35,1191
166,41,1191
166,43,1191
166,48,1191
166,49,1191
166,56,1191
166,84,1191
166,172,1816
166,273,1010
166,320,1650
166,323,1650
166,324,1650
167,21,1191
167,30,1191
167,47,1191
167,48,1191
167,49,1191
167,50,1191
167,58,1191
167,59,1191
167,60,1191
167,61,1191
167,273,1010
167,279,1010
167,321,1650
168,26,1191
168,28,1191
168,46,1191
168,47,1191
168,48,1191
168,49,1191
168,50,1191
168,53,1191
168,56,1191
168,57,1191
168,65,1191
168,271,1010
168,276,1010
168,289,1010
168,332,1650
168,333,1650
168,335,1650
169,22,1191
169,30,1191
169,37,1191
169,47,1191
169,55,1191
169,60,1191
169,61,1191
169,63,1191
169,288,1010
169,321,1650
169,334,1650
169,336,1650
169,337,1650
170,21,1191
170,31,1191
170,38,1191
170,49,1191
170,54,1191
170,55,1191
170,61,1191
170,62,1191
170,66,1191
170,93,1191
170,237,1816
170,239,1816
170,319,1650
170,321,1650
170,324,1650
170,326,1650
170,327,1650
170,339,1650
170,340,1650
171,23,1191
171,25,1191
171,28,1191
171,31,1191
171,56,1191
171,67,1191
171,68,1191
171,238,1816
171,271,1010
171,277,1010
171,306,1650
171,322,1650
171,323,1650
171,324,1650
171,337,1650
171,338,1650
171,339,1650
171,340,1650
172,25,1191
172,28,1191
172,36,1191
172,40,1191
172,54,1191
172,55,1191
172,57,1191
172,68,1191
172,69,1191
172,97,1191
172,215,1816
172,269,1010
172,278,1010
172,306,1650
172,308,1650
172,320,1650
172,322,1650
172,323,1650
172,324,1650
172,342,1650
172,344,1650
173,28,1191
173,34,1191
173,44,1191
173,45,1191
173,63,1191
173,68,1191
173,69,1191
173,70,1191
173,165,1816
173,276,1010
173,307,1650
173,322,1650
173,324,1650
173,325,1650
173,343,1650
174,29,1191
174,33,1191
174,44,1191
174,45,1191
174,46,1191
174,57,1191
174,58,1191
174,61,1191
174,65,1191
174,66,1191
174,68,1191
174,69,1191
174,77,1191
174,163,1816
174,274,1010
174,322,1650
174,345,1650
175,35,1191
175,58,1191
175,59,1191
175,60,1191
175,69,1191
175,317,1650
175,331,1650
175,362,1650
176,30,1191
176,31,1191
176,40,1191
176,50,1191
176,54,1191
176,58,1191
176,59,1191
176,65,1191
176,111,1191
176,312,1650
176,328,1650
176,334,1650
176,335,1650
176,340,1650
176,345,1650
176,346,1650
176,362,1650
177,34,1191
177,39,1191
177,40,1191
177,41,1191
177,47,1191
177,49,1191
177,55,1191
177,61,1191
177,297,1010
177,335,1650
177,337,1650
177,362,1650
178,48,1191
178,58,1191
178,64,1191
178,95,1191
178,101,1191
178,333,1650
178,337,1650
178,357,1650
178,358,1650
179,36,1191
179,47,1191
179,48,1191
179,54,1191
179,62,1191
179,73,1191
179,99,1191
179,141,1816
179,147,1816
179,332,1650
179,333,1650
179,334,1650
179,336,1650
179,337,1650
179,357,1650
179,360,1650
179,364,1650
179,367,1650
180,47,1191
180,48,1191
180,49,1191
180,51,1191
180,52,1191
180,53,1191
180,98,1191
180,336,1650
180,337,1650
180,360,1650
180,361,1650
180,362,1650
180,363,1650
180,367,1650
181,49,1191
181,50,1191
181,52,1191
181,332,1650
181,333,1650
181,334,1650
181,335,1650
181,336,1650
181,337,1650
181,361,1650
181,363,1650
181,368,1650
181,369,1650
182,47,1191
182,48,1191
182,50,1191
182,53,1191
182,60,1191
182,61,1191
182,124,1191
182,200,1816
182,206,1816
182,216,1816
182,248,1816
182,259,1010
182,333,1650
182,334,1650
182,357,1650
182,361,1650
182,363,1650
182,367,1650
182,368,1650
182,369,1650
182,383,1650
183,47,1191
183,48,1191
183,49,1191
183,66,1191
183,88,1191
183,165,1816
183,221,1816
183,274,1010
183,332,1650
183,333,1650
183,334,1650
183,335,1650
183,372,1650
183,373,1650
183,374,1650
183,375,1650
183,376,1650
183,377,1650
183,400,1813
184,49,1191
184,66,1191
184,104,1191
184,120,1191
184,143,1816
184,172,1816
184,248,1816
184,318,1650
184,332,1650
184,333,1650
184,334,1650
184,335,1650
184,341,1650
184,370,1650
184,372,1650
184,373,1650
184,374,1650
184,375,1650
184,376,1650
184,377,1650
184,401,1813
185,48,1191
185,50,1191
185,54,1191
185,85,1191
185,170,1816
185,171,1816
185,200,1816
185,217,1816
185,235,1816
185,337,1650
185,373,1650
185,374,1650
185,376,1650
185,377,1650
185,404,1813
185,405,1813
186,240,1816
186,248,1816
186,256,1816
186,322,1650
186,331,1650
186,406,1813
187,46,1191
187,47,1191
187,101,1191
187,102,1191
187,199,1816
187,234,1816
187,235,1816
187,246,1816
187,322,1650
187,332,1650
187,378,1650
187,379,1650
187,388,1650
187,389,1650
187,408,1813
187,409,1813
187,412,1813
187,415,1813
187,416,1813
188,46,1191
188,49,1191
188,99,1191
188,269,1010
188,378,1650
188,384,1650
188,396,1813
188,405,1813
188,409,1813
188,414,1813
188,415,1813
188,417,1813
188,419,1813
189,47,1191
189,48,1191
189,49,1191
189,81,1191
189,176,1816
189,203,1816
189,362,1650
189,372,1650
189,405,1813
189,407,1813
189,408,1813
189,410,1813
189,412,1813
189,413,1813
189,418,1813
189,419,1813
189,421,1813
189,422,1813
190,47,1191
190,48,1191
190,51,1191
190,362,1650
190,376,1650
190,411,1813
190,421,1813
190,422,1813
191,51,1191
191,177,1816
191,189,1816
191,247,1816
191,349,1650
191,356,1650
191,381,1650
191,384,1650
191,411,1813
191,412,1813
191,413,1813
191,423,1813
191,425,1813
192,46,1191
192,49,1191
192,51,1191
192,55,1191
192,107,1191
192,293,1650
192,326,1650
192,331,1650
192,412,1813
192,428,1813
193,47,1191
193,48,1191
193,49,1191
193,50,1191
193,51,1191
193,108,1191
193,192,1816
193,342,1650
193,343,1650
193,362,1650
193,364,1650
193,424,1813
193,427,1813
194,49,1191
194,50,1191
194,51,1191
194,52,1191
194,196,1816
194,290,1650
194,333,1650
194,341,1650
194,362,1650
194,413,1813
194,418,1813
194,419,1813
194,420,1813
194,423,1813
195,52,1191
195,220,1816
195,340,1650
196,48,1191
196,50,1191
196,243,1816
196,244,1816
196,340,1650
196,362,1650
196,385,1650
196,427,1813
196,429,1813
196,435,1813
196,436,1813
197,50,1191
197,51,1191
197,52,1191
197,53,1191
197,131,2902
197,208,1816
197,275,1816
197,338,1650
197,382,1650
197,437,1813
198,49,1191
198,50,1191
198,51,1191
198,52,1191
198,122,2902
198,378,1650
198,383,1650
198,414,1813
198,428,1813
199,121,2902
199,132,2902
199,226,1816
199,375,1650
199,432,1813
199,433,1813
199,440,1813
199,442,1813
199,443,1813
199,444,1813
200,57,1191
200,292,1650
200,365,1650
200,401,1813
200,443,1813
200,444,1813
201,57,1191
201,170,1816
201,211,1816
201,214,1816
201,223,1816
201,392,1650
201,436,1813
201,444,1813
201,445,1813
201,448,1813
202,57,1191
202,80,1191
202,215,1816
202,434,1813
202,439,1813
202,448,1813
202,450,1813
202,451,1813
202,452,1813
202,453,1813
202,456,1813
203,52,1191
203,55,1191
203,56,1191
203,59,1191
203,150,2902
203,214,1816
203,224,1816
203,441,1813
203,442,1813
203,449,1813
203,452,1813
203,454,1813
204,51,1191
204,175,1816
204,192,1816
204,196,1816
204,211,1816
204,312,1650
204,417,1813
204,422,1813
204,453,1813
204,455,1813
204,457,1813
204,460,1813
204,461,1813
205,51,1191
205,196,1816
205,230,1816
205,327,1650
205,339,1650
205,457,1813
205,458,1813
205,460,1813
205,461,1813
205,462,1813
206,54,1191
206,59,1191
206,323,1650
206,457,1813
206,459,1813
206,461,1813
206,462,1813
206,464,1813
206,465,1813
207,56,1191
207,57,1191
207,59,1191
207,78,1191
207,191,1816
207,330,1650
207,337,1650
207,446,1813
207,461,1813
207,462,1813
207,465,1813
208,55,1191
208,56,1191
208,57,1191
208,192,1816
208,308,1650
208,327,1650
208,342,1650
208,354,1650
208,369,1650
208,444,1813
208,463,1813
209,56,1191
209,59,1191
209,222,1816
209,227,1816
209,335,1650
209,369,1650
209,435,1813
209,441,1813
209,444,1813
209,464,1813
210,59,1191
210,218,1816
210,221,1816
210,225,1816
210,331,1650
210,337,1650
210,365,1650
210,377,1650
210,413,1813
210,436,1813
210,459,1813
210,471,1813
211,221,1816
211,227,1816
211,359,1650
211,470,1813
212,64,1191
212,202,1816
212,303,1650
212,347,1650
212,360,1650
212,465,1813
213,162,1816
213,183,1816
213,228,1816
213,255,1816
213,303,1650
213,304,1650
213,327,1650
213,328,1650
213,446,1813
213,464,1813
214,65,1191
214,177,1816
215,473,1813
215,478,2408
215,480,2408
216,63,1191
216,71,1191
216,72,1191
216,169,1816
216,240,1816
216,334,1650
216,336,1650
216,380,1650
216,473,1813
217,66,1191
217,72,1191
217,244,1816
217,250,1816
217,261,1816
217,262,1816
217,462,1813
217,463,1813
217,466,1813
217,484,2408
218,65,1191
218,66,1191
218,67,1191
218,68,1191
218,185,1816
218,216,1816
218,223,1816
218,317,1650
218,363,1650
218,438,1813
218,464,1813
218,467,1813
218,474,1813
219,71,1191
219,73,1191
219,180,1816
219,301,1650
219,364,1650
219,430,1813
219,468,1813
219,469,1813
219,475,2408
219,484,2408
219,487,2408
219,488,2408
220,70,1191
220,74,1191
220,193,1816
220,257,1816
220,258,1816
220,460,1813
220,465,1813
220,466,1813
220,467,1813
220,468,1813
220,470,1813
220,471,1813
220,473,1813
220,474,2408
221,74,1191
221,79,2902
221,240,1816
221,242,1816
221,324,1650
221,356,1650
221,462,1813
221,463,1813
221,465,1813
221,466,1813
221,467,1813
221,468,1813
221,469,1813
221,470,1813
221,471,1813
221,473,2408
221,475,2408
221,476,2408
221,478,2408
221,480,2408
221,489,2408
221,490,2408
222,192,1816
222,206,1816
222,225,1816
222,227,1816
222,233,1816
222,327,1650
222,333,1650
222,461,1813
222,462,1813
222,466,1813
222,467,1813
222,468,1813
222,469,1813
222,470,1813
222,476,2408
222,477,2408
222,478,2408
222,479,2408
222,480,2408
222,482,2408
222,491,2408
223,79,2902
223,236,1816
223,447,1813
223,459,1813
223,461,1813
223,462,1813
223,464,1813
223,465,1813
223,466,1813
223,467,1813
223,471,1813
223,473,2408
223,474,2408
223,477,2408
223,478,2408
223,479,2408
223,483,2408
223,485,2408
223,491,2408
223,492,2408
224,231,1816
224,234,1816
224,322,1650
224,383,1650
224,458,1813
224,459,1813
224,460,1813
224,461,1813
224,462,1813
224,464,1813
224,465,1813
224,466,1813
224,467,1813
224,470,1813
224,472,2408
224,476,2408
224,477,2408
224,478,2408
224,479,2408
224,480,2408
224,489,2408
225,447,1813
225,459,1813
225,460,1813
225,461,1813
225,462,1813
225,463,1813
225,464,1813
225,465,1813
225,466,1813
225,472,2408
225,475,2408
225,478,2408
225,480,2408
225,485,2408
225,486,2408
225,487,2408
225,488,2408
225,489,2408
225,490,2408
225,492,2408
225,493,2408
225,499,2408
226,80,2902
226,82,2902
226,85,2902
226,460,1813
226,462,1813
226,463,1813
226,464,1813
226,465,1813
226,466,1813
226,467,1813
226,468,1813
226,469,1813
226,477,2408
226,478,2408
226,479,2408
226,480,2408
226,482,2408
226,483,2408
226,484,2408
226,487,2408
226,488,2408
226,489,2408
226,492,2408
226,494,2408
226,496,2408
227,82,2902
227,224,1816
227,245,1816
227,455,1813
227,461,1813
227,462,1813
227,463,1813
227,464,1813
227,465,1813
227,467,1813
227,468,1813
227,469,2408
227,477,2408
227,478,2408
227,479,2408
227,482,2408
227,485,2408
227,486,2408
227,487,2408
227,488,2408
227,489,2408
227,496,2408
227,502,2408
227,503,2408
228,295,1650
228,329,1650
228,375,1650
228,458,1813
228,464,1813
228,468,1813
228,469,2408
228,472,2408
228,479,2408
228,481,2408
228,488,2408
228,489,2408
228,494,2408
228,496,2408
228,497,2408
228,501,2408
229,84,2902
229,223,1816
229,458,1813
229,465,1813
229,469,2408
229,472,2408
229,476,2408
229,481,2408
229,488,2408
229,489,2408
229,490,2408
229,491,2408
229,492,2408
229,496,2408
229,497,2408
229,498,2408
229,499,2408
229,502,2408
229,503,2408
229,505,2408
229,506,2408
230,171,1816
230,471,2408
230,472,2408
230,475,2408
230,480,2408
230,484,2408
230,485,2408
230,487,2408
230,489,2408
