"y","x","cluster_id"
31,126,927
31,128,927
31,129,927
31,130,927
31,131,927
31,132,927
31,136,927
31,140,927
31,142,927
31,143,927
31,144,927
31,145,927
31,146,927
31,147,927
31,148,927
31,149,927
31,150,927
31,151,927
31,152,927
31,153,927
31,154,927
31,155,927
31,156,927
31,157,927
31,158,927
31,159,927
31,160,927
31,161,927
31,179,927
31,183,927
31,191,927
31,196,721
31,237,721
31,244,721
31,245,721
31,256,721
31,257,721
31,265,721
31,273,721
31,274,721
31,275,721
31,284,721
31,285,721
32,122,927
32,126,927
32,127,927
32,128,927
32,129,927
32,130,927
32,131,927
32,132,927
32,133,927
32,138,927
32,139,927
32,140,927
32,141,927
32,142,927
32,143,927
32,144,927
32,145,927
32,146,927
32,147,927
32,148,927
32,149,927
32,150,927
32,151,927
32,152,927
32,153,927
32,154,927
32,155,927
32,156,927
32,157,927
32,158,927
32,159,927
32,160,927
32,161,927
32,162,927
32,176,927
32,190,927
32,191,927
32,197,721
32,209,721
32,242,721
32,245,721
32,247,721
32,256,721
32,259,721
32,264,721
32,272,721
32,273,721
32,274,721
32,284,721
33,121,927
33,122,927
33,123,927
33,124,927
33,125,927
33,126,927
33,127,927
33,128,927
33,129,927
33,130,927
33,131,927
33,132,927
33,133,927
33,136,927
33,137,927
33,138,927
33,139,927
33,140,927
33,141,927
33,142,927
33,143,927
33,144,927
33,145,927
33,146,927
33,147,927
33,148,927
33,149,927
33,150,927
33,151,927
33,152,927
33,153,927
33,154,927
33,155,927
33,156,927
33,157,927
33,158,927
33,159,927
33,160,927
33,161,927
33,190,927
33,198,721
33,205,721
33,207,721
33,214,721
33,244,721
33,245,721
33,246,721
33,247,721
33,248,721
33,254,721
33,255,721
33,256,721
33,263,721
33,284,721
33,285,721
33,287,721
34,39,2233
34,120,927
34,121,927
34,122,927
34,123,927
34,125,927
34,126,927
34,127,927
34,128,927
34,129,927
34,130,927
34,131,927
34,132,927
34,136,927
34,137,927
34,138,927
34,139,927
34,140,927
34,141,927
34,142,927
34,143,927
34,144,927
34,145,927
34,146,927
34,147,927
34,148,927
34,149,927
34,150,927
34,151,927
34,152,927
34,153,927
34,154,927
34,155,927
34,156,927
34,157,927
34,158,927
34,159,927
34,160,927
34,161,927
34,170,927
34,171,927
34,193,927
34,248,721
34,255,721
34,264,721
34,265,721
34,286,721
34,287,721
35,119,927
35,120,927
35,121,927
35,122,927
35,124,927
35,125,927
35,126,927
35,127,927
35,129,927
35,130,927
35,131,927
35,132,927
35,133,927
35,137,927
35,138,927
35,139,927
35,140,927
35,141,927
35,142,927
35,143,927
35,144,927
35,145,927
35,146,927
35,147,927
35,148,927
35,149,927
35,150,927
35,151,927
35,152,927
35,153,927
35,154,927
35,155,927
35,157,927
35,158,927
35,159,927
35,160,927
35,161,927
35,162,927
35,171,927
35,197,721
35,199,721
35,227,721
35,230,721
35,246,721
35,250,721
35,251,721
35,253,721
35,254,721
35,258,721
35,284,721
35,288,721
35,289,721
36,118,927
36,119,927
36,120,927
36,121,927
36,122,927
36,124,927
36,125,927
36,126,927
36,127,927
36,128,927
36,129,927
36,130,927
36,131,927
36,132,927
36,133,927
36,136,927
36,137,927
36,138,927
36,139,927
36,140,927
36,141,927
36,142,927
36,143,927
36,144,927
36,145,927
36,146,927
36,147,927
36,148,927
36,149,927
36,150,927
36,151,927
36,152,927
36,153,927
36,154,927
36,155,927
36,157,927
36,158,927
36,159,927
36,160,927
36,161,927
36,162,927
36,198,721
36,229,721
36,241,721
36,247,721
36,248,721
36,250,721
36,254,721
36,278,721
36,279,721
36,280,721
36,288,721
36,289,721
37,118,927
37,119,927
37,120,927
37,121,927
37,122,927
37,123,927
37,124,927
37,125,927
37,126,927
37,127,927
37,128,927
37,129,927
37,130,927
37,131,927
37,132,927
37,133,927
37,136,927
37,137,927
37,138,927
37,139,927
37,140,927
37,141,927
37,142,927
37,143,927
37,145,927
37,146,927
37,147,927
37,148,927
37,149,927
37,150,927
37,151,927
37,152,927
37,153,927
37,154,927
37,155,927
37,156,927
37,157,927
37,158,927
37,159,927
37,160,927
37,161,927
37,162,927
37,195,927
37,223,721
37,248,721
37,249,721
37,250,721
37,278,721
37,279,721
37,280,721
37,281,721
37,282,721
37,283,721
37,289,721
37,290,721
37,291,721
38,76,2233
38,111,927
38,112,927
38,119,927
38,120,927
38,121,927
38,122,927
38,123,927
38,124,927
38,125,927
38,126,927
38,128,927
38,129,927
38,130,927
38,131,927
38,132,927
38,133,927
38,134,927
38,136,927
38,137,927
38,138,927
38,139,927
38,140,927
38,141,927
38,142,927
38,143,927
38,144,927
38,145,927
38,146,927
38,147,927
38,148,927
38,149,927
38,150,927
38,151,927
38,152,927
38,153,927
38,155,927
38,156,927
38,157,927
38,158,927
38,159,927
38,160,927
38,161,927
38,162,927
38,193,927
38,195,927
38,196,927
38,197,721
38,210,721
38,220,721
38,222,721
38,246,721
38,247,721
38,248,721
38,251,721
38,279,721
38,280,721
38,282,721
38,288,721
38,290,721
39,90,2233
39,92,2233
39,111,927
39,120,927
39,121,927
39,122,927
39,123,927
39,124,927
39,125,927
39,126,927
39,127,927
39,128,927
39,129,927
39,130,927
39,131,927
39,132,927
39,133,927
39,134,927
39,135,927
39,137,927
39,138,927
39,139,927
39,140,927
39,141,927
39,142,927
39,143,927
39,144,927
39,145,927
39,146,927
39,147,927
39,148,927
39,149,927
39,150,927
39,151,927
39,152,927
39,153,927
39,154,927
39,155,927
39,156,927
39,157,927
39,158,927
39,159,927
39,160,927
39,161,927
39,210,721
39,228,721
39,230,721
39,246,721
39,247,721
39,248,721
39,277,721
39,288,721
39,291,721
40,55,2233
40,88,2233
40,89,2233
40,90,2233
40,91,2233
40,92,2233
40,93,2233
40,110,927
40,111,927
40,119,927
40,120,927
40,122,927
40,123,927
40,124,927
40,125,927
40,126,927
40,127,927
40,131,927
40,132,927
40,133,927
40,134,927
40,136,927
40,137,927
40,138,927
40,139,927
40,140,927
40,141,927
40,142,927
40,143,927
40,144,927
40,145,927
40,146,927
40,147,927
40,148,927
40,149,927
40,150,927
40,151,927
40,152,927
40,153,927
40,154,927
40,155,927
40,156,927
40,157,927
40,158,927
40,159,927
40,160,927
40,161,927
40,162,927
40,198,721
40,223,721
40,240,721
40,253,721
40,274,721
41,87,2233
41,88,2233
41,89,2233
41,90,2233
41,110,927
41,111,927
41,113,927
41,120,927
41,122,927
41,123,927
41,124,927
41,125,927
41,126,927
41,131,927
41,132,927
41,133,927
41,134,927
41,136,927
41,138,927
41,139,927
41,140,927
41,141,927
41,142,927
41,143,927
41,144,927
41,145,927
41,146,927
41,147,927
41,148,927
41,149,927
41,150,927
41,151,927
41,152,927
41,153,927
41,154,927
41,155,927
41,156,927
41,157,927
41,158,927
41,159,927
41,160,927
41,161,927
41,162,927
41,163,927
41,221,721
41,222,721
41,223,721
41,239,721
41,241,721
41,242,721
41,243,721
41,249,721
41,255,721
42,88,2233
42,110,927
42,122,927
42,123,927
42,124,927
42,125,927
42,131,927
42,132,927
42,133,927
42,134,927
42,136,927
42,137,927
42,138,927
42,139,927
42,140,927
42,141,927
42,142,927
42,143,927
42,144,927
42,145,927
42,146,927
42,147,927
42,148,927
42,149,927
42,150,927
42,151,927
42,152,927
42,153,927
42,154,927
42,155,927
42,156,927
42,157,927
42,158,927
42,159,927
42,160,927
42,161,927
42,162,927
42,200,721
42,221,721
42,222,721
42,239,721
42,240,721
42,241,721
42,242,721
42,285,721
42,292,721
43,42,2233
43,110,927
43,122,927
43,123,927
43,124,927
43,125,927
43,131,927
43,132,927
43,133,927
43,134,927
43,136,927
43,138,927
43,139,927
43,140,927
43,141,927
43,142,927
43,143,927
43,144,927
43,145,927
43,146,927
43,147,927
43,148,927
43,149,927
43,150,927
43,151,927
43,152,927
43,153,927
43,154,927
43,155,927
43,156,927
43,157,927
43,158,927
43,159,927
43,160,927
43,161,927
43,162,927
43,218,721
43,221,721
44,112,927
44,122,927
44,124,927
44,125,927
44,126,927
44,131,927
44,132,927
44,133,927
44,134,927
44,137,927
44,138,927
44,139,927
44,140,927
44,141,927
44,142,927
44,143,927
44,144,927
44,145,927
44,146,927
44,147,927
44,148,927
44,149,927
44,150,927
44,151,927
44,152,927
44,153,927
44,154,927
44,155,927
44,156,927
44,157,927
44,158,927
44,159,927
44,160,927
44,161,927
44,166,927
44,199,721
44,200,721
44,241,721
44,249,721
44,251,721
44,274,721
44,291,721
44,292,721
44,295,721
44,298,721
45,100,2233
45,107,927
45,125,927
45,126,927
45,127,927
45,131,927
45,132,927
45,133,927
45,134,927
45,135,927
45,136,927
45,137,927
45,138,927
45,139,927
45,140,927
45,141,927
45,142,927
45,143,927
45,144,927
45,145,927
45,146,927
45,147,927
45,148,927
45,149,927
45,150,927
45,151,927
45,152,927
45,153,927
45,154,927
45,155,927
45,156,927
45,157,927
45,158,927
45,159,927
45,160,927
45,161,927
45,200,721
45,201,721
45,216,721
45,219,721
45,241,721
45,246,721
45,250,721
45,291,721
45,294,721
45,295,721
45,299,2313
46,100,2233
46,107,927
46,119,927
46,126,927
46,127,927
46,128,927
46,129,927
46,130,927
46,131,927
46,132,927
46,133,927
46,135,927
46,136,927
46,137,927
46,139,927
46,140,927
46,141,927
46,142,927
46,143,927
46,144,927
46,145,927
46,146,927
46,147,927
46,148,927
46,149,927
46,151,927
46,152,927
46,153,927
46,154,927
46,155,927
46,156,927
46,157,927
46,158,927
46,159,927
46,160,927
46,172,927
46,184,927
46,201,721
46,202,721
46,249,721
46,250,721
46,251,721
46,290,721
46,294,721
46,295,721
47,37,2233
47,94,2233
47,100,2233
47,101,2233
47,106,2233
47,114,927
47,118,927
47,119,927
47,120,927
47,126,927
47,127,927
47,128,927
47,129,927
47,130,927
47,131,927
47,132,927
47,133,927
47,135,927
47,137,927
47,139,927
47,140,927
47,141,927
47,142,927
47,143,927
47,144,927
47,146,927
47,147,927
47,148,927
47,149,927
47,150,927
47,151,927
47,152,927
47,153,927
47,155,927
47,156,927
47,157,927
47,158,927
47,159,927
47,160,927
47,185,927
47,201,721
47,247,721
47,249,721
47,294,721
48,63,2233
48,99,2233
48,105,2233
48,114,927
48,118,927
48,121,927
48,122,927
48,127,927
48,128,927
48,129,927
48,130,927
48,131,927
48,132,927
48,133,927
48,134,927
48,138,927
48,139,927
48,140,927
48,141,927
48,142,927
48,143,927
48,144,927
48,145,927
48,146,927
48,147,927
48,148,927
48,149,927
48,153,927
48,154,927
48,155,927
48,156,927
48,157,927
48,158,927
48,159,927
48,168,927
48,184,927
48,208,721
48,225,721
48,230,721
48,239,721
48,240,721
48,249,721
48,266,721
48,298,2313
48,301,2313
49,105,2233
49,106,2233
49,118,927
49,120,927
49,121,927
49,123,927
49,126,927
49,127,927
49,128,927
49,129,927
49,130,927
49,131,927
49,132,927
49,137,927
49,138,927
49,139,927
49,140,927
49,141,927
49,142,927
49,143,927
49,144,927
49,145,927
49,146,927
49,147,927
49,148,927
49,149,927
49,150,927
49,155,927
49,156,927
49,157,927
49,158,927
49,159,927
49,162,927
49,164,927
49,184,927
49,185,927
49,203,721
49,207,721
49,208,721
49,239,721
49,249,721
49,293,721
49,302,2313
50,95,2233
50,105,2233
50,121,927
50,122,927
50,125,927
50,127,927
50,128,927
50,129,927
50,130,927
50,131,927
50,133,927
50,137,927
50,138,927
50,139,927
50,140,927
50,141,927
50,142,927
50,143,927
50,144,927
50,145,927
50,146,927
50,147,927
50,149,927
50,150,927
50,154,927
50,155,927
50,157,927
50,159,927
50,161,927
50,164,927
50,185,927
50,193,927
50,200,721
50,201,721
50,202,721
50,203,721
50,204,721
50,226,721
50,248,721
50,292,721
50,294,721
50,304,2313
51,96,2233
51,105,2233
51,119,927
51,129,927
51,130,927
51,131,927
51,139,927
51,140,927
51,141,927
51,142,927
51,143,927
51,144,927
51,145,927
51,146,927
51,147,927
51,148,927
51,151,927
51,152,927
51,154,927
51,155,927
51,156,927
51,186,927
51,195,927
51,204,721
51,244,721
51,250,721
51,275,721
51,276,721
51,277,721
51,292,721
51,302,2313
51,303,2313
52,93,2233
52,98,2233
52,99,2233
52,104,2233
52,105,2233
52,139,927
52,140,927
52,141,927
52,142,927
52,143,927
52,144,927
52,145,927
52,146,927
52,148,927
52,152,927
52,153,927
52,154,927
52,158,927
52,161,927
52,195,927
52,227,721
52,233,721
52,234,721
52,243,721
52,245,721
52,276,721
52,277,721
52,301,2313
52,302,2313
52,305,2313
52,306,2313
52,307,2313
53,104,2233
53,142,927
53,143,927
53,144,927
53,145,927
53,157,927
53,187,927
53,189,927
53,204,721
53,232,721
53,233,721
53,234,721
53,269,721
53,291,721
53,302,2313
53,307,2313
53,310,2313
53,311,2313
53,312,2313
54,103,2233
54,128,927
54,142,927
54,143,927
54,144,927
54,145,927
54,161,927
54,162,927
54,172,927
54,174,927
54,175,927
54,202,721
54,204,721
54,232,721
54,233,721
54,240,721
54,250,721
54,255,721
54,302,2313
54,305,2313
54,306,2313
54,309,2313
54,310,2313
54,312,2313
54,383,2622
54,384,2622
54,386,2622
54,387,2622
55,142,927
55,152,927
55,157,927
55,161,927
55,173,927
55,174,927
55,175,927
55,202,721
55,203,721
55,256,721
55,300,2313
55,302,2313
55,303,2313
55,312,2313
55,313,2313
55,378,2622
55,382,2622
55,387,2622
55,388,2622
56,144,927
56,160,927
56,161,927
56,203,721
56,300,2313
56,302,2313
56,305,2313
56,306,2313
56,314,2313
56,388,2622
56,393,2622
57,90,2233
57,152,927
57,157,927
57,159,927
57,160,927
57,173,927
57,303,2313
57,304,2313
57,305,2313
57,373,2622
57,381,2622
57,389,2622
57,391,2622
57,392,2622
58,157,927
58,159,927
58,162,927
58,206,721
58,306,2313
58,315,2313
58,316,2313
58,392,2622
58,397,2622
59,27,2233
59,145,927
59,151,927
59,162,927
59,164,927
59,264,721
59,305,2313
59,306,2313
59,317,2313
59,373,2622
59,394,2622
59,398,2622
60,153,927
60,155,927
60,206,721
60,257,721
60,371,2622
60,380,2622
60,389,2622
60,396,2622
61,90,2233
61,155,927
61,160,927
61,161,927
61,265,721
61,371,2622
61,378,2622
61,380,2622
61,381,2622
61,382,2622
61,386,2622
61,388,2622
61,395,2622
61,397,2622
61,398,2622
62,156,927
62,157,927
62,212,721
62,257,721
62,266,721
62,273,721
62,275,721
62,297,2313
62,303,2313
62,321,2313
62,364,2313
62,371,2622
62,372,2622
62,380,2622
62,381,2622
62,382,2622
62,384,2622
63,249,721
63,260,721
63,264,721
63,302,2313
63,303,2313
63,305,2313
63,309,2313
63,321,2313
63,359,2313
63,360,2313
63,380,2622
63,381,2622
63,382,2622
63,397,2622
64,97,2233
64,261,721
64,291,2313
64,322,2313
64,324,2313
64,359,2313
64,360,2313
64,373,2622
64,381,2622
65,109,2233
65,286,721
65,291,2313
65,302,2313
65,303,2313
65,304,2313
65,323,2313
65,324,2313
65,358,2313
65,359,2313
65,370,2622
65,374,2622
66,89,2233
66,179,927
66,214,721
66,217,721
66,218,721
66,219,721
66,284,721
66,292,2313
66,301,2313
66,302,2313
66,303,2313
66,304,2313
66,326,2313
66,402,2622
67,41,2233
67,216,721
67,217,721
67,218,721
67,219,721
67,275,721
67,304,2313
67,326,2313
67,372,2622
67,373,2622
67,400,2622
67,402,2622
67,403,2622
67,404,2622
68,41,2233
68,88,2233
68,89,2233
68,120,2233
68,139,927
68,150,927
68,207,3475
68,216,721
68,274,721
68,275,721
68,310,2313
68,313,2313
68,314,2313
68,327,2313
68,328,2313
68,400,2622
68,403,2622
69,40,2233
69,41,2233
69,143,927
69,219,721
69,246,721
69,260,721
69,262,721
69,265,721
69,304,2313
69,309,2313
69,310,2313
69,312,2313
69,328,2313
69,329,2313
69,351,2313
69,352,2313
69,353,2313
69,383,2622
69,403,2622
70,145,927
70,295,2313
70,300,2313
70,301,2313
70,302,2313
70,310,2313
70,315,2313
70,318,2313
70,319,2313
70,352,2313
70,394,2622
70,403,2622
70,407,2622
70,414,2622
71,46,2233
71,211,3475
71,258,721
71,261,721
71,308,2313
71,309,2313
71,310,2313
71,311,2313
71,313,2313
71,317,2313
71,335,2313
71,336,2313
71,337,2313
71,338,2313
71,386,2622
71,387,2622
71,392,2622
71,393,2622
71,395,2622
71,396,2622
71,402,2622
71,407,2622
71,408,2622
71,409,2622
71,411,2622
71,412,2622
71,414,2622
71,415,2622
71,418,2622
72,217,3475
72,227,721
72,309,2313
72,312,2313
72,324,2313
72,330,2313
72,332,2313
72,336,2313
72,337,2313
72,338,2313
72,343,2313
72,345,2313
72,347,2313
72,348,2313
72,374,2622
72,376,2622
72,386,2622
72,394,2622
72,402,2622
72,407,2622
72,411,2622
72,413,2622
72,414,2622
73,130,2233
73,212,3475
73,217,3475
73,274,721
73,323,2313
73,331,2313
73,342,2313
73,343,2313
73,347,2313
73,377,2622
73,402,2622
73,403,2622
73,408,2622
73,409,2622
73,410,2622
73,411,2622
73,412,2622
74,113,2233
74,231,721
74,232,721
74,257,721
74,259,721
74,273,721
74,309,2313
74,324,2313
74,339,2313
74,340,2313
74,342,2313
74,343,2313
74,345,2313
74,364,2313
74,402,2622
74,407,2622
74,411,2622
74,414,2622
74,419,2622
75,179,927
75,234,721
75,337,2313
75,339,2313
75,340,2313
75,341,2313
75,342,2313
75,343,2313
75,345,2313
75,377,2622
75,414,2622
75,415,2622
75,416,2622
75,417,2622
75,421,2622
75,422,2622
76,174,927
76,226,3475
76,240,721
76,263,721
76,341,2313
76,343,2313
76,367,2622
76,368,2622
76,377,2622
76,378,2622
76,397,2622
76,406,2622
76,409,2622
76,417,2622
76,418,2622
76,419,2622
76,420,2622
76,421,2622
77,93,2233
77,265,721
77,266,721
77,326,2313
77,334,2313
77,335,2313
77,341,2313
77,342,2313
77,343,2313
77,397,2622
77,406,2622
77,414,2622
77,415,2622
77,416,2622
77,417,2622
77,418,2622
77,420,2622
77,421,2622
77,422,2622
77,423,2622
77,428,2622
78,72,2233
78,113,2233
78,264,721
78,280,2313
78,316,2313
78,330,2313
78,333,2313
78,349,2313
78,351,2313
78,385,2622
78,402,2622
78,414,2622
78,415,2622
78,416,2622
78,417,2622
78,418,2622
78,419,2622
78,420,2622
78,421,2622
78,422,2622
78,423,2622
78,424,2622
78,425,2622
78,426,2622
78,428,2622
78,429,2622
78,430,2622
78,442,3103
79,72,2233
79,241,721
79,260,721
79,261,721
79,264,721
79,265,721
79,266,721
79,301,2313
79,315,2313
79,316,2313
79,317,2313
79,318,2313
79,321,2313
79,322,2313
79,343,2313
79,349,2313
79,365,2313
79,384,2622
79,385,2622
79,386,2622
79,397,2622
79,413,2622
79,414,2622
79,415,2622
79,416,2622
79,418,2622
79,419,2622
79,420,2622
79,421,2622
79,422,2622
79,426,2622
79,427,2622
79,429,2622
79,430,2622
79,431,2622
79,440,3103
79,441,3103
79,442,3103
79,443,3103
79,444,3103
80,114,2233
80,214,3475
80,221,3475
80,224,3475
80,262,721
80,264,721
80,301,2313
80,311,2313
80,312,2313
80,313,2313
80,314,2313
80,315,2313
80,317,2313
80,318,2313
80,331,2313
80,332,2313
80,377,2622
80,385,2622
80,404,2622
80,418,2622
80,430,2622
80,431,2622
80,439,2622
80,440,3103
80,441,3103
80,442,3103
80,443,3103
81,73,2233
81,102,2233
81,103,2233
81,104,2233
81,221,3475
81,264,721
81,281,2313
81,300,2313
81,301,2313
81,302,2313
81,306,2313
81,309,2313
81,310,2313
81,311,2313
81,312,2313
81,405,2622
81,412,2622
81,413,2622
81,414,2622
81,422,2622
81,428,2622
81,429,2622
81,432,2622
81,433,2622
81,438,2622
81,439,3103
81,440,3103
81,441,3103
81,442,3103
82,34,2233
82,35,2233
82,36,2233
82,55,2233
82,101,2233
82,102,2233
82,103,2233
82,104,2233
82,105,2233
82,174,3475
82,211,3475
82,222,3475
82,240,721
82,264,721
82,265,721
82,266,721
82,296,2313
82,297,2313
82,300,2313
82,301,2313
82,332,2313
82,333,2313
82,334,2313
82,352,2313
82,394,2622
82,407,2622
82,414,2622
82,415,2622
82,426,2622
82,427,2622
82,432,2622
82,437,2622
82,438,2622
82,439,3103
82,440,3103
82,441,3103
82,442,3103
83,34,2233
83,35,2233
83,36,2233
83,37,2233
83,73,2233
83,101,2233
83,102,2233
83,103,2233
83,104,2233
83,105,2233
83,106,2233
83,183,3475
83,212,3475
83,213,3475
83,222,3475
83,223,3475
83,239,3475
83,240,3475
83,241,3475
83,264,721
83,266,721
83,275,2313
83,300,2313
83,332,2313
83,333,2313
83,363,2313
83,364,2313
83,398,2622
83,401,2622
83,403,2622
83,413,2622
83,417,2622
83,418,2622
83,434,2622
83,436,2622
83,437,2622
83,438,2622
83,439,3103
83,440,3103
83,446,3103
84,33,2233
84,34,2233
84,96,2233
84,97,2233
84,101,2233
84,102,2233
84,103,2233
84,104,2233
84,105,2233
84,106,2233
84,183,3475
84,184,3475
84,189,3475
84,241,3475
84,242,3475
84,265,721
84,269,721
84,275,2313
84,288,2313
84,333,2313
84,341,2313
84,343,2313
84,364,2313
84,392,2622
84,396,2622
84,399,2622
84,407,2622
84,410,2622
84,412,2622
84,413,2622
84,416,2622
84,417,2622
84,418,2622
84,427,2622
84,434,2622
84,436,2622
84,440,3103
84,446,3103
85,35,2233
85,97,2233
85,98,2233
85,101,2233
85,102,2233
85,103,2233
85,104,2233
85,105,2233
85,106,2233
85,136,2233
85,185,3475
85,241,3475
85,242,3475
85,243,3475
85,265,721
85,268,721
85,269,721
85,343,2313
85,352,2313
85,365,2622
85,366,2622
85,367,2622
85,387,2622
85,397,2622
85,411,2622
85,415,2622
85,422,2622
85,426,2622
85,436,2622
85,447,3103
86,34,2233
86,84,2233
86,97,2233
86,98,2233
86,99,2233
86,101,2233
86,102,2233
86,103,2233
86,104,2233
86,105,2233
86,106,2233
86,137,2233
86,146,2233
86,180,3475
86,184,3475
86,185,3475
86,189,3475
86,241,3475
86,242,3475
86,266,721
86,267,721
86,268,721
86,343,2313
86,344,2313
86,347,2313
86,349,2313
86,351,2313
86,352,2313
86,389,2622
86,390,2622
86,391,2622
86,399,2622
