"y","x","cluster_id"
88,431,217
88,443,519
89,430,217
89,431,217
89,432,519
90,433,519
91,431,519
92,365,217
92,366,217
92,434,519
93,351,217
93,354,217
93,355,217
93,436,519
94,347,217
94,351,217
94,355,217
94,363,217
95,351,217
95,352,217
95,362,217
95,371,217
96,351,217
96,352,217
96,368,217
96,370,217
96,429,519
96,431,519
96,432,519
97,209,695
97,352,217
97,367,217
97,369,217
97,373,217
97,429,519
97,432,519
98,371,217
98,372,217
98,398,217
98,434,519
99,428,519
100,373,217
100,435,519
101,397,217
102,408,217
102,409,217
102,414,217
102,439,519
102,445,519
104,390,217
104,437,519
105,389,217
105,390,217
105,391,217
105,440,519
106,390,217
106,411,217
106,415,519
106,416,519
106,449,519
107,414,519
107,436,519
107,446,519
107,447,519
107,448,519
107,449,519
108,374,217
108,415,519
108,443,519
108,447,519
108,448,519
109,446,519
109,447,519
109,448,519
110,341,217
110,445,519
112,197,695
112,452,519
113,324,217
113,452,519
114,217,695
114,218,695
114,448,519
114,451,519
114,453,519
115,213,695
115,216,695
115,217,695
115,218,695
115,418,519
115,451,519
115,452,519
116,212,695
116,217,695
116,218,695
116,448,519
116,451,519
117,216,695
117,217,695
117,448,519
117,449,519
117,451,519
117,452,519
117,453,519
117,454,519
118,217,695
118,218,695
118,438,519
118,439,519
118,440,519
118,449,519
118,452,519
118,454,519
119,218,695
119,219,695
119,405,519
119,421,519
119,438,519
119,439,519
119,450,519
120,214,695
120,217,695
120,424,519
120,438,519
120,439,519
120,440,519
120,442,519
121,217,695
121,219,695
121,404,519
121,433,519
121,438,519
121,439,519
122,217,695
122,218,695
122,385,217
122,433,519
122,437,519
122,438,519
122,439,519
123,215,695
123,216,695
123,392,519
123,430,519
123,431,519
123,432,519
123,433,519
123,437,519
124,385,217
124,393,519
124,404,519
124,427,519
124,434,519
125,220,695
125,221,695
125,222,695
125,415,519
125,429,519
125,432,519
126,206,695
126,220,695
126,221,695
126,420,519
126,432,519
127,219,695
127,220,695
127,221,695
127,432,519
127,433,519
127,434,519
127,435,519
127,461,519
128,206,695
128,219,695
128,220,695
128,221,695
128,222,695
128,223,695
128,418,519
128,430,519
128,434,519
129,206,695
129,220,695
129,221,695
129,222,695
129,223,695
129,424,519
130,220,695
130,221,695
130,222,695
130,223,695
130,453,519
130,455,519
130,463,519
131,219,695
131,221,695
131,222,695
131,223,695
131,369,217
131,445,519
131,455,519
131,463,519
131,464,519
132,215,695
132,216,695
132,221,695
132,222,695
132,223,695
132,444,519
132,445,519
132,464,519
132,465,519
133,204,695
133,215,695
133,220,695
133,221,695
133,222,695
133,223,695
133,461,519
133,463,519
133,464,519
134,220,695
134,221,695
134,222,695
134,223,695
135,221,695
135,222,695
135,463,519
135,470,519
136,220,695
136,221,695
136,222,695
136,223,695
136,403,519
136,454,519
136,455,519
136,463,519
136,464,519
136,465,519
136,468,519
136,469,519
136,473,519
137,220,695
137,221,695
137,222,695
137,223,695
137,224,695
137,225,695
137,403,519
137,404,519
137,453,519
137,454,519
137,455,519
137,464,519
137,467,519
137,468,519
137,469,519
137,470,519
138,220,695
138,221,695
138,222,695
138,223,695
138,224,695
138,225,695
138,404,519
138,452,519
138,454,519
138,463,519
138,464,519
138,466,519
138,467,519
139,221,695
139,223,695
139,224,695
139,225,695
139,462,519
139,466,519
139,467,519
139,468,519
139,479,519
140,219,695
140,222,695
140,223,695
140,225,695
140,387,519
140,405,519
140,463,519
140,464,519
140,465,519
140,467,519
140,470,519
140,478,519
140,479,519
141,222,695
141,223,695
141,224,695
141,225,695
141,226,695
141,462,519
141,468,519
141,470,519
142,224,695
142,226,695
142,227,695
142,228,695
142,460,519
142,467,519
142,468,519
143,225,695
143,226,695
143,227,695
143,228,695
143,229,695
143,230,695
143,406,519
143,453,519
143,458,519
143,459,519
143,460,519
144,156,983
144,223,695
144,225,695
144,226,695
144,227,695
144,228,695
144,229,695
144,230,695
144,231,695
144,455,519
144,459,519
144,460,519
144,471,519
144,484,519
145,224,695
145,225,695
145,226,695
145,227,695
145,228,695
145,229,695
145,230,695
145,231,695
145,460,519
145,461,519
145,471,519
146,155,983
146,225,695
146,226,695
146,227,695
146,228,695
146,229,695
146,230,695
146,231,695
147,225,695
147,226,695
147,227,695
147,228,695
147,229,695
147,230,695
147,231,695
147,239,695
148,148,983
148,225,695
148,226,695
148,227,695
148,228,695
148,229,695
148,230,695
148,231,695
148,232,695
148,233,695
148,234,695
148,472,519
149,148,983
149,228,695
149,229,695
149,230,695
149,231,695
149,232,695
149,233,695
149,234,695
149,472,519
149,486,519
149,487,519
150,197,695
150,198,695
150,226,695
150,229,695
150,230,695
150,231,695
150,232,695
150,233,695
150,234,695
151,131,983
151,160,983
151,161,983
151,198,695
151,199,695
151,229,695
151,230,695
151,231,695
151,232,695
151,233,695
151,489,519
152,227,695
152,228,695
152,230,695
152,231,695
152,232,695
152,233,695
152,237,695
152,489,519
153,129,983
153,228,695
153,229,695
153,230,695
153,231,695
153,232,695
153,242,695
154,129,983
154,130,983
154,227,695
154,229,695
154,230,695
154,231,695
154,232,695
155,129,983
155,130,983
155,228,695
155,229,695
155,230,695
155,231,695
155,232,695
156,228,695
156,229,695
156,230,695
156,231,695
156,232,695
156,237,695
156,240,695
156,468,519
156,488,519
157,229,695
157,230,695
157,232,695
157,233,695
157,235,695
157,236,695
157,439,519
158,231,695
158,232,695
158,233,695
158,234,695
158,235,695
158,236,695
158,241,695
158,439,519
159,123,983
159,231,695
159,232,695
159,233,695
159,234,695
159,235,695
159,236,695
160,213,695
160,230,695
160,231,695
160,232,695
160,233,695
160,234,695
160,235,695
161,228,695
161,231,695
161,232,695
161,233,695
161,234,695
161,235,695
161,439,519
161,490,519
162,216,695
162,231,695
162,232,695
162,233,695
162,234,695
162,235,695
162,378,519
162,469,519
163,229,695
163,230,695
163,231,695
163,232,695
163,233,695
163,234,695
163,379,519
163,418,519
163,445,519
163,446,519
163,447,519
164,180,983
164,215,695
164,230,695
164,231,695
164,232,695
164,233,695
164,234,695
164,418,519
164,443,519
164,446,519
164,447,519
165,107,983
165,147,983
165,229,695
165,230,695
165,231,695
165,232,695
165,242,695
165,378,519
166,107,983
166,146,983
166,148,983
166,179,983
166,185,983
166,228,695
166,229,695
166,230,695
166,231,695
166,232,695
166,426,519
166,428,519
167,148,983
167,213,695
167,228,695
167,229,695
167,230,695
167,231,695
167,232,695
167,235,695
167,409,519
167,460,519
167,461,519
168,228,695
168,233,695
168,461,519
169,133,983
169,206,695
169,228,695
169,231,695
169,233,695
169,234,695
169,365,519
169,463,519
170,232,695
170,234,695
170,461,519
170,464,519
170,466,519
171,153,983
171,205,695
171,230,695
171,231,695
171,464,519
171,466,519
171,481,1418
172,131,983
172,231,695
172,232,695
172,466,519
173,204,695
173,206,695
173,223,695
173,232,695
173,233,695
173,234,695
173,237,695
173,468,1418
174,172,983
174,173,983
174,235,695
174,236,695
174,237,695
174,465,1418
174,470,1418
174,476,1418
174,481,1418
175,232,695
175,233,695
175,234,695
175,235,695
175,236,695
175,237,695
176,171,983
176,173,983
176,174,983
176,232,695
176,233,695
176,234,695
176,235,695
176,236,695
176,237,695
176,473,1418
176,486,1418
177,171,983
177,172,983
177,174,983
177,202,695
177,232,695
177,233,695
177,234,695
177,236,695
177,436,519
177,437,519
177,471,1418
177,485,1418
178,172,983
178,201,695
178,215,695
178,231,695
178,232,695
178,233,695
178,234,695
178,236,695
178,240,695
178,241,695
178,471,1418
178,472,1418
178,484,1418
178,485,1418
179,202,695
179,215,695
179,230,695
179,231,695
179,233,695
179,234,695
179,237,695
179,239,695
179,240,1273
179,241,1273
179,472,1418
179,484,1418
180,230,695
180,231,695
180,232,695
180,233,695
180,237,1273
180,482,1418
180,483,1418
180,484,1418
181,231,695
181,232,695
181,237,1273
181,472,1418
181,473,1418
181,481,1418
181,483,1418
181,484,1418
181,485,1418
182,232,1273
182,241,1273
182,242,1273
182,474,1418
182,483,1418
182,485,1418
183,230,1273
183,239,1273
183,240,1273
183,475,1418
183,482,1418
184,239,1273
184,240,1273
184,462,1418
184,475,1418
184,476,1418
184,480,1418
184,493,1418
185,159,983
185,238,1273
185,239,1273
185,240,1273
185,463,1418
185,466,1418
185,475,1418
185,476,1418
185,492,1418
186,222,1273
186,234,1273
186,239,1273
186,488,1418
186,492,1418
187,485,1418
188,202,983
188,227,1273
188,231,1273
188,465,1418
188,482,1418
188,492,1418
188,493,1418
189,198,983
189,227,1273
189,232,1273
189,244,1273
189,250,1273
189,492,1418
189,493,1418
190,198,983
190,226,1273
190,230,1273
190,491,1418
190,492,1418
190,493,1418
191,222,1273
191,231,1273
191,237,1273
191,238,1273
191,426,1418
191,492,1418
191,493,1418
192,222,1273
192,232,1273
192,236,1273
192,237,1273
192,238,1273
192,239,1273
192,247,1273
192,248,1273
192,249,1273
192,459,1418
192,492,1418
192,495,1418
193,169,983
193,221,1273
193,232,1273
193,236,1273
193,237,1273
193,238,1273
193,239,1273
193,247,1273
193,248,1273
193,249,1273
193,250,1273
193,459,1418
193,492,1418
193,493,1418
193,494,1418
193,495,1418
194,150,983
194,180,983
194,202,983
194,204,1273
194,232,1273
194,233,1273
194,234,1273
194,235,1273
194,236,1273
194,238,1273
194,247,1273
194,248,1273
194,249,1273
194,250,1273
194,492,1418
194,493,1418
194,494,1418
194,495,1418
194,496,1418
195,180,983
195,222,1273
195,232,1273
195,237,1273
195,238,1273
195,247,1273
195,491,1418
195,493,1418
195,494,1418
195,495,1418
195,496,1418
195,497,1418
196,235,1273
196,236,1273
196,237,1273
196,238,1273
196,491,1418
196,492,1418
196,493,1418
196,494,1418
196,495,1418
196,496,1418
197,179,983
197,236,1273
197,237,1273
197,238,1273
197,239,1273
197,240,1273
197,242,1273
197,487,1418
197,491,1418
197,492,1418
197,493,1418
197,494,1418
197,495,1418
198,236,1273
198,237,1273
198,238,1273
198,239,1273
198,240,1273
198,242,1273
198,490,1418
198,492,1418
198,493,1418
198,494,1418
198,495,1418
198,498,1418
199,204,1273
199,234,1273
199,235,1273
199,236,1273
199,237,1273
199,238,1273
199,242,1273
199,247,1273
199,415,1418
199,416,1418
199,460,1418
199,470,1418
199,491,1418
199,492,1418
199,493,1418
200,140,983
200,235,1273
200,238,1273
200,239,1273
200,247,1273
200,248,1273
200,249,1273
200,250,1273
200,251,1273
200,252,1273
200,415,1418
200,472,1418
200,486,1418
200,491,1418
201,141,983
201,235,1273
201,238,1273
201,239,1273
201,247,1273
201,248,1273
201,250,1273
201,251,1273
201,252,1273
201,473,1418
202,234,1273
202,235,1273
202,242,1273
202,246,1273
202,247,1273
202,248,1273
202,249,1273
202,250,1273
202,252,1273
202,351,1759
202,482,1418
202,497,1418
203,144,983
203,153,983
203,238,1273
203,241,1273
203,242,1273
203,243,1273
203,244,1273
203,245,1273
203,246,1273
203,248,1273
203,249,1273
203,250,1273
203,482,1418
203,483,1418
203,495,1418
203,496,1418
203,497,1418
204,116,983
204,155,983
204,240,1273
204,242,1273
204,243,1273
204,244,1273
204,245,1273
204,246,1273
204,247,1273
204,248,1273
204,249,1273
204,250,1273
204,256,1273
204,482,1418
204,484,1418
205,238,1273
205,242,1273
205,244,1273
205,246,1273
205,247,1273
205,249,1273
205,252,1273
205,258,1273
205,464,1418
205,484,1418
205,497,1418
206,242,1273
206,243,1273
206,245,1273
206,247,1273
206,248,1273
206,250,1273
206,254,1273
206,258,1273
206,259,1273
206,463,1418
206,497,1418
206,500,1418
206,503,1418
207,242,1273
207,243,1273
207,244,1273
207,247,1273
207,248,1273
207,253,1273
207,254,1273
207,257,1273
207,260,1273
207,461,1418
207,497,1418
207,499,1418
208,204,1273
208,241,1273
208,242,1273
208,246,1273
208,247,1273
208,248,1273
208,249,1273
208,251,1273
208,252,1273
208,253,1273
208,257,1273
208,258,1273
208,259,1273
208,261,1273
208,459,1418
208,461,1418
208,497,1418
208,501,1418
208,503,1418
209,203,1273
209,247,1273
209,248,1273
209,249,1273
209,250,1273
209,251,1273
209,252,1273
209,258,1273
209,259,1273
209,460,1418
209,463,1418
210,153,983
210,155,983
210,203,1273
210,204,1273
210,241,1273
210,247,1273
210,248,1273
210,249,1273
210,250,1273
210,251,1273
210,252,1273
210,253,1273
210,256,1273
210,258,1273
210,260,1273
210,262,1273
210,264,1273
210,498,1418
210,500,1418
210,501,1418
210,504,1418
211,154,983
211,247,1273
211,248,1273
211,249,1273
211,250,1273
211,251,1273
211,252,1273
211,259,1273
211,260,1273
211,263,1273
211,499,1418
211,500,1418
211,505,1418
212,154,983
212,155,983
212,246,1273
212,247,1273
212,248,1273
212,249,1273
212,250,1273
212,258,1273
212,261,1273
212,262,1273
212,263,1273
212,497,1418
213,155,983
213,157,983
213,206,1273
213,239,1273
213,242,1273
213,248,1273
213,249,1273
213,250,1273
213,251,1273
213,254,1273
213,258,1273
213,260,1273
213,422,1418
213,502,1418
214,214,1273
214,242,1273
214,243,1273
214,246,1273
214,247,1273
214,248,1273
214,251,1273
214,252,1273
214,254,1273
214,261,1273
214,485,1418
214,486,1418
214,489,1418
214,502,1418
215,156,983
215,157,983
215,208,1273
215,218,1273
215,242,1273
215,244,1273
215,245,1273
215,247,1273
215,248,1273
215,249,1273
215,252,1273
215,253,1273
215,255,1273
215,261,1273
216,244,1273
216,245,1273
216,246,1273
216,250,1273
216,252,1273
216,262,1273
216,466,1418
216,487,1418
216,489,1418
217,129,983
217,245,1273
217,246,1273
217,247,1273
217,249,1273
217,251,1273
217,252,1273
217,257,1273
217,259,1273
217,260,1273
217,261,1273
217,263,1273
217,461,1418
217,467,1418
217,468,1418
217,475,1418
217,489,1418
217,490,1418
218,194,1826
218,201,1826
218,243,1273
218,245,1273
218,247,1273
218,249,1273
218,252,1273
218,253,1273
218,254,1273
218,255,1273
218,260,1273
218,261,1273
218,268,1273
218,487,1418
218,490,1418
219,194,1826
219,201,1826
219,224,1273
219,228,1273
219,236,1273
219,243,1273
219,247,1273
219,248,1273
219,251,1273
219,252,1273
219,253,1273
219,255,1273
219,257,1273
219,258,1273
219,259,1273
219,260,1273
219,261,1273
219,268,1273
219,269,1273
219,470,1418
219,476,1418
219,499,1418
220,194,1826
220,217,1273
220,219,1273
220,223,1273
220,228,1273
220,242,1273
220,244,1273
220,245,1273
220,249,1273
220,251,1273
220,252,1273
220,254,1273
220,256,1273
220,257,1273
220,258,1273
220,259,1273
220,260,1273
220,263,1273
220,499,1418
221,192,1826
221,194,1826
221,216,1273
221,224,1273
221,244,1273
221,248,1273
221,249,1273
221,250,1273
221,255,1273
221,256,1273
221,257,1273
221,258,1273
221,393,1418
221,454,1418
221,474,1418
221,475,1418
221,476,1418
222,223,1273
222,242,1273
222,243,1273
222,246,1273
222,254,1273
222,255,1273
222,256,1273
222,257,1273
222,475,1418
222,476,1418
223,218,1273
223,242,1273
223,244,1273
223,245,1273
223,252,1273
223,253,1273
223,255,1273
223,256,1273
223,257,1273
223,506,1418
224,222,1273
224,245,1273
224,252,1273
224,255,1273
224,256,1273
224,258,1273
224,476,1418
225,245,1273
225,246,1273
225,256,1273
225,257,1273
225,258,1273
225,259,1273
225,261,1273
225,262,1273
225,473,1418
225,478,1418
225,503,1418
226,203,1826
226,256,1273
226,257,1273
226,258,1273
226,259,1273
226,260,1273
226,493,1418
227,203,1826
227,204,1826
227,208,1826
227,225,1273
227,254,1273
227,257,1273
227,261,1273
227,262,1273
228,203,1826
228,204,1826
228,229,1273
228,257,1273
228,261,1273
228,263,1273
228,505,1418
229,244,1273
229,246,1273
229,247,1273
229,256,1273
229,261,1273
229,267,1759
229,270,1759
229,273,1759
230,224,1273
230,256,1273
230,257,1273
230,259,1273
230,260,1273
230,261,1273
230,265,1759
230,269,1759
231,190,1826
231,256,1273
231,257,1273
231,258,1273
231,260,1273
231,261,1273
231,263,1759
231,264,1759
231,265,1759
231,387,1418
231,480,1418
232,262,1759
232,263,1759
232,264,1759
232,269,1759
232,270,1759
232,271,1759
232,448,1418
232,480,1418
232,501,1418
233,260,1759
233,263,1759
233,265,1759
233,430,1418
233,478,1418
233,480,1418
233,481,1418
233,482,1418
233,486,1418
234,260,1759
234,261,1759
234,262,1759
234,263,1759
234,267,1759
234,268,1759
234,269,1759
234,270,1759
234,271,1759
234,272,1759
234,471,1418
234,474,1418
234,480,1418
234,482,1418
234,500,1418
234,501,1418
234,502,1418
235,261,1759
235,262,1759
235,263,1759
235,264,1759
235,265,1759
235,266,1759
235,267,1759
235,268,1759
235,269,1759
235,472,1418
235,473,1418
235,483,1418
235,502,1418
236,220,1826
236,262,1759
236,263,1759
236,264,1759
236,265,1759
236,271,1759
236,272,1759
236,449,1418
237,220,1826
237,221,1826
237,263,1759
237,264,1759
237,265,1759
237,266,1759
237,268,1759
237,271,1759
237,273,1759
237,448,1418
237,449,1418
238,193,1826
238,241,1273
238,265,1759
238,266,1759
238,267,1759
238,269,1759
238,270,1759
238,449,1418
239,265,1759
239,268,1759
239,270,1759
239,271,1759
239,272,1759
239,273,1759
239,274,1759
239,333,1759
239,394,1418
239,396,1418
239,482,1418
240,265,1759
240,267,1759
240,271,1759
240,272,1759
240,273,1759
240,281,1759
240,395,1418
240,396,1418
240,397,1418
241,86,983
241,204,1826
241,241,1273
241,254,1759
241,270,1759
241,272,1759
241,273,1759
241,275,1759
241,480,1418
241,481,1418
241,482,1418
242,205,1826
242,241,1273
242,270,1759
242,271,1759
242,272,1759
242,274,1759
242,278,1759
242,476,1418
242,482,1418
242,491,1418
243,198,1826
243,242,1759
243,270,1759
243,271,1759
243,272,1759
243,273,1759
243,274,1759
243,481,1418
243,482,1418
243,493,1418
244,121,983
244,272,1759
244,273,1759
244,274,1759
244,275,1759
244,276,1759
244,479,1418
244,480,1418
244,481,1418
244,493,1418
244,495,1418
244,496,1418
245,272,1759
245,277,1759
245,480,1418
245,481,1418
245,482,1418
245,483,1418
246,202,1826
246,462,1418
246,463,1418
246,482,1418
247,77,983
247,204,1826
247,207,1826
247,268,1759
247,270,1759
247,276,1759
247,278,1759
247,279,1759
247,463,1418
247,464,1418
247,465,1418
247,467,1418
247,481,1418
247,482,1418
247,483,1418
248,151,1826
248,204,1826
248,207,1826
248,266,1759
248,273,1759
248,275,1759
248,465,1418
249,205,1826
249,206,1826
249,207,1826
249,273,1759
249,276,1759
249,483,1418
249,484,1418
250,116,983
250,200,1826
250,263,1759
250,264,1759
250,274,1759
250,279,1759
250,282,1759
250,484,1418
251,200,1826
251,211,1826
251,484,1418
251,504,1418
252,146,1826
252,191,1826
252,195,1826
252,199,1826
252,211,1826
252,254,1759
252,281,1759
252,504,1418
253,176,1826
253,178,1826
253,197,1826
253,210,1826
253,212,1826
253,213,1826
253,271,1759
253,278,1759
253,484,1418
254,178,1826
254,196,1826
254,197,1826
254,198,1826
254,199,1826
254,200,1826
254,208,1826
254,209,1826
254,213,1826
254,271,1759
254,272,1759
254,481,1418
254,484,1418
254,487,1418
254,505,1418
255,176,1826
255,194,1826
255,196,1826
255,197,1826
255,198,1826
255,199,1826
255,200,1826
255,201,1826
255,207,1826
255,208,1826
255,210,1826
255,211,1826
255,212,1826
255,213,1826
255,217,1826
255,228,1826
255,262,1759
255,272,1759
255,273,1759
255,274,1759
255,485,1418
255,487,1418
255,488,1418
255,491,1418
256,179,1826
256,198,1826
256,209,1826
256,210,1826
256,216,1826
256,217,1826
256,218,1826
256,255,1759
256,263,1759
256,271,1759
256,272,1759
256,283,1759
256,486,1418
257,157,1826
257,199,1826
257,211,1826
257,217,1826
257,218,1826
257,219,1826
257,220,1826
257,262,1759
257,263,1759
257,264,1759
257,268,1759
257,270,1759
257,271,1759
257,277,1759
257,508,1418
258,200,1826
258,218,1826
258,220,1826
258,221,1826
258,223,1826
258,263,1759
258,265,1759
258,266,1759
258,267,1759
258,277,1759
259,203,1826
259,218,1826
259,219,1826
259,220,1826
259,221,1826
259,222,1826
259,223,1826
259,227,1826
259,228,1826
259,229,1826
259,263,1759
259,265,1759
259,266,1759
259,267,1759
259,276,1759
259,282,1759
259,283,1759
259,284,1759
259,406,1418
260,200,1826
260,202,1826
260,220,1826
260,221,1826
260,227,1826
260,228,1826
260,229,1826
260,266,1759
260,267,1759
260,268,1759
260,269,1759
260,282,1759
260,283,1759
260,284,1759
261,218,1826
261,219,1826
261,220,1826
261,227,1826
261,228,1826
261,229,1826
261,230,1826
261,267,1759
261,268,1759
261,280,1759
261,285,1759
261,505,1418
261,506,1418
262,220,1826
262,221,1826
262,222,1826
262,224,1826
262,227,1826
262,229,1826
262,230,1826
262,259,1759
262,275,1759
262,276,1759
262,280,1759
262,281,1759
262,282,1759
262,283,1759
263,183,1826
263,184,1826
263,185,1826
263,186,1826
263,217,1826
263,220,1826
263,221,1826
263,222,1826
263,223,1826
263,224,1826
263,225,1826
263,229,1826
263,230,1826
263,259,1759
263,260,1759
263,273,1759
263,275,1759
263,494,1418
264,182,1826
264,183,1826
264,184,1826
264,185,1826
264,186,1826
264,187,1826
264,217,1826
264,219,1826
264,221,1826
264,222,1826
264,223,1826
264,224,1826
264,262,1759
264,273,1759
264,274,1759
264,279,1759
264,285,1759
264,291,1759
264,493,1418
264,494,1418
264,497,1418
264,498,1418
264,500,1418
265,182,1826
265,184,1826
265,185,1826
265,186,1826
265,187,1826
265,188,1826
265,218,1826
265,219,1826
265,220,1826
265,221,1826
265,222,1826
265,223,1826
265,224,1826
265,231,1826
265,261,1759
265,262,1759
265,274,1759
265,275,1759
265,284,1759
265,285,1759
265,286,1759
265,289,1759
265,493,1418
265,498,1418
265,500,1418
266,182,1826
266,184,1826
266,185,1826
266,186,1826
266,187,1826
266,188,1826
266,189,1826
266,224,1826
266,261,1759
266,262,1759
266,268,1759
266,271,1759
266,276,1759
266,284,1759
266,285,1759
266,286,1759
266,497,1418
266,498,1418
266,502,1418
267,184,1826
267,186,1826
267,187,1826
267,234,1826
267,262,1759
267,266,1759
267,267,1759
267,268,1759
267,269,1759
267,278,1759
267,283,1759
267,287,1759
267,288,1759
267,496,1418
267,497,1418
267,498,1418
267,499,1418
268,186,1826
268,187,1826
268,226,1826
268,227,1826
268,270,1759
268,271,1759
268,272,1759
268,273,1759
268,286,1759
268,287,1759
268,288,1759
268,494,1418
269,226,1826
269,231,1826
269,232,1826
269,271,1759
269,285,1759
269,286,1759
269,287,1759
269,502,1418
270,184,1826
270,231,1826
270,286,1759
270,287,1759
270,486,1418
271,169,1826
271,270,1759
271,286,1759
272,167,1826
272,168,1826
272,221,1826
272,225,1826
272,276,1759
272,288,1759
272,488,1418
272,489,1418
273,217,1826
273,221,1826
273,291,1759
273,396,1418
273,489,1418
274,283,1759
274,290,1759
274,395,1418
274,489,1418
275,212,1826
275,214,1826
275,290,1759
275,291,1759
275,292,1759
275,490,1418
276,211,1826
276,212,1826
276,293,1759
276,490,1418
277,210,1826
277,290,1759
278,217,1826
278,291,1759
278,292,1759
278,351,2159
279,190,1826
279,291,1759
280,217,1826
280,290,1759
280,487,1418
281,219,1826
282,226,1826
282,240,1759
283,226,1826
283,227,1826
283,289,1759
283,292,2159
283,296,2159
284,208,1826
284,221,1826
284,289,2159
285,194,1826
285,225,1826
285,246,1759
285,287,2159
285,289,2159
285,295,2159
286,144,1826
286,250,1759
286,286,2159
286,288,2159
286,289,2159
286,290,2159
287,249,1759
287,250,1759
287,259,1759
287,260,1759
287,288,2159
287,289,2159
288,221,1826
288,251,1759
289,253,1759
289,259,1759
289,260,2159
289,261,2159
289,262,2159
290,174,1826
292,205,1826
293,281,2159
294,147,1826
294,194,1826
294,258,2159
294,282,2159
295,171,1826
295,194,1826
295,276,2159
295,278,2159
295,290,2159
295,291,2159
296,206,1826
296,222,1826
296,229,1826
296,271,2159
296,278,2159
296,280,2159
296,281,2159
296,289,2159
296,290,2159
296,293,2159
297,193,1826
297,225,1826
297,279,2159
297,290,2159
298,228,1826
298,229,1826
298,282,2159
298,290,2159
298,291,2159
298,293,2159
299,281,2159
299,282,2159
300,207,1826
300,269,2159
300,280,2159
300,281,2159
300,282,2159
300,283,2159
300,284,2159
301,228,1826
301,282,2159
301,283,2159
