"y","x","cluster_id"
67,330,405
67,331,405
67,333,405
67,335,405
67,340,405
67,342,405
67,354,405
67,355,405
67,356,405
67,391,738
67,409,738
67,410,738
68,235,291
68,272,291
68,300,291
68,307,291
68,313,291
68,327,405
68,328,405
68,335,405
68,343,405
68,344,405
68,345,405
68,348,405
68,352,405
68,357,405
68,363,405
68,371,405
68,374,405
68,375,405
68,382,738
68,391,738
68,409,738
68,411,738
69,298,291
69,299,291
69,328,405
69,332,405
69,341,405
69,343,405
69,348,405
69,350,405
69,351,405
69,388,738
69,392,738
69,393,738
69,408,738
69,409,738
70,254,291
70,255,291
70,291,291
70,300,291
70,314,405
70,317,405
70,320,405
70,324,405
70,329,405
70,330,405
70,331,405
70,333,405
70,341,405
70,342,405
70,344,405
70,345,405
70,346,405
70,348,405
70,350,405
70,352,405
70,355,405
70,382,738
70,399,738
70,400,738
70,401,738
70,407,738
70,408,738
71,254,291
71,255,291
71,272,291
71,289,291
71,296,291
71,306,291
71,328,405
71,333,405
71,336,405
71,346,405
71,351,405
71,356,405
71,359,405
71,360,405
71,361,405
71,392,738
71,401,738
71,402,738
71,404,738
71,407,738
71,408,738
71,409,738
72,253,291
72,255,291
72,296,291
72,302,291
72,311,291
72,317,405
72,319,405
72,320,405
72,325,405
72,329,405
72,344,405
72,345,405
72,346,405
72,348,405
72,360,405
72,380,405
72,381,738
72,382,738
72,398,738
72,404,738
72,405,738
72,406,738
72,407,738
72,410,738
73,245,291
73,254,291
73,296,291
73,297,291
73,318,405
73,321,405
73,327,405
73,334,405
73,335,405
73,337,405
73,338,405
73,340,405
73,343,405
73,345,405
73,348,405
73,356,405
73,357,405
73,405,738
73,406,738
73,407,738
73,409,738
73,410,738
74,202,1285
74,295,291
74,319,405
74,324,405
74,328,405
74,334,405
74,338,405
74,339,405
74,340,405
74,344,405
74,346,405
74,347,405
74,384,738
74,385,738
74,394,738
74,406,738
74,407,738
74,408,738
74,409,738
75,253,291
75,254,291
75,259,291
75,305,291
75,308,291
75,318,405
75,328,405
75,334,405
75,335,405
75,338,405
75,344,405
75,345,405
75,347,405
75,367,405
75,372,405
75,385,738
75,406,738
75,414,738
75,417,738
75,418,738
75,421,738
76,261,291
76,277,291
76,304,291
76,305,291
76,306,291
76,311,291
76,316,405
76,332,405
76,340,405
76,341,405
76,345,405
76,347,405
76,348,405
76,371,405
76,377,405
76,378,405
76,402,738
76,410,738
76,411,738
76,417,738
76,418,738
76,422,738
76,427,738
77,279,291
77,286,291
77,294,291
77,301,291
77,302,291
77,306,291
77,318,405
77,333,405
77,334,405
77,336,405
77,340,405
77,341,405
77,343,405
77,344,405
77,368,405
77,398,738
77,402,738
77,410,738
77,411,738
77,418,738
78,261,291
78,262,291
78,293,291
78,305,291
78,307,291
78,318,405
78,321,405
78,329,405
78,330,405
78,367,405
78,372,405
78,391,738
78,407,738
78,412,738
78,414,738
78,418,738
78,419,738
79,263,291
79,287,291
79,302,291
79,304,291
79,305,291
79,308,291
79,312,291
79,316,405
79,320,405
79,329,405
79,330,405
79,331,405
79,335,405
79,336,405
79,360,405
79,413,738
79,415,738
79,418,738
79,419,738
80,296,291
80,298,291
80,305,291
80,306,291
80,307,291
80,311,291
80,312,291
80,336,405
80,340,405
80,362,405
80,365,405
80,419,738
81,204,1285
81,263,291
81,298,291
81,306,291
81,313,405
81,317,405
81,318,405
81,341,405
81,342,405
81,343,405
81,367,405
81,390,738
81,413,738
81,417,738
82,299,291
82,308,291
82,316,405
82,320,405
82,325,405
82,327,405
82,331,405
82,344,405
82,398,738
82,413,738
82,415,738
82,417,738
82,418,738
83,248,291
83,266,291
83,267,291
83,270,291
83,288,291
83,303,291
83,307,291
83,309,291
83,312,291
83,314,405
83,319,405
83,321,405
83,344,405
83,345,405
83,368,405
83,374,405
83,375,405
83,376,405
83,398,738
83,418,738
84,265,291
84,266,291
84,289,291
84,299,291
84,300,291
84,303,291
84,312,291
84,317,405
84,321,405
84,324,405
84,328,405
84,330,405
84,375,405
84,386,738
84,397,738
84,399,738
84,404,738
84,418,738
84,446,738
85,264,291
85,289,291
85,300,291
85,304,291
85,329,405
85,335,405
85,336,405
85,391,738
85,399,738
85,404,738
85,415,738
85,418,738
86,264,291
86,265,291
86,288,291
86,319,405
86,320,405
86,325,405
86,327,405
86,329,405
86,382,738
86,399,738
86,402,738
86,403,738
86,423,738
86,438,738
87,201,1285
87,258,291
87,288,291
87,299,291
87,304,291
87,309,291
87,316,1141
87,317,1141
87,322,405
87,394,738
87,395,738
87,402,738
87,406,738
87,410,738
87,412,738
88,199,1285
88,303,291
88,306,291
88,315,1141
88,316,1141
88,325,405
88,380,738
88,388,738
88,394,738
88,396,738
88,397,738
88,403,738
88,405,738
88,406,738
88,410,738
88,412,738
88,413,738
89,195,1285
89,241,1285
89,270,291
89,303,291
89,308,1141
89,315,1141
89,321,1141
89,323,405
89,325,405
89,326,405
89,327,405
89,328,405
89,331,405
89,362,405
89,375,405
89,377,738
89,379,738
89,381,738
89,388,738
89,396,738
89,397,738
89,402,738
89,422,738
89,424,738
89,444,738
90,194,1285
90,202,1285
90,255,291
90,291,291
90,292,291
90,304,291
90,311,1141
90,312,1141
90,320,1141
90,321,1141
90,328,405
90,331,405
90,332,405
90,373,405
90,376,738
90,377,738
90,380,738
90,383,738
90,385,738
90,396,738
90,404,738
90,414,738
90,424,738
90,425,738
90,434,738
90,435,738
90,442,738
91,188,1285
91,196,1285
91,252,291
91,292,291
91,305,1141
91,306,1141
91,325,1141
91,329,405
91,333,405
91,356,405
91,357,405
91,358,405
91,379,738
91,381,738
91,382,738
91,383,738
91,384,738
91,385,738
91,402,738
91,423,738
91,436,738
91,437,738
91,438,738
91,439,738
92,292,291
92,295,291
92,304,1141
92,305,1141
92,320,1141
92,321,1141
92,330,1141
92,337,405
92,355,405
92,356,405
92,378,738
92,379,738
92,380,738
92,381,738
92,382,738
92,383,738
92,400,738
92,422,738
92,423,738
92,424,738
92,433,738
92,438,738
93,249,291
93,262,291
93,264,291
93,298,291
93,304,1141
93,307,1141
93,314,1141
93,315,1141
93,325,1141
93,357,405
93,375,738
93,377,738
93,379,738
93,380,738
93,381,738
93,402,738
93,423,738
93,425,738
93,432,738
93,433,738
93,434,738
93,436,738
94,294,291
94,295,291
94,296,291
94,300,291
94,303,1141
94,305,1141
94,313,1141
94,314,1141
94,320,1141
94,321,1141
94,326,1141
94,358,405
94,377,738
94,378,738
94,379,738
94,380,738
94,381,738
94,402,738
94,422,738
94,423,738
94,424,738
94,425,738
94,433,738
94,434,738
94,435,738
95,220,1285
95,314,1141
95,339,405
95,356,405
95,372,405
95,402,738
95,403,738
95,422,738
95,424,738
95,425,738
95,432,738
95,433,738
95,434,738
95,435,738
96,252,291
96,285,291
96,308,1141
96,310,1141
96,313,1141
96,317,1141
96,320,1141
96,329,1141
96,335,1141
96,338,1141
96,349,405
96,425,738
96,431,738
96,432,738
96,433,738
96,434,738
96,436,738
97,285,291
97,309,1141
97,312,1141
97,315,1141
97,317,1141
97,318,1141
97,320,1141
97,326,1141
97,335,1141
97,343,1141
97,347,405
97,355,405
97,432,738
97,433,738
97,434,738
97,443,738
97,444,738
98,187,1285
98,292,291
98,308,1141
98,314,1141
98,315,1141
98,325,1141
98,337,1141
98,343,1141
98,368,405
98,376,738
98,432,738
98,433,738
98,434,738
99,281,291
99,321,1141
99,324,1141
99,333,1141
99,336,1141
99,343,1141
99,435,738
100,215,1285
100,247,1285
100,307,1141
100,321,1141
100,335,1141
100,342,1141
100,344,1141
100,435,738
100,437,738
100,438,738
100,439,738
100,443,738
100,446,738
101,245,1285
101,253,1285
101,312,1141
101,327,1141
101,330,1141
101,340,1141
101,346,1141
101,347,1141
101,435,738
101,436,738
101,445,738
102,176,1285
102,309,1141
102,324,1141
102,331,1141
102,364,405
102,442,738
103,250,1285
103,271,291
103,323,1141
103,324,1141
103,326,1141
103,327,1141
103,427,738
103,442,738
103,444,738
104,305,1141
104,306,1141
104,307,1141
104,308,1141
104,323,1141
104,324,1141
104,332,1141
104,340,1141
104,341,1141
104,445,738
104,446,738
105,252,1285
105,311,1141
105,322,1141
105,323,1141
105,326,1141
105,355,1141
105,442,738
106,305,1141
106,306,1141
106,323,1141
106,325,1141
106,326,1141
106,328,1141
106,329,1141
106,332,1141
106,333,1141
106,385,738
106,437,738
107,306,1141
107,324,1141
107,325,1141
107,333,1141
107,335,1141
107,357,1141
107,385,738
107,386,738
107,437,738
108,275,291
108,277,291
108,305,1141
108,325,1141
108,335,1141
109,278,291
109,309,1141
109,319,1141
109,322,1141
109,333,1141
109,336,1141
109,341,1141
109,343,1141
109,384,738
109,453,738
109,454,738
110,277,291
110,303,1141
110,304,1141
110,319,1141
110,324,1141
110,334,1141
110,340,1141
110,352,1141
110,355,1141
110,455,738
111,304,1141
111,314,1141
111,319,1141
111,353,1141
111,360,1141
111,446,738
111,449,738
111,450,738
111,454,738
112,264,1285
112,275,291
112,310,1141
112,314,1141
112,319,1141
112,324,1141
112,343,1141
112,344,1141
112,345,1141
112,351,1141
112,444,738
112,445,738
112,446,738
112,447,738
112,448,738
113,163,1285
113,301,1141
113,322,1141
113,324,1141
113,325,1141
113,348,1141
113,367,1141
113,444,738
113,446,738
113,451,738
114,158,1613
114,207,1285
114,307,1141
114,310,1141
114,311,1141
114,313,1141
114,331,1141
114,445,738
114,446,738
115,237,1285
115,282,1141
115,305,1141
115,306,1141
115,309,1141
115,310,1141
115,319,1141
115,324,1141
115,340,1141
115,342,1141
115,343,1141
115,347,1141
115,348,1141
115,366,1141
115,367,1141
115,464,738
116,151,1613
116,304,1141
116,305,1141
116,320,1141
116,337,1141
116,342,1141
116,349,1141
116,443,738
116,462,738
116,464,738
117,303,1141
117,305,1141
117,307,1141
117,310,1141
117,316,1141
117,325,1141
117,341,1141
117,349,1141
117,361,1141
117,363,1141
117,453,738
118,154,1613
118,245,1285
118,316,1141
118,319,1141
118,324,1141
118,326,1141
118,339,1141
118,341,1141
118,346,1141
118,357,1141
118,448,738
118,469,1649
119,137,1613
119,193,1285
119,317,1141
119,318,1141
119,319,1141
119,336,1141
119,339,1141
119,420,738
119,470,1649
120,192,1285
120,264,1285
120,306,1141
120,317,1141
120,342,1141
120,367,1141
120,372,1141
120,464,738
120,465,1649
120,470,1649
120,471,1649
121,229,1285
121,235,1285
121,305,1141
121,344,1141
121,358,1141
121,363,1141
121,453,738
121,462,738
121,463,1649
122,191,1285
122,271,1285
122,272,1285
122,294,1141
122,308,1141
122,315,1141
122,459,738
123,194,1285
123,236,1285
123,246,1285
123,307,1141
123,316,1141
123,385,738
123,468,1649
124,143,1613
124,145,1613
124,187,1285
124,295,1141
124,301,1141
124,308,1141
124,319,1141
124,335,1141
124,443,738
125,145,1613
125,189,1285
125,193,1285
125,194,1285
125,234,1285
125,328,1141
125,334,1141
125,356,1141
126,187,1285
126,225,1285
126,270,1285
126,311,1141
126,358,1141
126,374,1141
126,440,738
126,478,1649
127,189,1285
127,190,1285
127,235,1285
127,256,1285
127,331,1141
127,334,1141
127,377,1141
127,439,738
128,161,1613
128,225,1285
128,235,1285
128,255,1285
128,261,1285
128,327,1141
128,328,1141
128,353,1141
128,418,738
128,438,738
129,329,1141
129,332,1141
129,334,1141
129,335,1141
129,338,1141
129,352,1141
129,353,1141
129,390,738
129,470,1649
130,170,1285
130,175,1285
130,254,1285
130,349,1141
130,351,1141
131,139,1613
131,175,1285
131,187,1285
131,321,1141
131,323,1141
131,324,1141
131,325,1141
131,332,1141
131,355,1141
131,356,1141
131,425,738
132,139,1613
132,141,1613
132,259,1285
132,260,1285
132,319,1141
132,322,1141
132,323,1141
132,324,1141
132,348,1141
132,355,1141
132,357,1141
132,365,1141
132,387,738
132,438,738
132,473,1649
133,239,1285
133,271,1285
133,277,1285
133,326,1141
133,343,1141
133,355,1141
133,434,738
133,436,738
133,472,1649
133,473,1649
134,165,1613
134,227,1285
134,318,1141
134,321,1141
134,384,738
134,386,738
134,461,1649
134,473,1649
135,135,1613
135,143,1613
135,166,1613
135,317,1141
135,318,1141
135,347,1141
135,356,1141
135,365,1141
135,367,1141
135,395,738
136,133,1613
136,235,1285
136,236,1285
136,237,1285
136,306,1141
136,338,1141
136,339,1141
136,368,1141
136,369,1141
136,387,738
136,388,738
136,395,738
136,468,1649
137,133,1613
137,142,1613
137,156,1613
137,216,1285
137,356,1141
137,387,738
137,475,1649
137,479,1649
138,145,1613
138,238,1285
138,316,1141
138,318,1141
138,363,1141
138,475,1649
138,479,1649
139,145,1613
139,265,1285
139,276,1285
139,289,1141
139,356,1141
139,386,738
140,237,1285
140,291,1141
140,298,1141
140,303,1141
140,355,1141
140,356,1141
140,475,1649
140,476,1649
141,136,1613
141,189,1285
141,244,1285
141,263,1285
141,347,1141
141,475,1649
141,476,1649
141,477,1649
142,187,1285
142,189,1285
142,244,1285
142,250,1285
142,309,1141
142,473,1649
142,475,1649
143,267,1285
143,319,1141
143,347,1141
143,461,1649
144,314,1141
144,456,1649
144,471,1649
144,472,1649
144,475,1649
144,477,1649
144,478,1649
145,203,1285
145,261,1285
145,270,1285
145,301,1141
145,453,1649
145,466,1649
145,478,1649
145,479,1649
146,199,1285
146,268,1285
146,452,1649
146,466,1649
147,145,1613
147,198,1285
147,267,1285
147,297,1141
147,452,1649
147,453,1649
147,460,1649
147,465,1649
147,466,1649
148,198,1285
148,259,1285
148,266,1285
148,451,1649
148,452,1649
148,453,1649
148,466,1649
149,186,1285
149,247,1285
149,262,1285
149,265,1285
149,270,1285
149,286,1141
149,338,1141
149,452,1649
149,453,1649
149,463,1649
149,464,1649
149,473,1649
150,187,1285
150,314,1141
150,340,1141
150,450,1649
150,451,1649
150,452,1649
150,461,1649
150,462,1649
150,467,1649
150,468,1649
151,90,1613
151,186,1285
151,195,1285
151,200,1285
151,226,1285
151,313,1141
151,450,1649
151,461,1649
152,120,1613
152,179,1285
152,253,1285
152,365,1141
152,368,1141
152,465,1649
153,88,1613
153,121,1613
153,122,1613
153,128,1613
153,129,1613
153,197,1285
153,199,1285
153,274,1285
154,128,1613
154,129,1613
154,135,1613
154,221,1285
154,252,1285
154,253,1285
154,264,1285
154,265,1285
154,267,1285
154,274,1285
155,87,1613
155,121,1613
155,130,1613
155,132,1613
155,133,1613
156,121,1613
156,122,1613
156,275,1285
156,299,1141
157,123,1613
157,293,1141
158,124,1613
158,229,1285
158,270,1285
158,284,2010
158,472,1649
159,124,1613
159,212,1285
159,280,2010
159,335,1141
159,336,1141
159,472,1649
160,279,2010
160,289,2010
160,291,2010
160,336,1141
161,197,1285
161,295,2010
161,343,1141
162,165,1613
162,334,1141
162,341,1141
162,349,1141
162,471,1649
163,138,1613
163,166,1613
163,188,1285
163,334,1141
163,348,1141
165,211,1285
165,216,1285
165,217,1285
165,267,2010
165,402,1649
165,462,1649
166,205,1285
166,212,1285
166,323,1141
166,324,1141
166,471,1649
166,472,1649
166,473,1649
167,102,1613
167,205,1285
167,206,1285
167,218,1285
167,219,1285
167,220,1285
167,249,1285
167,274,2010
167,343,2075
167,455,1649
167,471,1649
167,472,1649
167,474,1649
168,135,1613
168,136,1613
168,137,1613
168,208,1285
168,220,1285
168,306,2010
168,453,1649
168,469,1649
168,472,1649
168,474,1649
169,107,1613
169,136,1613
169,137,1613
169,210,1285
169,322,2075
169,324,2075
169,446,1649
169,452,1649
169,453,1649
169,456,1649
169,458,1649
169,469,1649
169,474,1649
170,237,1285
170,262,2010
170,323,2075
170,361,2075
170,362,2075
170,414,1649
170,450,1649
170,454,1649
170,457,1649
170,467,1649
171,97,1613
171,214,1285
171,346,2075
171,362,2075
171,364,2075
171,457,1649
171,467,1649
172,140,1613
172,167,1613
172,268,2010
172,328,2075
172,451,1649
172,458,1649
172,462,1649
172,463,1649
173,101,1613
173,181,1613
173,217,1285
173,255,2010
173,286,2010
173,366,2075
173,454,1649
173,456,1649
173,459,1649
174,179,1613
174,255,2010
174,267,2010
174,292,2010
174,309,2075
174,312,2075
174,318,2075
174,329,2075
174,454,1649
174,455,1649
174,456,1649
174,457,1649
174,458,1649
174,459,1649
174,460,1649
174,461,1649
175,217,1285
175,317,2075
175,318,2075
175,350,2075
175,351,2075
175,455,1649
175,462,1649
175,463,1649
175,466,1649
175,468,1649
176,88,1613
176,89,1613
176,330,2075
176,401,1649
176,436,1649
176,464,1649
176,466,1649
176,473,1649
176,474,1649
177,198,1285
177,467,1649
178,81,1613
178,99,1613
178,128,1613
178,147,1613
178,149,1613
178,187,1613
178,329,2075
178,350,2075
178,434,1649
178,463,1649
179,99,1613
179,135,1613
179,187,1613
179,279,2010
179,353,2075
179,463,1649
179,473,1649
179,474,1649
180,63,1613
180,99,1613
180,101,1613
180,327,2075
180,355,2075
180,356,2075
180,358,2075
180,359,2075
180,432,1649
180,434,1649
180,465,1649
180,472,1649
180,474,1649
181,101,1613
181,286,2010
181,320,2075
181,359,2075
181,360,2075
181,432,1649
181,434,1649
181,459,1649
181,460,1649
181,464,1649
181,465,1649
181,470,1649
181,472,1649
182,81,1613
182,102,1613
182,103,1613
182,379,2075
182,433,1649
182,434,1649
182,435,1649
182,464,1649
182,470,1649
183,102,1613
183,103,1613
183,171,1613
183,258,2010
183,337,2075
183,360,2075
183,436,1649
183,464,1649
183,471,1649
183,473,1649
184,170,1613
184,186,1613
184,260,2010
184,294,2010
184,308,2075
184,360,2075
184,367,2075
184,396,2507
184,434,1649
184,435,1649
184,436,1649
184,471,1649
184,475,1649
185,204,2395
185,217,2395
185,256,2010
185,277,2010
185,345,2075
185,433,1649
185,435,1649
185,475,1649
185,476,1649
186,222,2395
186,255,2010
186,299,2010
186,338,2075
186,339,2075
186,426,1649
186,428,1649
186,429,1649
186,430,1649
186,433,1649
186,475,1649
186,477,1649
187,299,2010
187,313,2075
187,330,2075
187,339,2075
187,419,1649
187,426,1649
187,427,1649
187,428,1649
187,429,1649
187,431,1649
187,432,1649
187,433,1649
187,474,1649
187,475,1649
187,476,1649
187,478,1649
188,200,2395
188,218,2395
188,219,2395
188,253,2010
188,288,2010
188,308,2075
188,424,1649
188,426,1649
188,427,1649
188,428,1649
188,430,1649
188,432,1649
188,473,1649
188,475,1649
188,476,1649
189,228,2395
189,292,2010
189,309,2075
189,317,2075
189,348,2075
189,426,1649
189,430,1649
189,433,1649
189,470,1649
189,475,1649
189,476,1649
189,477,1649
189,478,1649
190,90,1613
190,174,1613
190,226,2395
190,278,2010
190,288,2010
190,311,2075
190,420,1649
190,421,1649
190,429,1649
190,434,1649
190,471,1649
191,90,1613
191,91,1613
191,135,1613
191,246,2010
191,257,2010
191,285,2010
191,289,2010
191,297,2010
191,354,2075
191,419,1649
191,421,1649
191,430,1649
191,431,1649
191,436,1649
191,442,1649
192,181,1613
192,273,2010
192,275,2010
192,276,2010
192,420,1649
192,421,1649
192,422,1649
192,476,1649
193,227,2395
193,277,2010
193,282,2010
193,312,2075
193,326,2075
193,417,1649
193,422,1649
193,447,1649
193,476,1649
194,72,1613
194,184,2395
194,290,2010
194,295,2010
194,299,2010
194,365,2075
194,413,1649
194,416,1649
194,417,1649
194,419,1649
194,420,1649
194,434,1649
194,435,1649
195,112,1613
195,272,2010
195,277,2010
195,286,2010
195,383,2507
195,418,1649
195,419,1649
195,420,1649
195,435,1649
196,246,2010
196,256,2010
196,272,2010
196,278,2010
196,281,2010
197,177,1613
197,272,2010
197,277,2010
197,282,2010
197,283,2010
197,284,2010
197,286,2010
197,296,2010
197,300,2010
197,315,2075
197,381,2507
197,418,1649
197,422,1649
198,71,1613
198,272,2010
198,296,2010
198,324,2075
198,335,2075
198,410,2507
198,421,1649
199,70,1613
199,150,1613
199,213,2395
199,222,2395
199,249,2010
199,268,2010
199,270,2010
199,273,2010
199,294,2010
199,297,2010
199,299,2010
199,300,2010
199,348,2075
199,382,2507
199,383,2507
199,416,1649
199,431,1649
199,482,1649
200,266,2010
200,267,2010
200,283,2010
200,287,2010
200,292,2010
200,303,2010
200,326,2075
200,350,2075
200,381,2507
200,382,2507
200,425,1649
200,474,1649
200,475,1649
201,202,2395
201,269,2010
201,270,2010
201,286,2010
201,287,2010
201,289,2010
201,292,2010
201,301,2010
201,330,2075
201,346,2075
201,426,1649
201,474,1649
202,148,1613
202,211,2395
202,224,2395
202,258,2010
202,268,2010
202,286,2010
202,287,2010
202,309,2075
202,336,2075
202,376,2507
202,429,1649
202,431,1649
203,202,2395
203,206,2395
203,207,2395
203,214,2395
203,236,2395
203,238,2395
203,267,2010
203,282,2010
203,283,2010
203,289,2010
203,333,2075
203,337,2075
203,343,2075
203,352,2075
203,476,1649
203,479,1649
204,202,2395
204,222,2395
204,266,2010
204,271,2010
204,282,2010
204,294,2010
204,324,2075
204,325,2075
204,342,2075
204,388,2507
204,412,2507
205,131,1613
205,155,1613
205,224,2395
205,242,2395
205,253,2010
205,266,2010
205,284,2010
205,306,2075
205,324,2075
205,338,2075
205,339,2075
205,345,2075
205,413,2507
205,418,2507
206,79,1613
206,268,2010
206,303,2010
206,323,2075
206,335,2075
206,341,2075
206,416,2507
207,137,1613
207,239,2395
207,243,2395
207,272,2010
207,273,2010
207,291,2010
207,297,2010
207,300,2010
207,302,2010
207,323,2075
207,335,2075
207,336,2075
207,461,1649
207,475,1649
208,90,1613
208,137,1613
208,141,1613
208,231,2395
208,232,2395
208,259,2010
208,271,2010
208,287,2010
208,314,2075
208,336,2075
208,337,2075
208,398,2507
208,403,2507
208,463,1649
208,466,1649
208,467,1649
208,475,1649
208,476,1649
209,103,1613
209,229,2395
209,312,2075
209,337,2075
209,351,2075
209,405,2507
209,410,2507
209,411,2507
209,412,2507
209,463,1649
209,474,1649
209,475,1649
209,476,1649
210,100,1613
210,156,1613
210,216,2395
210,219,2395
210,226,2395
210,231,2395
210,251,2010
210,267,2010
210,283,2010
210,336,2075
210,338,2075
210,410,2507
210,411,2507
210,424,1649
210,473,1649
211,116,1613
211,155,1613
211,224,2395
211,248,2395
211,252,2010
211,278,2010
211,284,2010
211,309,2075
211,314,2075
211,332,2075
211,333,2075
211,335,2075
211,336,2075
211,338,2075
211,345,2075
211,400,2507
211,401,2507
211,476,1649
212,214,2395
212,224,2395
212,241,2395
212,248,2395
212,249,2395
212,255,2010
212,269,2010
212,280,2010
212,291,2010
212,333,2075
212,343,2075
212,397,2507
212,400,2507
212,401,2507
212,474,1649
213,76,1613
213,138,1613
213,140,1613
213,143,1613
213,151,1613
213,158,1613
213,195,2395
213,197,2395
213,198,2395
213,235,2395
213,243,2395
213,247,2395
213,290,2010
213,291,2010
213,292,2010
213,293,2010
213,295,2010
213,331,2075
213,340,2075
213,397,2507
213,399,2507
213,400,2507
213,427,1649
214,198,2395
214,227,2395
214,230,2395
214,234,2395
214,239,2395
214,243,2395
214,246,2395
214,274,2010
214,281,2010
214,289,2010
214,290,2010
214,295,2010
214,331,2075
214,332,2075
214,333,2075
214,343,2075
214,351,2075
214,394,2507
214,397,2507
214,399,2507
214,400,2507
214,474,1649
214,477,1649
215,196,2395
215,199,2395
215,232,2395
215,245,2395
215,250,2395
215,285,2010
215,286,2010
215,287,2010
215,290,2010
215,291,2010
215,297,2010
215,309,2075
215,310,2075
215,330,2075
215,393,2507
215,394,2507
215,395,2507
215,398,2507
215,399,2507
215,402,2507
215,476,1649
215,477,1649
215,478,1649
216,108,1613
216,142,1613
216,221,2395
216,246,2395
216,250,2395
216,290,2010
216,331,2075
216,378,2507
216,390,2507
216,392,2507
216,393,2507
216,400,2507
216,401,2507
216,407,2507
216,464,1649
216,474,1649
216,475,1649
216,476,1649
216,477,1649
216,478,1649
217,225,2395
217,233,2395
217,252,2010
217,274,2010
217,276,2010
217,279,2010
217,295,2010
