"y","x","cluster_id"
131,50,405
131,58,405
131,60,405
131,61,405
131,455,502
131,538,502
132,37,405
132,50,405
132,58,405
132,59,405
132,62,405
132,400,822
132,539,502
133,32,405
133,58,405
133,59,405
133,454,502
134,29,405
134,43,405
134,44,405
134,57,405
134,58,405
134,452,502
135,38,405
135,43,405
135,44,405
135,45,405
135,46,405
135,130,132
135,135,132
135,137,132
135,455,502
136,42,405
136,53,405
136,446,502
136,576,502
137,42,405
137,43,405
137,77,405
137,557,502
137,580,502
137,584,502
138,44,405
138,54,405
138,132,132
138,446,502
138,580,502
138,585,502
139,33,405
139,62,405
139,149,132
139,562,502
139,584,502
140,40,405
140,144,132
140,148,132
140,449,502
140,450,502
140,458,502
141,143,132
141,145,132
141,147,132
141,148,132
142,40,405
142,147,132
142,558,502
143,147,132
143,148,132
143,400,822
144,148,132
144,149,132
145,22,405
145,138,132
145,394,822
145,568,502
146,32,405
146,139,132
146,148,132
146,544,502
147,584,502
148,150,132
149,32,405
149,58,405
149,59,405
149,540,502
150,58,405
150,59,405
151,45,405
151,46,405
151,560,502
151,563,502
151,579,502
152,42,405
152,52,405
152,53,405
152,274,822
152,488,502
152,553,502
152,562,502
153,51,405
153,573,502
153,579,502
154,300,822
154,301,822
154,412,822
154,572,502
155,36,405
155,44,405
155,302,822
156,31,405
156,40,405
156,42,405
156,43,405
156,133,132
156,573,502
157,27,405
157,41,405
157,43,405
157,44,405
157,45,405
157,46,405
157,553,502
158,45,405
158,46,405
158,47,405
160,24,405
160,25,405
160,544,502
161,35,405
161,567,502
162,468,502
163,154,1195
164,153,1195
164,154,1195
164,375,822
164,566,502
165,154,1195
165,464,502
165,565,502
166,566,502
167,297,822
167,559,502
167,564,502
168,295,822
169,118,405
169,119,405
170,455,502
171,35,405
171,94,405
171,294,822
171,455,502
172,280,822
173,473,502
174,426,822
174,571,502
175,393,822
175,450,502
175,563,502
176,22,405
177,82,405
177,407,822
178,24,405
178,162,1195
178,163,1195
178,164,1195
179,45,405
179,163,1195
179,164,1195
179,165,1195
180,21,405
180,90,405
180,163,1195
180,164,1195
180,433,822
181,21,405
181,164,1195
182,21,1240
182,22,1240
183,22,1240
184,20,1240
184,166,1195
184,302,822
184,597,502
185,527,502
187,535,502
188,44,1240
188,49,1240
188,289,822
188,466,502
189,47,1240
189,49,1240
189,151,1195
189,306,822
189,335,822
190,341,822
190,501,502
190,528,502
191,23,1240
191,329,822
191,380,822
191,501,502
191,582,502
192,304,822
192,310,822
192,325,822
192,339,822
192,345,822
192,480,1324
193,153,1195
193,165,1195
193,326,822
193,329,822
193,343,822
193,344,822
193,345,822
193,346,822
193,348,822
193,528,502
194,68,1240
194,152,1195
194,153,1195
194,314,822
194,338,822
194,340,822
194,343,822
194,344,822
194,345,822
194,346,822
194,426,822
194,502,1324
195,156,1195
195,321,822
195,334,822
195,337,822
195,338,822
195,339,822
195,340,822
195,341,822
195,342,822
195,343,822
195,344,822
195,345,822
195,346,822
195,347,822
195,348,822
195,349,822
195,420,822
195,503,1324
195,540,502
196,145,1195
196,150,1195
196,152,1195
196,163,1195
196,164,1195
196,292,822
196,324,822
196,337,822
196,338,822
196,339,822
196,340,822
196,344,822
196,346,822
196,347,822
196,348,822
197,163,1195
197,315,822
197,326,822
197,329,822
197,336,822
197,337,822
197,338,822
197,339,822
197,340,822
197,341,822
197,342,822
197,343,822
197,347,822
197,348,822
197,504,1324
197,505,1324
197,541,502
198,137,1195
198,155,1195
198,159,1195
198,163,1195
198,306,822
198,328,822
198,338,822
198,339,822
198,342,822
198,345,822
198,346,822
198,347,822
198,350,822
198,421,822
199,33,1240
199,35,1240
199,36,1240
199,138,1195
199,140,1195
199,141,1195
199,147,1195
199,297,822
199,300,822
199,305,822
199,306,822
199,331,822
199,332,822
199,334,822
199,335,822
199,337,822
199,338,822
199,339,822
199,340,822
199,341,822
199,345,822
199,347,822
199,348,822
200,26,1240
200,146,1195
200,147,1195
200,291,822
200,296,822
200,297,822
200,305,822
200,330,822
200,331,822
200,335,822
200,337,822
200,338,822
200,339,822
200,340,822
200,341,822
200,342,822
200,343,822
200,344,822
200,345,822
200,346,822
200,347,822
200,348,822
200,349,822
200,378,822
201,26,1240
201,28,1240
201,146,1195
201,156,1195
201,163,1195
201,290,822
201,294,822
201,295,822
201,299,822
201,315,822
201,321,822
201,332,822
201,337,822
201,338,822
201,341,822
201,342,822
201,343,822
201,345,822
201,346,822
201,347,822
201,348,822
201,349,822
202,147,1195
202,159,1195
202,286,822
202,290,822
202,312,822
202,321,822
202,322,822
202,331,822
202,340,822
202,341,822
202,343,822
202,344,822
202,345,822
202,346,822
202,347,822
202,348,822
202,349,822
202,350,822
203,283,822
203,292,822
203,307,822
203,318,822
203,321,822
203,322,822
203,330,822
203,331,822
203,332,822
203,334,822
203,340,822
203,341,822
203,342,822
203,343,822
203,344,822
203,345,822
203,346,822
203,349,822
203,373,822
203,408,822
204,151,1195
204,286,822
204,295,822
204,307,822
204,308,822
204,310,822
204,318,822
204,319,822
204,320,822
204,321,822
204,322,822
204,323,822
204,329,822
204,330,822
204,331,822
204,332,822
204,335,822
204,338,822
204,342,822
204,343,822
204,344,822
204,346,822
204,347,822
204,349,822
205,283,822
205,300,822
205,304,822
205,305,822
205,307,822
205,308,822
205,309,822
205,310,822
205,312,822
205,313,822
205,316,822
205,317,822
205,318,822
205,319,822
205,320,822
205,321,822
205,330,822
205,331,822
205,332,822
205,333,822
205,342,822
205,343,822
205,344,822
205,345,822
205,346,822
205,347,822
205,348,822
205,378,822
205,539,1324
206,25,1240
206,296,822
206,297,822
206,298,822
206,304,822
206,306,822
206,310,822
206,312,822
206,313,822
206,315,822
206,318,822
206,319,822
206,320,822
206,322,822
206,323,822
206,330,822
206,336,822
206,338,822
206,341,822
206,343,822
206,347,822
206,348,822
206,349,822
207,137,1195
207,166,1195
207,292,822
207,293,822
207,315,822
207,316,822
207,317,822
207,322,822
207,335,822
207,339,822
207,344,822
207,347,822
207,348,822
207,406,822
207,488,1324
207,533,1324
208,319,822
208,323,822
208,324,822
208,325,822
208,328,822
208,335,822
208,339,822
208,346,822
208,347,822
208,406,822
209,295,822
209,319,822
209,320,822
209,321,822
209,323,822
209,324,822
209,325,822
209,346,822
209,349,822
210,126,1195
210,323,822
210,334,822
210,339,822
210,346,822
210,347,822
210,348,822
210,487,1324
210,540,1324
211,28,1240
211,541,1324
212,29,1240
212,170,1195
212,339,822
213,29,1240
213,331,822
213,332,822
213,494,1324
214,147,1195
214,331,822
214,414,822
214,544,1324
215,288,822
215,414,822
215,519,1324
215,542,1324
216,339,822
217,282,822
217,283,822
217,286,822
218,42,1240
218,337,822
218,338,822
218,383,822
218,465,1324
219,57,1240
219,275,822
219,337,822
219,338,822
219,485,1324
220,280,822
220,281,822
220,338,822
220,353,822
220,386,822
222,173,1195
222,174,1195
222,278,822
222,383,822
222,541,1324
223,167,1195
223,175,1195
223,277,822
223,341,822
223,435,1324
224,28,1240
224,173,1195
224,274,822
224,277,822
224,450,1324
224,477,1324
225,274,822
225,275,822
225,277,822
225,278,822
225,344,822
226,29,1240
226,36,1240
226,37,1240
226,39,1240
226,40,1240
226,42,1240
226,274,822
226,275,822
226,277,822
226,343,822
227,28,1240
227,29,1240
227,30,1240
227,38,1240
227,39,1240
227,42,1240
227,47,1240
227,114,1195
227,172,1195
227,275,822
228,29,1240
228,38,1240
228,44,1240
228,45,1240
228,57,1240
228,274,822
229,28,1240
229,29,1240
229,30,1240
229,38,1240
229,40,1240
229,41,1240
229,133,1195
229,153,1195
229,169,1195
229,173,1195
229,275,822
229,276,822
230,27,1240
230,28,1240
230,29,1240
230,30,1240
230,31,1240
230,536,1324
231,30,1240
231,31,1240
231,76,1240
231,141,1195
231,171,1195
231,353,822
232,28,1240
232,31,1240
232,171,1195
232,551,1324
232,563,1324
233,31,1240
233,347,822
233,563,1324
234,29,1240
234,31,1240
234,34,1240
234,165,1195
234,563,1324
235,31,1240
235,36,1240
235,109,1195
235,252,1573
236,31,1240
236,32,1240
236,34,1240
236,35,1240
236,36,1240
236,37,1240
237,31,1240
237,35,1240
237,36,1240
237,37,1240
237,42,1240
237,166,1195
237,269,1573
237,270,1573
237,351,822
237,352,822
238,32,1240
238,35,1240
238,36,1240
238,40,1240
238,43,1240
238,164,1195
238,269,1573
238,270,1573
239,31,1240
239,35,1240
239,36,1240
239,41,1240
239,45,1240
239,46,1240
239,86,1240
239,163,1195
239,269,1573
239,270,1573
239,353,822
240,41,1240
240,45,1240
240,47,1240
240,58,1240
240,269,1573
240,319,822
241,34,1240
241,72,1240
241,268,1573
242,39,1240
242,41,1240
242,52,1240
242,268,1573
243,34,1240
243,40,1240
243,41,1240
243,44,1240
243,137,1195
243,269,1573
243,577,1324
244,37,1240
244,46,1240
244,47,1240
244,49,1240
244,113,1195
244,133,1195
244,158,1195
244,159,1195
244,160,1195
244,161,1195
244,268,1573
245,35,1240
245,38,1240
245,110,1195
245,132,1195
245,133,1195
245,134,1195
246,34,1240
246,35,1240
246,39,1240
246,40,1240
246,41,1240
246,52,1240
246,157,1195
246,267,1573
246,567,1324
247,36,1240
247,40,1240
247,41,1240
247,42,1240
248,41,1240
248,42,1240
248,43,1240
248,44,1240
248,135,1195
248,559,1324
248,570,1324
249,35,1240
249,37,1240
249,38,1240
249,43,1240
249,44,1240
249,50,1240
249,357,822
250,36,1240
250,38,1240
250,39,1240
250,43,1240
250,66,1240
250,76,1240
250,113,1195
250,167,1195
250,266,1573
251,38,1240
251,39,1240
251,40,1240
251,41,1240
251,44,1240
251,45,1240
251,46,1240
251,357,822
252,38,1240
252,39,1240
252,46,1240
252,157,1195
253,39,1240
253,40,1240
253,41,1240
253,42,1240
254,40,1240
254,42,1240
254,48,1240
254,75,1240
254,156,1195
254,269,1573
254,279,1573
254,572,1324
255,41,1240
255,42,1240
255,43,1240
255,45,1240
255,49,1240
255,50,1240
255,51,1240
255,151,1195
255,263,1573
255,572,1324
256,41,1240
256,43,1240
256,50,1240
256,51,1240
256,52,1240
256,135,1195
256,151,1195
256,159,1195
256,255,1573
256,571,1324
257,43,1240
257,46,1240
257,47,1240
257,54,1240
257,111,1195
257,159,1195
257,266,1573
257,385,822
258,43,1240
258,50,1240
258,145,1195
259,49,1240
259,65,1240
259,141,1195
259,146,1195
259,357,1573
259,358,1573
260,51,1240
260,356,1573
260,357,1573
260,525,1324
261,51,1240
261,130,1195
261,276,1573
261,353,1573
263,61,1240
263,65,1240
263,66,1240
263,68,1240
263,524,1324
263,525,1324
264,64,1240
264,67,1240
264,68,1240
264,69,1240
265,67,1240
265,69,1240
265,74,1240
265,75,1240
265,357,1573
266,68,1240
266,70,1240
266,73,1240
266,74,1240
266,75,1240
266,76,1240
266,133,1195
266,137,1195
266,141,1195
266,431,1324
266,583,1324
267,57,1240
267,70,1240
267,72,1240
267,73,1240
267,74,1240
267,75,1240
267,76,1240
267,103,1195
267,124,1195
267,346,1573
267,347,1573
268,71,1240
268,74,1240
268,76,1240
268,81,1240
268,121,1195
268,125,1195
268,138,1195
268,149,1195
268,356,1573
269,60,1240
269,120,1195
269,123,1195
269,127,1195
269,132,1195
269,135,1195
269,255,1573
269,323,1573
269,354,1573
269,438,1324
270,54,1240
270,66,1240
270,67,1240
270,74,1240
270,126,1195
270,127,1195
270,128,1195
270,130,1195
270,133,1195
270,134,1195
270,135,1195
270,583,1324
271,66,1240
271,117,1195
271,120,1195
271,123,1195
271,124,1195
271,125,1195
271,126,1195
271,127,1195
271,128,1195
271,543,1324
272,57,1240
272,66,1240
272,73,1240
272,75,1240
272,106,1195
272,121,1195
272,122,1195
272,123,1195
272,125,1195
272,259,1573
272,356,1573
272,357,1573
273,68,1240
273,71,1240
273,75,1240
273,77,1240
273,78,1240
273,85,1240
273,108,1195
273,110,1195
273,114,1195
273,115,1195
273,118,1195
273,255,1573
273,354,1573
273,357,1573
273,439,1324
274,65,1240
274,70,1240
274,76,1240
274,77,1240
274,83,1240
274,84,1240
274,108,1195
274,116,1195
274,117,1195
274,123,1195
274,267,1573
274,357,1573
275,65,1240
275,66,1240
275,70,1240
275,71,1240
275,73,1240
275,75,1240
275,76,1240
275,77,1240
275,78,1240
275,80,1240
275,106,1195
275,107,1195
275,108,1195
275,109,1195
275,110,1195
275,121,1195
275,376,1573
276,58,1240
276,74,1240
276,75,1240
276,77,1240
276,78,1240
276,79,1240
276,80,1240
276,81,1240
276,105,1195
276,107,1195
276,108,1195
276,109,1195
276,113,1195
276,262,1573
276,357,1573
276,376,1573
276,522,1324
276,542,1324
277,74,1240
277,75,1240
277,77,1240
277,78,1240
277,79,1240
277,80,1240
277,81,1240
277,82,1240
277,83,1240
277,84,1240
277,86,1240
277,92,1240
277,110,1195
277,111,1195
277,251,1573
277,262,1573
277,335,1573
277,341,1573
277,378,1573
277,521,1324
277,522,1324
277,541,1324
278,74,1240
278,78,1240
278,79,1240
278,80,1240
278,83,1240
278,84,1240
278,87,1240
278,118,1195
278,264,1573
278,274,1573
278,355,1573
278,521,1324
279,78,1240
279,79,1240
279,85,1240
279,87,1240
279,118,1195
279,263,1573
279,264,1573
279,355,1573
279,356,1573
279,439,1324
280,50,1240
280,67,1240
280,264,1573
280,274,1573
280,353,1573
280,355,1573
280,362,1573
280,386,1573
280,514,1324
280,540,1324
281,97,1195
281,354,1573
282,96,1195
282,256,1573
282,282,1573
282,293,1573
282,348,1573
282,351,1573
282,505,1324
282,538,1324
283,98,1195
284,89,1240
284,127,1195
284,265,1573
284,281,1573
284,348,1573
284,353,1573
284,512,1324
284,527,1324
284,540,1324
285,141,1195
285,266,1573
285,350,1573
285,519,1324
285,583,1324
286,325,1573
286,350,1573
286,522,1324
286,578,1324
286,581,1324
287,146,1195
288,268,1573
288,365,1573
288,522,1324
289,519,1324
290,45,1240
290,126,1195
290,139,1195
290,278,1573
291,47,1240
291,148,1195
291,342,1573
292,270,1573
292,517,1324
293,91,1240
293,101,1195
293,102,1195
293,310,1573
293,322,1573
294,105,1195
294,106,1195
294,324,1573
294,484,1324
294,516,1324
294,517,1324
294,582,1324
295,146,1195
295,147,1195
295,332,1573
295,345,1573
296,113,1195
296,129,1195
296,293,1573
296,323,1573
297,43,1240
299,105,1195
299,116,1195
299,318,1573
300,105,1195
300,113,1195
300,317,1573
301,104,1195
301,340,1573
302,123,1195
302,316,1573
302,339,1573
303,313,1573
303,338,1573
304,277,1573
304,359,1573
305,338,1573
305,363,1573
305,524,1324
306,328,1573
306,361,1573
306,478,1324
307,355,1573
308,275,1573
308,280,1573
308,333,1573
308,351,1573
309,281,1573
309,282,1573
309,283,1573
309,331,1573
310,365,1573
310,504,1324
310,518,1324
311,285,1573
312,283,1573
313,323,1573
313,325,1573
314,309,1573
315,304,1573
315,318,1573
316,298,1573
316,302,1573
316,303,1573
316,318,1573
317,290,1573
317,301,1573
317,313,1573
317,438,1324
318,296,1573
318,310,1573
320,303,1573
322,288,1573
322,329,1573
327,306,1573
327,308,1573
336,547,1324
343,540,1324
354,516,1324
354,517,1324
357,511,1324
357,514,1324
