"y","x","cluster_id"
81,578,1296
81,594,1825
81,646,1825
82,338,2253
82,339,2253
82,347,2253
82,352,1181
82,425,1181
82,427,1181
82,432,1181
82,516,1296
82,518,1296
82,581,1296
82,598,1825
83,391,1181
83,404,1181
83,417,1181
83,424,1181
83,425,1181
83,433,1181
83,510,1296
83,518,1296
83,526,1296
83,583,1296
84,338,2253
84,371,1181
84,390,1181
84,391,1181
84,407,1181
84,417,1181
84,418,1181
84,426,1181
84,430,1181
84,519,1296
84,520,1296
84,521,1296
84,586,1825
84,587,1825
84,617,1825
85,388,1181
85,391,1181
85,400,1181
85,417,1181
85,418,1181
85,549,1296
85,595,1825
85,600,1825
85,628,1825
85,633,1825
86,388,1181
86,415,1181
86,509,1296
86,521,1296
86,522,1296
86,528,1296
86,550,1296
86,552,1296
86,576,1296
86,601,1825
86,633,1825
86,635,1825
86,647,1825
86,657,1825
87,379,1181
87,521,1296
87,522,1296
87,543,1296
87,544,1296
87,558,1296
87,559,1296
87,562,1296
87,566,1296
87,635,1825
88,329,2253
88,337,2253
88,375,1181
88,400,1181
88,421,1181
88,512,1296
88,513,1296
88,518,1296
88,519,1296
88,520,1296
88,521,1296
88,522,1296
88,523,1296
88,541,1296
88,542,1296
88,543,1296
88,544,1296
88,569,1296
88,578,1296
88,638,1825
88,639,1825
88,641,1825
88,654,1825
89,78,2368
89,79,2368
89,82,2368
89,301,2253
89,530,1296
89,531,1296
89,532,1296
89,568,1296
89,576,1296
89,578,1296
89,592,1825
89,593,1825
89,637,1825
89,638,1825
90,77,2368
90,78,2368
90,395,1181
90,404,1181
90,421,1181
90,428,1181
90,433,1181
90,530,1296
90,532,1296
90,551,1296
90,553,1296
90,556,1296
90,557,1296
90,563,1296
90,565,1296
90,577,1296
90,578,1296
90,647,1825
90,648,1825
91,77,2368
91,78,2368
91,325,2253
91,377,1181
91,423,1181
91,435,1181
91,436,1181
91,518,1296
91,531,1296
91,564,1296
91,565,1296
91,566,1296
91,577,1296
91,594,1825
91,610,1825
91,631,1825
92,75,2368
92,77,2368
92,80,2368
92,436,1181
92,514,1296
92,524,1296
92,566,1296
92,567,1296
92,568,1296
92,574,1296
92,576,1296
92,577,1296
92,578,1296
92,584,1825
92,585,1825
92,587,1825
92,611,1825
92,631,1825
92,632,1825
92,639,1825
92,647,1825
93,75,2368
93,76,2368
93,78,2368
93,81,2368
93,90,2368
93,328,2253
93,438,1181
93,514,1296
93,523,1296
93,524,1296
93,525,1296
93,544,1296
93,545,1296
93,564,1296
93,565,1296
93,567,1296
93,568,1296
93,574,1296
93,575,1296
93,576,1296
93,578,1296
93,631,1825
93,632,1825
93,649,1825
94,74,2368
94,75,2368
94,76,2368
94,77,2368
94,78,2368
94,92,2368
94,106,2368
94,348,2253
94,391,1181
94,392,1181
94,438,1181
94,523,1296
94,524,1296
94,527,1296
94,528,1296
94,540,1296
94,541,1296
94,542,1296
94,543,1296
94,544,1296
94,545,1296
94,576,1296
94,577,1296
94,579,1296
94,633,1825
94,655,1825
95,73,2368
95,74,2368
95,75,2368
95,77,2368
95,78,2368
95,319,2253
95,320,2253
95,349,2253
95,405,1181
95,438,1181
95,515,1296
95,524,1296
95,541,1296
95,576,1296
95,579,1296
95,583,1825
95,584,1825
95,634,1825
95,635,1825
95,642,1825
96,74,2368
96,75,2368
96,78,2368
96,81,2368
96,349,2253
96,392,1181
96,393,1181
96,439,1181
96,440,1181
96,513,1296
96,540,1296
96,541,1296
96,557,1296
96,564,1296
96,579,1296
96,589,1825
96,590,1825
96,610,1825
96,613,1825
96,642,1825
96,648,1825
97,78,2368
97,97,2368
97,182,3453
97,318,2253
97,328,2253
97,339,2253
97,383,1181
97,435,1181
97,440,1181
97,513,1296
97,547,1296
97,550,1296
97,554,1296
97,561,1296
97,588,1825
97,590,1825
97,611,1825
97,626,1825
98,74,2368
98,322,2253
98,333,2253
98,440,1181
98,512,1296
98,513,1296
98,523,1296
98,545,1296
98,547,1296
98,548,1296
98,550,1296
98,560,1296
98,562,1296
98,563,1296
98,565,1296
98,567,1296
98,568,1296
98,586,1825
98,593,1825
98,594,1825
98,611,1825
98,612,1825
98,613,1825
98,614,1825
98,615,1825
98,642,1825
98,644,1825
99,69,2368
99,71,2368
99,73,2368
99,74,2368
99,318,2253
99,333,2253
99,391,1181
99,433,1181
99,434,1181
99,435,1181
99,441,1181
99,510,1296
99,521,1296
99,523,1296
99,542,1296
99,543,1296
99,544,1296
99,545,1296
99,546,1296
99,548,1296
99,549,1296
99,550,1296
99,551,1296
99,552,1296
99,555,1296
99,556,1296
99,558,1296
99,560,1296
99,561,1296
99,562,1296
99,596,1825
99,597,1825
99,598,1825
99,607,1825
99,613,1825
99,614,1825
99,615,1825
99,634,1825
100,73,2368
100,319,2253
100,320,2253
100,327,2253
100,332,2253
100,333,2253
100,338,2253
100,432,1181
100,433,1181
100,434,1181
100,442,1181
100,510,1296
100,512,1296
100,514,1296
100,516,1296
100,518,1296
100,521,1296
100,524,1296
100,543,1296
100,544,1296
100,546,1296
100,547,1296
100,551,1296
100,554,1296
100,555,1296
100,556,1296
100,557,1296
100,558,1296
100,559,1296
100,596,1825
100,597,1825
100,598,1825
100,599,1825
100,600,1825
100,606,1825
100,608,1825
100,614,1825
100,616,1825
100,617,1825
100,641,1825
101,69,2368
101,73,2368
101,74,2368
101,88,2368
101,319,2253
101,327,2253
101,431,1181
101,432,1181
101,433,1181
101,434,1181
101,512,1296
101,518,1296
101,525,1296
101,526,1296
101,527,1296
101,543,1296
101,544,1296
101,547,1296
101,549,1296
101,550,1296
101,551,1296
101,552,1296
101,553,1296
101,555,1296
101,556,1296
101,557,1296
101,559,1296
101,563,1296
101,577,1296
101,591,1825
101,600,1825
101,604,1825
101,605,1825
101,606,1825
101,615,1825
101,616,1825
101,639,1825
101,641,1825
102,66,2368
102,67,2368
102,69,2368
102,73,2368
102,323,2253
102,390,1181
102,430,1181
102,433,1181
102,510,1296
102,511,1296
102,512,1296
102,526,1296
102,528,1296
102,530,1296
102,542,1296
102,543,1296
102,547,1296
102,551,1296
102,552,1296
102,554,1296
102,555,1296
102,556,1296
102,563,1296
102,564,1296
102,591,1825
102,605,1825
102,606,1825
102,607,1825
102,608,1825
102,615,1825
102,616,1825
102,618,1825
102,638,1825
102,640,1825
102,641,1825
103,65,2368
103,66,2368
103,67,2368
103,68,2368
103,74,2368
103,313,2253
103,327,2253
103,433,1181
103,510,1296
103,515,1296
103,519,1296
103,535,1296
103,536,1296
103,543,1296
103,553,1296
103,555,1296
103,562,1296
103,607,1825
103,608,1825
103,610,1825
103,615,1825
103,618,1825
103,638,1825
103,643,1825
104,65,2368
104,66,2368
104,70,2368
104,78,2368
104,81,2368
104,259,2253
104,305,2253
104,311,2253
104,312,2253
104,313,2253
104,343,2253
104,405,1181
104,406,1181
104,418,1181
104,421,1181
104,433,1181
104,434,1181
104,519,1296
104,524,1296
104,535,1296
104,542,1296
104,559,1296
104,561,1296
104,576,1296
104,581,1825
104,614,1825
104,622,1825
104,642,1825
105,65,2368
105,69,2368
105,70,2368
105,304,2253
105,311,2253
105,312,2253
105,336,2253
105,403,1181
105,414,1181
105,418,1181
105,421,1181
105,434,1181
105,523,1296
105,534,1296
105,535,1296
105,552,1296
105,555,1296
105,556,1296
105,559,1296
105,561,1296
105,562,1296
105,573,1296
105,613,1825
105,615,1825
105,616,1825
105,619,1825
105,620,1825
105,623,1825
105,641,1825
106,303,2253
106,304,2253
106,356,2253
106,396,1181
106,405,1181
106,406,1181
106,414,1181
106,445,1181
106,512,1296
106,533,1296
106,534,1296
106,539,1296
106,542,1296
106,562,1296
106,581,1825
106,590,1825
106,601,1825
106,607,1825
107,66,2368
107,67,2368
107,68,2368
107,304,2253
107,309,2253
107,311,2253
107,404,1181
107,405,1181
107,445,1181
107,512,1296
107,522,1296
107,533,1296
107,539,1296
107,540,1296
107,541,1296
107,542,1296
107,562,1296
107,566,1296
107,582,1825
107,583,1825
107,590,1825
107,601,1825
107,612,1825
107,613,1825
108,75,2368
108,86,2368
108,303,2253
108,309,2253
108,310,2253
108,311,2253
108,320,2253
108,332,2253
108,369,1181
108,404,1181
108,406,1181
108,415,1181
108,512,1296
108,514,1296
108,540,1296
108,541,1296
108,542,1296
108,562,1296
108,566,1296
108,576,1296
108,583,1825
108,584,1825
108,590,1825
108,602,1825
108,611,1825
108,619,1825
108,621,1825
108,643,1825
109,58,2368
109,68,2368
109,75,2368
109,85,2368
109,302,2253
109,303,2253
109,310,2253
109,311,2253
109,320,2253
109,332,2253
109,333,2253
109,349,2253
109,407,1181
109,410,1181
109,507,1296
109,529,1296
109,536,1296
109,556,1296
109,561,1296
109,562,1296
109,563,1296
109,583,1825
109,602,1825
109,620,1825
110,56,2368
110,65,2368
110,69,2368
110,76,2368
110,77,2368
110,81,2368
110,82,2368
110,302,2253
110,303,2253
110,310,2253
110,333,2253
110,403,1181
110,404,1181
110,522,1296
110,532,1296
110,560,1296
110,561,1296
110,562,1296
110,563,1296
110,564,1296
110,577,1825
110,590,1825
110,648,1825
111,412,1181
111,413,1181
111,443,2893
111,510,1296
111,511,1296
111,512,1296
111,521,1296
111,533,1296
111,534,1296
111,558,1296
111,560,1296
111,561,1296
111,562,1296
111,563,1296
111,595,1825
111,597,1825
111,627,1825
111,636,1825
112,61,2368
112,80,2368
112,302,2253
112,307,2253
112,333,2253
112,409,1181
112,451,2893
112,522,1296
112,524,1296
112,525,1296
112,545,1296
112,546,1296
112,560,1296
112,561,1296
112,626,1825
112,645,1825
113,53,2368
113,54,2368
113,57,2368
113,58,2368
113,80,2368
113,302,2253
113,305,2253
113,306,2253
113,406,1181
113,407,1181
113,439,2893
113,442,2893
113,525,1296
113,526,1296
113,533,1296
113,534,1296
113,536,1296
113,541,1296
113,545,1296
113,581,1825
113,582,1825
113,597,1825
113,598,1825
113,627,1825
114,67,2368
114,68,2368
114,70,2368
114,71,2368
114,74,2368
114,85,2368
114,302,2253
114,303,2253
114,304,2253
114,305,2253
114,306,2253
114,328,2253
114,331,2253
114,332,2253
114,417,1181
114,524,1296
114,533,1296
114,545,1296
114,575,1296
114,596,1825
114,597,1825
114,602,1825
114,604,1825
114,629,1825
114,646,1825
114,647,1825
115,52,2368
115,63,2368
115,64,2368
115,66,2368
115,69,2368
115,73,2368
115,80,2368
115,84,2368
115,86,2368
115,301,2253
115,302,2253
115,303,2253
115,304,2253
115,321,2253
115,334,2253
115,387,1181
115,417,1181
115,533,1296
115,538,1296
115,556,1296
115,559,1296
115,593,1825
115,615,1825
115,630,1825
115,634,1825
115,638,1825
115,640,1825
115,641,1825
115,646,1825
116,51,2368
116,53,2368
116,55,2368
116,61,2368
116,64,2368
116,65,2368
116,66,2368
116,67,2368
116,68,2368
116,69,2368
116,70,2368
116,80,2368
116,302,2253
116,303,2253
116,304,2253
116,305,2253
116,331,2253
116,332,2253
116,335,2253
116,380,1181
116,383,1181
116,404,1181
116,532,1296
116,533,1296
116,537,1296
116,593,1825
116,636,1825
116,637,1825
116,638,1825
117,52,2368
117,61,2368
117,63,2368
117,66,2368
117,68,2368
117,70,2368
117,302,2253
117,303,2253
117,304,2253
117,332,2253
117,384,1181
117,385,1181
117,398,1181
117,404,1181
117,407,1181
117,418,1181
117,435,2893
117,532,1296
117,533,1296
117,534,1296
117,558,1296
117,605,1825
117,607,1825
117,632,1825
117,634,1825
117,639,1825
118,61,2368
118,65,2368
118,68,2368
118,70,2368
118,73,2368
118,302,2253
118,303,2253
118,304,2253
118,332,2253
118,353,2253
118,380,1181
118,383,1181
118,384,1181
118,385,1181
118,389,1181
118,398,1181
118,417,1181
118,418,1181
118,533,1296
118,534,1296
118,552,1296
118,558,1296
118,570,1296
118,606,1825
118,639,1825
118,646,1825
119,61,2368
119,64,2368
119,68,2368
119,73,2368
119,79,2368
119,90,2368
119,302,2253
119,303,2253
119,304,2253
119,307,2253
119,334,2253
119,398,1181
119,533,1296
119,534,1296
119,535,1296
119,553,1296
119,559,1296
119,635,1825
119,636,1825
119,639,1825
119,646,1825
120,47,2368
120,48,2368
120,72,2368
120,73,2368
120,92,2368
120,291,2253
120,301,2253
120,302,2253
120,303,2253
120,306,2253
120,328,2253
120,350,2253
120,351,2253
120,411,1181
120,418,2893
120,533,1296
120,534,1296
120,535,1296
120,536,1296
120,539,1296
120,558,1296
120,559,1296
120,594,1825
120,624,1825
120,638,1825
120,642,1825
121,63,2368
121,70,2368
121,301,2253
121,302,2253
121,304,2253
121,328,2253
121,329,2253
121,403,1181
121,404,1181
121,411,1181
121,413,1181
121,416,2893
121,418,2893
121,448,2893
121,450,2893
121,514,1296
121,534,1296
121,535,1296
121,536,1296
121,539,1296
121,558,1296
121,582,1825
121,590,1825
121,642,1825
122,61,2368
122,62,2368
122,301,2253
122,302,2253
122,303,2253
122,304,2253
122,328,2253
122,329,2253
122,354,2253
122,373,1181
122,375,1181
122,402,1181
122,403,1181
122,404,1181
122,417,2893
122,418,2893
122,447,2893
122,513,1296
122,515,1296
122,536,1296
122,537,1296
122,539,1296
122,556,1296
122,570,1296
122,641,1825
122,642,1825
123,67,2368
123,92,2368
123,98,2368
123,301,2253
123,302,2253
123,303,2253
123,326,2253
123,328,2253
123,329,2253
123,346,2253
123,355,2253
123,378,1181
123,411,2893
123,515,1296
123,518,1296
123,539,1296
123,554,1296
123,557,1296
123,614,1825
123,625,1825
123,633,1825
123,637,1825
123,640,1825
123,643,1825
124,63,2368
124,97,2368
124,301,2253
124,302,2253
124,303,2253
124,327,2253
124,328,2253
124,334,2253
124,343,2253
124,442,2893
124,507,1296
124,508,1296
124,515,1296
124,519,1296
124,539,1296
124,540,1296
124,556,1296
124,610,1825
124,614,1825
124,615,1825
124,621,1825
124,623,1825
124,630,1825
124,634,1825
124,636,1825
124,637,1825
124,639,1825
125,49,2368
125,54,2368
125,59,2368
125,61,2368
125,63,2368
125,299,2253
125,302,2253
125,303,2253
125,326,2253
125,418,2893
125,433,2893
125,453,2893
125,555,3159
125,615,1825
125,631,1825
125,635,1825
125,638,1825
125,639,1825
125,640,1825
125,641,1825
125,647,1825
126,55,2368
126,56,2368
126,60,2368
126,62,2368
126,68,2368
126,72,2368
126,81,2368
126,92,2368
126,93,2368
126,303,2253
126,304,2253
126,341,2253
126,381,1181
126,419,2893
126,423,2893
126,432,2893
126,433,2893
126,556,3159
126,616,1825
126,618,1825
126,619,1825
126,620,1825
126,625,1825
126,633,1825
126,634,1825
126,635,1825
126,636,1825
126,638,1825
126,640,1825
126,642,1825
127,57,2368
