"y","x","cluster_id"
308,269,2163
308,270,2163
308,306,2163
308,307,2163
308,356,1304
309,47,1576
309,242,2163
309,243,2163
309,245,2163
309,246,2163
309,247,2163
309,250,2163
309,251,2163
309,252,2163
309,253,2163
309,256,2163
309,269,2163
309,306,2163
310,50,1576
310,244,2163
310,247,2163
310,250,2163
310,251,2163
310,252,2163
310,256,2163
310,258,2163
310,266,2163
310,270,2163
310,313,2163
311,251,2163
311,252,2163
311,253,2163
311,254,2163
311,258,2163
311,264,2163
311,265,2163
311,270,2163
311,271,2163
311,275,2163
311,306,2163
312,49,1576
312,50,1576
312,246,2163
312,250,2163
312,253,2163
312,263,2163
313,264,2163
314,233,2163
314,262,2163
314,267,2163
315,233,2163
315,238,2163
316,4,1576
316,303,2163
316,307,2163
317,240,2163
317,242,2163
317,243,2163
317,247,2163
317,347,2163
318,14,1576
318,234,2163
318,237,2163
318,301,2163
319,22,1576
319,238,2163
319,239,2163
319,249,2163
319,250,2163
319,251,2163
320,24,1576
320,300,2163
321,9,1576
321,19,1576
321,233,2163
322,21,1576
323,226,2163
323,227,2163
323,302,2163
324,10,1576
324,29,1576
324,224,2163
324,238,2163
324,239,2163
324,248,2163
324,272,2163
324,293,2163
325,22,1576
325,28,1576
325,29,1576
325,224,2163
325,240,2163
325,244,2163
326,226,2163
326,269,2163
327,21,1576
327,27,1576
327,238,2163
327,245,2163
328,21,1576
328,240,2163
329,226,2163
329,299,2163
330,226,2163
330,299,2163
330,307,2163
331,226,2163
331,289,2163
332,289,2163
332,310,2163
333,233,2163
333,234,2163
334,228,2163
334,246,2163
334,292,2163
334,302,2163
335,292,2163
335,301,2163
336,225,2163
336,280,2163
336,302,2163
337,286,2163
337,287,2163
337,288,2163
337,289,2163
338,228,2163
338,283,2163
338,284,2163
338,285,2163
338,287,2163
338,288,2163
338,289,2163
339,227,2163
339,228,2163
339,229,2163
339,230,2163
339,282,2163
339,284,2163
339,285,2163
339,286,2163
339,287,2163
339,288,2163
340,227,2163
340,230,2163
341,228,2163
341,235,2163
341,288,2163
343,216,2163
343,235,2163
343,299,2163
343,300,2163
343,307,2163
344,217,2163
344,219,2163
344,233,2163
344,235,2163
344,236,2163
344,276,2163
344,299,2163
344,300,2163
345,219,2163
345,224,2163
345,225,2163
345,300,2163
346,299,2163
346,300,2163
346,324,2163
347,295,2163
347,301,2163
347,302,2163
348,295,2163
349,277,2163
351,300,2163
352,300,2163
353,300,2163
354,299,2163
354,315,2163
356,212,2163
356,297,2163
356,300,2163
356,301,2163
357,216,2163
357,217,2163
357,218,2163
357,310,2163
358,217,2163
358,218,2163
358,299,2163
359,210,2163
360,209,2163
360,212,2163
360,220,2163
361,211,2163
368,290,2163
369,265,2163
392,245,2163
