"y","x","cluster_id"
45,438,882
46,337,759
46,340,759
46,344,759
46,345,759
46,368,195
46,369,195
46,380,195
46,385,195
46,387,195
47,333,759
47,335,759
47,337,759
47,340,759
47,343,759
47,344,759
47,345,759
47,353,195
47,378,195
47,379,195
47,381,195
47,383,195
47,384,195
47,385,195
47,387,195
48,330,759
48,333,759
48,334,759
48,335,759
48,344,759
48,353,195
48,383,195
48,384,195
49,334,759
49,336,759
49,337,759
49,338,759
49,355,195
49,376,195
49,384,195
50,327,759
50,331,759
50,332,759
50,333,759
50,337,759
50,340,759
50,344,759
50,352,759
50,384,195
50,385,195
50,442,882
51,321,759
51,330,759
51,331,759
51,332,759
51,343,759
51,353,195
51,386,195
51,472,882
51,481,882
52,319,759
52,320,759
52,347,759
52,351,759
52,352,759
52,376,195
52,468,882
52,482,882
53,315,759
53,316,759
53,317,759
53,320,759
53,322,759
53,327,759
53,328,759
53,329,759
53,332,759
53,333,759
53,335,759
53,339,759
53,347,759
53,348,759
53,357,195
53,358,195
53,359,195
53,481,882
53,482,882
53,483,882
54,316,759
54,317,759
54,320,759
54,321,759
54,323,759
54,331,759
54,332,759
54,333,759
54,334,759
54,339,759
54,358,195
54,477,882
54,482,882
54,483,882
55,310,759
55,311,759
55,313,759
55,315,759
55,316,759
55,332,759
55,334,759
55,344,759
55,347,759
55,377,195
55,483,882
56,308,759
56,317,759
56,319,759
56,331,759
56,333,759
56,334,759
56,335,759
56,339,759
56,347,759
56,348,759
57,308,759
57,313,759
57,318,759
57,331,759
57,337,759
57,338,759
57,348,759
57,382,195
57,384,195
57,487,882
58,298,759
58,307,759
58,308,759
58,309,759
58,310,759
58,312,759
58,313,759
58,337,759
58,345,759
58,353,759
58,354,759
58,359,195
58,360,195
59,296,759
59,302,759
59,303,759
59,304,759
59,306,759
59,308,759
59,309,759
59,314,759
59,319,759
59,332,759
59,333,759
59,334,759
59,375,195
59,475,882
59,479,882
59,488,882
60,295,759
60,297,759
60,301,759
60,302,759
60,303,759
60,304,759
60,305,759
60,307,759
60,309,759
60,311,759
60,318,759
60,329,759
60,330,759
60,376,195
61,294,759
61,295,759
61,296,759
61,297,759
61,298,759
61,299,759
61,301,759
61,302,759
61,303,759
61,304,759
61,308,759
61,310,759
61,318,759
61,333,759
61,341,759
61,355,759
61,357,759
61,378,195
61,379,195
61,398,195
61,412,195
61,430,882
61,489,882
62,292,759
62,293,759
62,294,759
62,295,759
62,296,759
62,297,759
62,298,759
62,299,759
62,302,759
62,303,759
62,304,759
62,308,759
62,309,759
62,316,759
62,317,759
62,318,759
62,344,759
62,375,195
62,376,195
62,378,195
62,398,195
62,399,195
63,288,759
63,289,759
63,291,759
63,292,759
63,293,759
63,295,759
63,296,759
63,297,759
63,298,759
63,302,759
63,303,759
63,304,759
63,305,759
63,306,759
63,308,759
63,309,759
63,316,759
63,318,759
63,330,759
63,341,759
63,343,759
63,346,759
63,347,759
63,362,195
63,363,195
63,375,195
63,395,195
63,400,195
63,401,195
63,460,882
63,477,882
64,282,759
64,286,759
64,290,759
64,291,759
64,292,759
64,293,759
64,294,759
64,295,759
64,296,759
64,303,759
64,304,759
64,305,759
64,306,759
64,308,759
64,321,759
64,328,759
64,329,759
64,330,759
64,338,759
64,341,759
64,342,759
64,344,759
64,370,1566
64,418,195
64,491,882
65,280,759
65,284,759
65,286,759
65,290,759
65,291,759
65,292,759
65,293,759
65,294,759
65,295,759
65,302,759
65,303,759
65,305,759
65,308,759
65,309,759
65,316,759
65,334,759
65,345,759
65,357,759
65,359,1566
65,360,1566
65,374,1566
65,396,1566
65,416,195
65,417,195
65,443,882
65,480,882
66,279,1513
66,280,759
66,282,759
66,283,759
66,284,759
66,285,759
66,287,759
66,288,759
66,289,759
66,290,759
66,291,759
66,293,759
66,295,759
66,299,759
66,301,759
66,305,759
66,309,759
66,315,759
66,344,759
66,345,759
66,360,1566
66,361,1566
66,375,1566
66,378,1566
66,379,1566
66,458,882
67,277,1513
67,278,1513
67,283,759
67,284,759
67,285,759
67,286,759
67,287,759
67,288,759
67,289,759
67,290,759
67,291,759
67,292,759
67,295,759
67,296,759
67,297,759
67,301,759
67,303,759
67,307,759
67,308,759
67,309,759
67,310,759
67,311,759
67,315,759
67,319,759
67,336,759
67,341,759
67,344,759
67,374,1566
67,378,1566
67,379,1566
67,380,1566
67,381,1566
67,431,882
67,444,882
67,488,882
68,283,759
68,284,759
68,285,759
68,286,759
68,287,759
68,288,759
68,292,759
68,294,759
68,295,759
68,297,759
68,298,759
68,305,759
68,306,759
68,307,759
68,308,759
68,309,759
68,310,759
68,311,759
68,314,759
68,315,759
68,316,759
68,317,759
68,319,759
68,335,759
68,336,759
68,338,759
68,341,759
68,379,1566
68,380,1566
68,431,882
68,436,882
68,491,882
68,493,882
69,274,1513
69,282,759
69,286,759
69,287,759
69,289,759
69,291,759
69,292,759
69,294,759
69,295,759
69,296,759
69,297,759
69,298,759
69,299,759
69,300,759
69,305,759
69,306,759
69,307,759
69,308,759
69,309,759
69,310,759
69,311,759
69,313,759
69,314,759
69,320,759
69,334,759
69,335,759
69,336,759
69,339,759
69,340,759
69,341,759
69,378,1566
69,420,1566
69,431,882
69,432,882
69,436,882
69,437,882
69,457,882
69,492,882
69,494,882
70,272,1513
70,288,759
70,296,759
70,297,759
70,298,759
70,299,759
70,301,759
70,307,759
70,308,759
70,309,759
70,310,759
70,311,759
70,312,759
70,316,759
70,334,759
70,335,759
70,336,759
70,337,759
70,339,759
70,355,759
70,356,759
70,360,1566
70,373,1566
70,418,1566
70,427,882
70,428,882
70,429,882
70,430,882
70,431,882
70,432,882
70,433,882
70,473,882
70,485,882
70,495,882
71,271,1513
71,292,759
71,296,759
71,297,759
71,298,759
71,299,759
71,300,759
71,301,759
71,302,759
71,305,759
71,307,759
71,308,759
71,309,759
71,310,759
71,311,759
71,312,759
71,336,759
71,340,759
71,371,1566
71,394,1566
71,418,1566
71,420,1566
71,428,882
71,429,882
71,430,882
71,431,882
71,432,882
71,435,882
71,436,882
72,283,759
72,285,759
72,286,759
72,289,759
72,295,759
72,298,759
72,307,759
72,308,759
72,309,759
72,312,759
72,336,759
72,337,759
72,343,759
72,344,759
72,345,759
72,359,1566
72,360,1566
72,361,1566
72,385,1566
72,392,1566
72,394,1566
72,395,1566
72,428,882
72,429,882
72,430,882
72,433,882
72,435,882
72,436,882
72,437,882
72,439,882
72,440,882
73,292,759
73,297,759
73,301,759
73,308,759
73,309,759
73,311,759
73,334,759
73,339,759
73,341,759
73,342,759
73,355,759
73,395,1566
73,437,882
73,438,882
73,439,882
73,474,882
73,475,882
74,266,1513
74,267,1513
74,268,1513
74,269,1513
74,277,1513
74,281,1513
74,285,759
74,287,759
74,293,759
74,308,759
74,309,759
74,332,759
74,333,759
74,334,759
74,335,759
74,336,759
74,337,759
74,339,759
74,340,759
74,342,759
74,392,1566
74,408,1566
74,414,1566
74,436,882
74,450,882
74,461,882
74,495,882
75,266,1513
75,270,1513
75,281,1513
75,290,759
75,291,759
75,292,759
75,293,759
75,296,759
75,297,759
75,312,759
75,331,759
75,333,759
75,334,759
75,335,759
75,336,759
75,341,759
75,342,759
75,380,1566
75,381,1566
75,393,1566
75,406,1566
75,407,1566
75,474,882
75,497,882
75,498,882
76,262,1513
76,271,1513
76,278,1513
76,289,759
76,290,759
76,291,759
76,292,759
76,293,759
76,294,759
76,296,759
76,298,759
76,305,759
76,306,759
76,307,759
76,310,759
76,312,759
76,333,759
76,334,759
76,335,759
76,336,759
76,381,1566
76,382,1566
76,409,1566
76,410,1566
76,423,882
76,475,882
76,498,882
77,260,1513
77,263,1513
77,264,1513
77,280,1513
77,285,759
77,290,759
77,291,759
77,296,759
77,305,759
77,306,759
77,307,759
77,335,759
77,337,759
77,381,1566
77,382,1566
77,385,1566
77,386,1566
77,404,1566
77,407,1566
77,408,1566
77,409,1566
77,410,1566
77,436,882
77,453,882
77,472,882
77,474,882
77,475,882
77,476,882
78,263,1513
78,264,1513
78,278,1513
78,280,1513
78,285,759
78,287,759
78,288,759
78,289,759
78,290,759
78,298,759
78,303,759
78,306,759
78,307,759
78,308,759
78,311,759
78,313,759
78,329,759
78,334,759
78,337,759
78,406,1566
78,407,1566
78,409,1566
78,436,882
78,453,882
78,454,882
78,472,882
78,475,882
79,255,1513
79,261,1513
79,263,1513
79,264,1513
79,267,1513
79,268,1513
79,276,1513
79,277,1513
79,278,1513
79,279,1513
79,288,759
79,289,759
79,290,759
79,291,759
79,298,759
79,299,759
79,303,759
79,304,759
79,305,759
79,306,759
79,335,759
79,337,759
79,338,759
79,430,882
79,453,882
79,454,882
79,472,882
79,476,882
79,477,882
80,254,1513
80,255,1513
80,261,1513
80,262,1513
80,275,1513
80,276,1513
80,277,1513
80,278,1513
80,279,1513
80,284,1513
80,287,759
80,288,759
80,289,759
80,290,759
80,291,759
80,296,759
80,297,759
80,298,759
80,299,759
80,300,759
80,301,759
80,304,759
80,306,759
80,310,759
80,320,759
80,337,759
80,436,882
80,447,882
80,448,882
80,454,882
80,468,882
80,471,882
80,473,882
80,475,882
80,477,882
80,478,882
80,479,882
80,480,882
81,253,1513
81,255,1513
81,259,1513
81,262,1513
81,263,1513
81,274,1513
81,275,1513
81,276,1513
81,283,1513
81,286,759
81,287,759
81,288,759
81,289,759
81,290,759
81,292,759
81,295,759
81,296,759
81,297,759
81,298,759
81,299,759
81,300,759
81,302,759
81,304,759
81,312,759
81,313,759
81,326,759
81,327,759
81,335,759
81,341,759
81,342,759
81,373,1566
81,376,1566
81,433,882
81,435,882
81,436,882
81,448,882
81,449,882
81,470,882
81,471,882
81,472,882
81,473,882
81,476,882
81,478,882
81,479,882
81,482,882
82,250,1513
82,251,1513
82,259,1513
82,263,1513
82,264,1513
82,265,1513
82,273,1513
82,274,1513
82,275,1513
82,276,1513
82,288,759
82,297,759
82,298,759
82,303,759
82,304,759
82,323,759
82,373,1566
82,374,1566
82,377,1566
82,382,1566
82,388,1566
82,400,1566
82,405,1566
82,446,882
82,454,882
83,250,1513
83,251,1513
83,252,1513
83,257,1513
83,258,1513
83,259,1513
83,272,1513
83,274,1513
83,275,1513
83,276,1513
83,277,1513
83,281,1513
83,282,1513
83,294,759
83,303,759
83,307,759
83,309,759
83,322,759
83,333,759
83,339,759
83,340,759
83,341,759
83,342,759
83,406,1566
83,433,882
83,444,882
83,445,882
83,455,882
84,241,1513
84,242,1513
84,243,1513
84,250,1513
84,251,1513
84,252,1513
84,257,1513
84,258,1513
84,259,1513
84,260,1513
84,275,1513
84,276,1513
84,277,1513
84,286,1513
84,287,759
84,292,759
84,303,759
84,304,759
84,305,759
84,306,759
84,307,759
84,308,759
84,309,759
84,322,759
84,323,759
84,324,759
84,339,759
84,340,759
84,341,759
84,342,759
84,406,1566
84,418,1566
84,419,1566
84,452,882
85,239,1513
85,240,1513
85,241,1513
85,242,1513
85,243,1513
85,251,1513
85,252,1513
85,253,1513
85,258,1513
85,259,1513
85,260,1513
85,261,1513
85,262,1513
85,274,1513
85,275,1513
85,276,1513
85,277,1513
85,278,1513
85,279,1513
85,284,1513
85,285,1513
85,286,1513
85,287,759
85,290,759
85,291,759
85,292,759
85,293,759
85,294,759
85,300,759
85,305,759
85,306,759
85,307,759
85,308,759
85,309,759
85,310,759
85,323,759
85,329,759
85,341,759
85,342,759
85,344,759
85,345,759
85,346,759
85,357,1566
85,374,1566
85,378,1566
85,385,1566
85,388,1566
85,389,1566
85,407,1566
85,425,882
85,429,882
85,450,882
85,503,882
86,236,1513
86,240,1513
86,242,1513
86,243,1513
86,251,1513
86,252,1513
86,253,1513
86,255,1513
86,256,1513
86,257,1513
86,260,1513
86,261,1513
86,262,1513
86,276,1513
86,277,1513
86,285,1513
86,286,1513
86,287,1513
86,288,759
86,289,759
86,291,759
86,292,759
86,293,759
86,294,759
86,304,759
86,305,759
86,306,759
86,307,759
86,308,759
86,310,759
86,318,759
86,319,759
86,344,759
86,388,1566
86,425,882
86,480,882
87,237,1513
87,238,1513
87,239,1513
87,243,1513
87,251,1513
87,254,1513
87,256,1513
87,258,1513
87,270,1513
87,277,1513
87,278,1513
87,279,1513
87,285,1513
87,287,1513
87,288,759
87,289,759
87,290,759
87,291,759
87,292,759
87,294,759
87,295,759
87,306,759
87,307,759
87,308,759
87,309,759
87,364,1566
87,370,1566
87,376,1566
87,378,1566
87,388,1566
87,427,882
87,435,882
88,232,1513
88,237,1513
88,238,1513
88,239,1513
88,240,1513
88,242,1513
88,243,1513
88,244,1513
88,246,1513
88,249,1513
88,255,1513
88,256,1513
88,258,1513
88,263,1513
88,267,1513
88,275,1513
88,277,1513
88,278,1513
88,279,1513
88,283,1513
88,288,759
88,289,759
88,290,759
88,291,759
88,292,759
88,293,759
88,294,759
88,298,759
88,300,759
88,309,759
88,318,759
88,319,759
88,333,759
88,340,759
88,345,759
88,372,1566
88,376,1566
88,377,1566
88,409,1566
88,445,882
89,237,1513
89,239,1513
89,240,1513
89,243,1513
89,244,1513
89,245,1513
89,246,1513
89,249,1513
89,250,1513
89,252,1513
89,253,1513
89,254,1513
89,256,1513
89,263,1513
89,275,1513
89,276,1513
89,277,1513
89,278,1513
89,279,1513
89,280,1513
89,281,1513
89,289,759
89,292,759
89,293,759
89,294,759
89,317,759
89,321,759
89,329,759
89,344,759
89,371,1566
89,372,1566
89,376,1566
89,377,1566
89,378,1566
89,425,1566
89,439,882
90,231,1513
90,235,1513
90,238,1513
90,239,1513
90,240,1513
90,241,1513
90,243,1513
90,245,1513
90,247,1513
90,249,1513
90,251,1513
90,260,1513
90,275,1513
90,276,1513
90,293,759
90,301,759
90,315,759
90,316,759
90,322,759
90,340,759
90,344,759
90,345,759
90,357,1566
90,374,1566
90,375,1566
90,376,1566
90,378,1566
90,408,1566
90,409,1566
91,233,1513
91,240,1513
91,241,1513
91,242,1513
91,246,1513
91,247,1513
91,248,1513
91,250,1513
91,253,1513
91,254,1513
91,257,1513
91,260,1513
91,262,1513
91,265,1513
91,266,1513
91,267,1513
91,270,1513
91,272,1513
91,284,1513
91,315,759
91,316,759
91,323,759
91,344,759
91,367,1566
91,374,1566
91,375,1566
91,378,1566
91,379,1566
91,380,1566
91,381,1566
91,401,1566
91,406,1566
91,421,1566
92,232,1513
92,233,1513
92,234,1513
92,235,1513
92,240,1513
92,241,1513
92,265,1513
92,266,1513
92,267,1513
92,268,1513
92,269,1513
92,275,1513
92,280,1513
92,313,759
92,319,759
92,321,759
92,322,759
92,323,759
92,324,759
92,325,759
92,343,759
92,368,1566
92,370,1566
92,375,1566
92,378,1566
92,379,1566
92,380,1566
92,381,1566
92,382,1566
92,448,882
92,505,882
93,228,1513
93,229,1513
93,231,1513
93,237,1513
93,239,1513
93,241,1513
93,243,1513
93,263,1513
93,265,1513
93,266,1513
93,270,1513
93,273,1513
93,314,759
93,315,759
93,316,759
93,317,759
93,318,759
93,321,759
93,322,759
93,329,759
93,343,759
93,344,759
93,345,759
93,379,1566
93,384,1566
93,458,882
93,504,882
94,228,1513
94,230,1513
94,233,1513
94,235,1513
94,237,1513
94,245,1513
94,255,1513
94,263,1513
94,264,1513
94,265,1513
94,266,1513
94,267,1513
94,268,1513
94,272,1513
94,273,1513
94,274,1513
94,275,1513
94,277,1513
94,291,759
94,296,759
94,299,759
94,312,759
94,315,759
94,318,759
94,321,759
94,322,759
94,323,759
94,335,759
94,343,759
94,344,759
94,372,1566
94,383,1566
94,384,1566
94,505,882
95,228,1513
95,233,1513
95,236,1513
95,240,1513
95,245,1513
95,246,1513
95,263,1513
95,265,1513
95,266,1513
95,267,1513
95,268,1513
95,272,1513
95,273,1513
95,274,1513
95,275,1513
95,276,1513
95,293,759
95,294,759
95,297,759
95,321,759
95,341,759
95,353,1566
95,354,1566
95,376,1566
95,384,1566
95,388,1566
95,401,1566
95,421,1566
95,449,882
96,219,2233
96,222,2233
96,227,1513
96,228,1513
96,229,1513
96,231,1513
96,239,1513
96,241,1513
96,242,1513
96,245,1513
96,246,1513
96,260,1513
96,261,1513
96,263,1513
96,264,1513
96,265,1513
96,267,1513
96,268,1513
96,269,1513
96,271,1513
96,272,1513
96,273,1513
96,274,1513
96,275,1513
96,276,1513
96,293,759
96,316,759
96,323,759
96,334,759
96,335,759
96,354,1566
96,371,1566
96,372,1566
96,376,1566
96,379,1566
96,381,1566
96,400,1566
96,401,1566
96,402,1566
96,407,1566
96,408,1566
96,440,882
96,442,882
96,446,882
96,447,882
96,507,882
97,211,2233
97,213,2233
97,219,2233
97,220,2233
97,221,2233
97,222,2233
97,223,2233
97,225,2233
97,226,2233
97,229,1513
97,230,1513
97,232,1513
97,233,1513
97,241,1513
97,242,1513
97,243,1513
97,244,1513
97,245,1513
97,246,1513
97,256,1513
97,261,1513
97,263,1513
97,264,1513
97,265,1513
97,268,1513
97,269,1513
97,270,1513
97,271,1513
97,272,1513
97,273,1513
97,274,1513
97,275,1513
97,276,1513
97,277,1513
97,316,759
97,334,759
97,371,1566
97,372,1566
97,373,1566
97,401,1566
97,402,1566
97,407,1566
97,439,882
97,440,882
97,441,882
97,443,882
97,444,882
97,445,882
97,446,882
97,468,882
98,208,2233
98,211,2233
98,213,2233
98,214,2233
98,219,2233
98,221,2233
98,222,2233
98,225,2233
98,226,2233
98,228,1513
98,229,1513
98,231,1513
98,235,1513
98,243,1513
98,244,1513
98,247,1513
98,248,1513
98,249,1513
98,250,1513
98,256,1513
98,261,1513
98,265,1513
98,271,1513
98,273,1513
98,274,1513
98,370,1566
98,371,1566
98,376,1566
98,402,1566
98,442,882
98,443,882
98,444,882
98,445,882
98,446,882
98,459,882
99,208,2233
99,209,2233
99,210,2233
99,213,2233
99,222,2233
99,225,2233
99,226,2233
99,227,2233
99,236,1513
99,244,1513
99,247,1513
99,248,1513
99,251,1513
99,260,1513
99,266,1513
99,268,1513
99,354,1566
99,376,1566
99,394,1566
99,444,882
99,445,882
99,458,882
99,479,882
99,485,882
100,197,2233
100,207,2233
100,209,2233
100,210,2233
100,211,2233
100,220,2233
100,221,2233
100,222,2233
100,223,2233
100,228,1513
100,246,1513
100,247,1513
100,249,1513
100,332,759
100,334,759
100,336,759
100,376,1566
100,377,1566
100,402,1566
100,445,882
100,457,882
100,458,882
100,482,882
100,484,882
100,509,882
101,179,2233
101,183,2233
101,185,2233
101,186,2233
101,187,2233
101,189,2233
101,190,2233
101,191,2233
101,202,2233
101,205,2233
101,210,2233
101,221,2233
101,222,2233
101,223,2233
101,247,1513
101,254,1513
101,293,2893
101,296,2893
101,304,759
101,329,759
101,331,759
101,333,759
101,352,1566
101,393,1566
101,394,1566
101,471,882
102,176,2233
102,180,2233
102,181,2233
102,185,2233
102,186,2233
102,188,2233
102,200,2233
102,201,2233
102,202,2233
102,203,2233
102,204,2233
102,205,2233
102,210,2233
102,225,2233
102,232,1513
102,254,1513
102,258,1513
102,263,1513
102,332,759
102,333,759
102,336,759
102,398,1566
102,480,882
103,172,2233
103,173,2233
103,174,2233
103,175,2233
103,176,2233
103,181,2233
103,182,2233
103,185,2233
103,191,2233
103,192,2233
103,199,2233
103,200,2233
103,201,2233
103,202,2233
103,204,2233
103,205,2233
103,222,2233
103,232,1513
103,240,1513
103,262,1513
103,310,759
103,336,759
104,167,2953
104,170,2953
104,171,2953
104,172,2953
104,175,2233
104,178,2233
104,179,2233
104,180,2233
104,181,2233
104,182,2233
104,184,2233
104,185,2233
104,186,2233
104,187,2233
104,190,2233
104,191,2233
104,192,2233
104,199,2233
104,201,2233
104,202,2233
104,205,2233
104,206,2233
104,207,2233
104,214,2233
104,215,2233
104,216,2233
104,231,1513
104,242,1513
104,249,1513
104,257,1513
104,264,1513
104,291,2893
104,314,759
104,398,1566
104,501,882
104,511,882
104,512,882
105,164,2953
105,165,2953
105,178,2233
105,179,2233
105,180,2233
105,181,2233
105,182,2233
105,185,2233
105,186,2233
105,187,2233
105,188,2233
105,191,2233
105,192,2233
105,193,2233
105,201,2233
105,204,2233
105,212,2233
105,213,2233
105,215,2233
105,218,2233
105,221,2233
105,223,2233
105,236,1513
105,264,1513
105,268,1513
105,276,1513
105,277,1513
105,289,2893
105,290,2893
105,291,2893
105,305,2893
105,308,2893
105,385,1566
105,423,1566
105,490,882
105,511,882
106,163,2953
106,170,2953
106,175,2233
106,181,2233
106,182,2233
106,183,2233
106,184,2233
106,185,2233
106,188,2233
106,189,2233
106,193,2233
106,194,2233
106,203,2233
106,205,2233
106,206,2233
106,210,2233
106,214,2233
106,215,2233
106,216,2233
106,217,2233
106,247,1513
106,282,1513
106,289,2893
106,290,2893
106,291,2893
106,383,1566
106,385,1566
107,169,2953
107,170,2953
107,171,2953
107,176,2233
107,177,2233
107,181,2233
107,186,2233
107,194,2233
107,201,2233
107,203,2233
107,204,2233
107,229,2233
107,232,1513
107,240,1513
107,248,1513
107,252,1513
107,289,2893
107,290,2893
107,292,2893
107,294,2893
107,322,2893
107,323,2893
107,352,1566
107,396,1566
108,162,2953
108,169,2953
108,171,2953
108,173,2953
108,174,2233
108,176,2233
108,177,2233
108,182,2233
108,183,2233
108,187,2233
108,193,2233
108,197,2233
108,198,2233
108,199,2233
108,218,2233
108,233,1513
108,258,1513
108,290,2893
108,303,2893
108,304,2893
108,320,2893
108,384,1566
109,161,2953
109,162,2953
109,172,2953
109,173,2953
109,176,2233
109,184,2233
109,185,2233
109,189,2233
109,190,2233
109,193,2233
109,194,2233
109,195,2233
109,196,2233
109,197,2233
109,198,2233
109,199,2233
109,200,2233
109,205,2233
109,210,2233
109,213,2233
109,214,2233
109,216,2233
109,233,1513
109,243,1513
109,256,1513
109,290,2893
109,295,2893
109,302,2893
109,303,2893
109,384,1566
109,388,1566
110,161,2953
110,172,2953
110,186,2233
110,188,2233
110,190,2233
110,194,2233
110,196,2233
110,199,2233
110,200,2233
110,213,2233
110,214,2233
110,216,2233
110,218,2233
110,229,2233
110,230,2233
110,232,2233
110,233,1513
110,238,1513
110,257,1513
110,297,2893
110,302,2893
110,303,2893
110,313,2893
110,314,2893
110,315,2893
110,355,1566
110,461,882
111,159,2953
111,184,2233
111,185,2233
111,186,2233
111,187,2233
111,188,2233
111,193,2233
111,195,2233
111,196,2233
111,197,2233
111,200,2233
111,204,2233
111,208,2233
111,217,2233
111,219,2233
111,220,2233
111,221,2233
111,222,2233
111,223,2233
111,232,2233
111,247,1513
111,256,1513
111,257,1513
111,258,1513
111,296,2893
111,297,2893
111,298,2893
111,313,2893
111,314,2893
111,372,1566
111,387,1566
111,409,1566
111,444,882
111,445,882
111,465,882
112,155,2953
112,156,2953
112,161,2953
112,171,2953
112,177,2233
112,179,2233
112,185,2233
112,186,2233
112,194,2233
112,217,2233
112,220,2233
112,221,2233
112,225,2233
112,227,2233
112,229,2233
112,231,2233
112,233,1513
112,236,1513
112,256,1513
112,296,2893
112,297,2893
112,298,2893
112,314,2893
112,315,2893
112,316,2893
113,154,2953
113,160,2953
113,161,2953
113,163,2953
113,179,2233
113,185,2233
113,188,2233
113,190,2233
113,191,2233
113,192,2233
113,197,2233
113,204,2233
113,207,2233
113,214,2233
113,219,2233
113,220,2233
113,222,2233
113,225,2233
113,226,2233
113,228,2233
113,229,2233
113,230,2233
113,231,2233
113,232,2233
113,292,2893
113,297,2893
113,314,2893
113,315,2893
113,370,1566
113,380,1566
113,382,1566
113,465,882
114,152,2953
114,164,2953
114,165,2953
114,170,2953
114,172,2953
114,173,2953
114,175,2953
114,177,2233
114,185,2233
114,186,2233
114,187,2233
114,188,2233
114,189,2233
114,190,2233
114,196,2233
114,197,2233
114,198,2233
114,200,2233
114,204,2233
114,205,2233
114,208,2233
114,214,2233
114,226,2233
114,230,2233
114,231,2233
114,287,2893
114,297,2893
114,314,2893
114,351,1566
114,373,1566
115,156,2953
115,160,2953
115,171,2953
115,173,2953
115,174,2953
115,175,2953
115,179,2233
115,185,2233
115,186,2233
115,187,2233
115,188,2233
115,189,2233
115,194,2233
115,196,2233
115,197,2233
115,198,2233
115,204,2233
115,205,2233
115,206,2233
115,213,2233
115,218,2233
115,227,2233
115,231,2233
115,255,1513
115,258,1513
