"y","x","cluster_id"
215,130,596
216,123,596
216,124,596
216,126,596
216,127,596
216,128,596
216,129,596
216,130,596
216,131,596
217,118,596
217,123,596
217,124,596
217,125,596
217,126,596
217,129,596
218,127,596
218,130,596
218,132,596
219,129,596
219,130,596
219,131,596
219,132,596
219,135,596
220,121,596
220,130,596
220,131,596
220,134,596
221,126,596
221,130,596
221,134,596
221,135,596
221,137,596
221,139,596
221,157,596
222,126,596
222,129,596
222,132,596
222,133,596
222,136,596
222,138,596
222,139,596
223,130,596
223,139,596
224,126,596
224,129,596
224,140,596
224,141,596
224,142,596
224,145,596
224,146,596
225,140,596
225,141,596
225,142,596
225,143,596
226,136,596
226,139,596
226,140,596
226,142,596
226,143,596
227,137,596
227,139,596
227,140,596
228,139,596
228,140,596
228,142,596
229,139,596
230,149,596
230,150,596
230,155,596
230,157,596
231,147,596
231,149,596
231,150,596
231,274,776
232,145,596
232,146,596
232,147,596
232,148,596
232,149,596
232,150,596
232,151,596
232,153,596
232,157,596
232,243,776
233,137,596
233,138,596
233,145,596
233,146,596
233,147,596
233,148,596
233,149,596
233,150,596
233,151,596
233,152,596
233,153,596
234,137,596
234,138,596
234,139,596
234,140,596
234,141,596
234,142,596
234,143,596
234,144,596
234,145,596
234,147,596
234,148,596
234,149,596
234,150,596
234,151,596
234,152,596
234,166,596
235,136,596
235,137,596
235,138,596
235,139,596
235,140,596
235,143,596
235,144,596
235,145,596
235,146,596
235,147,596
235,148,596
235,149,596
235,150,596
235,151,596
235,164,596
236,136,596
236,137,596
236,138,596
236,141,596
236,143,596
236,145,596
236,146,596
236,147,596
236,148,596
236,168,776
236,169,776
237,137,596
237,146,596
237,147,596
237,168,776
237,169,776
238,136,596
238,155,596
238,156,596
239,158,596
239,159,596
240,169,776
241,269,776
242,137,596
242,172,776
243,172,776
243,242,776
244,132,596
245,147,596
246,175,776
247,175,776
247,179,776
248,139,596
248,151,596
248,176,776
248,177,776
248,179,776
249,174,776
249,175,776
249,176,776
249,179,776
250,174,776
250,175,776
250,176,776
250,177,776
250,258,776
251,177,776
251,259,776
252,145,596
252,155,776
252,171,776
252,177,776
252,178,776
253,157,776
253,158,776
253,165,776
253,176,776
253,179,776
254,178,776
254,179,776
255,154,776
255,165,776
255,176,776
255,179,776
256,178,776
256,179,776
257,156,776
257,179,776
258,156,776
258,157,776
258,187,776
259,157,776
259,167,776
259,169,776
259,173,776
259,177,776
260,149,776
260,168,776
260,173,776
260,183,776
261,146,776
261,182,776
261,183,776
261,184,776
262,173,776
262,180,776
262,182,776
262,184,776
262,185,776
263,168,776
263,169,776
264,178,776
264,180,776
265,163,776
265,164,776
265,179,776
265,185,776
266,177,776
266,178,776
266,179,776
266,185,776
266,186,776
267,177,776
267,178,776
267,183,776
267,185,776
267,186,776
267,187,776
267,189,776
268,176,776
268,182,776
268,183,776
268,184,776
268,185,776
268,186,776
268,187,776
268,188,776
268,189,776
269,176,776
269,182,776
269,186,776
270,181,776
270,187,776
271,182,776
271,185,776
271,193,776
272,190,776
272,192,776
272,194,776
272,222,776
273,185,776
273,192,776
273,193,776
273,196,776
273,197,776
274,198,776
274,199,776
274,219,776
275,209,776
302,165,776
303,164,776
303,165,776
304,159,776
304,164,776
305,157,776
305,158,776
305,160,776
305,161,776
306,156,776
306,163,776
307,158,776
308,160,776
