"y","x","cluster_id"
25,154,374
25,155,374
25,156,374
25,162,374
25,163,374
25,164,374
25,165,374
25,166,374
25,217,1065
25,235,1065
25,236,1065
26,119,893
26,120,374
26,122,374
26,123,374
26,125,374
26,127,374
26,128,374
26,133,374
26,134,374
26,138,374
26,139,374
26,141,374
26,143,374
26,146,374
26,150,374
26,152,374
26,153,374
26,154,374
26,155,374
26,157,374
26,160,374
26,161,374
26,163,374
26,164,374
26,165,374
26,168,374
26,169,374
26,186,374
26,230,1065
26,231,1065
26,232,1065
26,239,1065
27,114,893
27,115,893
27,116,893
27,117,893
27,118,893
27,120,374
27,121,374
27,122,374
27,123,374
27,124,374
27,126,374
27,134,374
27,143,374
27,144,374
27,148,374
27,149,374
27,151,374
27,153,374
27,154,374
27,155,374
27,156,374
27,169,374
27,170,374
27,174,374
27,227,1065
27,228,1065
27,229,1065
27,231,1065
27,233,1065
27,234,1065
27,238,1065
27,241,1065
28,114,893
28,115,893
28,116,893
28,118,893
28,120,893
28,123,374
28,124,374
28,128,374
28,130,374
28,131,374
28,132,374
28,150,374
28,153,374
28,154,374
28,155,374
28,156,374
28,157,374
28,160,374
28,167,374
28,169,374
28,170,374
28,227,1065
28,229,1065
28,232,1065
28,233,1065
28,234,1065
28,236,1065
28,237,1065
28,238,1065
28,239,1065
29,109,893
29,110,893
29,112,893
29,113,893
29,114,893
29,115,893
29,116,893
29,117,893
29,118,893
29,119,893
29,120,893
29,123,374
29,125,374
29,128,374
29,129,374
29,130,374
29,131,374
29,132,374
29,133,374
29,135,374
29,136,374
29,137,374
29,138,374
29,140,374
29,141,374
29,155,374
29,157,374
29,160,374
29,161,374
29,227,1065
29,228,1065
29,230,1065
29,235,1065
29,236,1065
29,237,1065
29,238,1065
30,106,893
30,107,893
30,108,893
30,109,893
30,114,893
30,116,893
30,117,893
30,119,893
30,123,374
30,124,374
30,130,374
30,131,374
30,132,374
30,134,374
30,135,374
30,136,374
30,139,374
30,140,374
30,142,374
30,143,374
30,145,374
30,147,374
30,156,374
30,157,374
30,160,374
30,161,374
30,162,374
30,168,374
30,169,374
30,228,1065
30,229,1065
30,230,1065
30,231,1065
30,235,1065
30,236,1065
30,237,1065
31,104,893
31,106,893
31,110,893
31,111,893
31,113,893
31,114,893
31,115,893
31,118,893
31,123,374
31,124,374
31,125,374
31,129,374
31,130,374
31,131,374
31,132,374
31,134,374
31,136,374
31,141,374
31,143,374
31,145,374
31,146,374
31,147,374
31,149,374
31,150,374
31,155,374
31,159,374
31,160,374
31,161,374
31,187,374
31,230,1065
31,231,1065
31,233,1065
31,234,1065
31,236,1065
31,237,1065
31,238,1065
32,108,893
32,111,893
32,112,893
32,113,893
32,117,893
32,118,893
32,119,893
32,120,893
32,122,374
32,123,374
32,124,374
32,127,374
32,130,374
32,131,374
32,132,374
32,133,374
32,138,374
32,139,374
32,141,374
32,142,374
32,143,374
32,144,374
32,145,374
32,146,374
32,147,374
32,149,374
32,150,374
32,155,374
32,161,374
32,226,1065
32,233,1065
32,235,1065
32,236,1065
32,237,1065
33,99,893
33,100,893
33,101,893
33,103,893
33,107,893
33,108,893
33,120,893
33,121,893
33,122,374
33,123,374
33,124,374
33,129,374
33,131,374
33,134,374
33,135,374
33,137,374
33,138,374
33,142,374
33,143,374
33,144,374
33,145,374
33,150,374
33,151,374
33,156,374
33,158,374
33,159,374
33,160,374
33,161,374
33,165,374
33,232,1065
33,234,1065
33,235,1065
33,236,1065
33,249,1065
34,98,893
34,100,893
34,101,893
34,103,893
34,105,893
34,107,893
34,111,893
34,112,893
34,120,893
34,121,893
34,124,374
34,125,374
34,132,374
34,133,374
34,136,374
34,137,374
34,138,374
34,139,374
34,149,374
34,152,374
34,157,374
34,158,374
34,192,374
34,226,1065
34,235,1065
34,236,1065
35,90,893
35,95,893
35,97,893
35,98,893
35,100,893
35,101,893
35,102,893
35,106,893
35,110,893
35,112,893
35,113,893
35,114,893
35,123,374
35,125,374
35,128,374
35,129,374
35,136,374
35,138,374
35,140,374
35,144,374
35,146,374
35,147,374
35,149,374
35,151,374
35,152,374
35,190,374
35,226,1065
35,227,1065
35,228,1065
35,229,1065
35,230,1065
36,90,893
36,91,893
36,94,893
36,98,893
36,99,893
36,100,893
36,101,893
36,112,893
36,113,893
36,120,893
36,121,893
36,122,893
36,123,374
36,125,374
36,129,374
36,130,374
36,136,374
36,137,374
36,139,374
36,140,374
36,144,374
36,145,374
36,151,374
36,152,374
36,159,374
36,209,1065
36,225,1065
36,226,1065
36,229,1065
36,230,1065
36,251,1065
36,252,1065
36,253,1065
37,88,893
37,97,893
37,98,893
37,99,893
37,101,893
37,102,893
37,103,893
37,106,893
37,107,893
37,108,893
37,109,893
37,110,893
37,113,893
37,121,893
37,122,893
37,123,893
37,124,374
37,125,374
37,130,374
37,132,374
37,133,374
37,136,374
37,142,374
37,143,374
37,145,374
37,149,374
37,152,374
37,153,374
37,223,1065
37,226,1065
37,229,1065
37,230,1065
37,233,1065
37,250,1065
37,251,1065
37,252,1065
37,253,1065
38,84,893
38,89,893
38,91,893
38,94,893
38,97,893
38,100,893
38,102,893
38,103,893
38,106,893
38,107,893
38,109,893
38,110,893
38,117,893
38,119,893
38,123,893
38,126,374
38,127,374
38,131,374
38,132,374
38,133,374
38,135,374
38,136,374
38,137,374
38,140,374
38,141,374
38,142,374
38,144,374
38,147,374
38,148,374
38,161,374
38,163,374
38,221,1065
38,222,1065
38,223,1065
38,224,1065
38,227,1065
38,237,1065
38,248,1065
38,250,1065
38,251,1065
38,252,1065
38,253,1065
38,254,1065
39,82,893
39,84,893
39,85,893
39,90,893
39,91,893
39,92,893
39,93,893
39,94,893
39,95,893
39,96,893
39,99,893
39,100,893
39,101,893
39,102,893
39,103,893
39,107,893
39,108,893
39,109,893
39,112,893
39,113,893
39,116,893
39,118,893
39,119,893
39,123,893
39,125,374
39,133,374
39,135,374
39,138,374
39,139,374
39,145,374
39,150,374
39,161,374
39,178,374
39,223,1065
39,224,1065
39,228,1065
39,234,1065
39,236,1065
39,248,1065
39,250,1065
39,253,1065
39,254,1065
40,83,893
40,84,893
40,85,893
40,86,893
40,87,893
40,91,893
40,95,893
40,96,893
40,98,893
40,99,893
40,100,893
40,101,893
40,103,893
40,106,893
40,107,893
40,108,893
40,111,893
40,113,893
40,117,893
40,118,893
40,119,893
40,121,893
40,122,893
40,124,374
40,125,374
40,130,374
40,136,374
40,147,374
40,148,374
40,150,374
40,152,374
40,220,1065
40,221,1065
40,222,1065
40,234,1065
40,235,1065
40,237,1065
40,249,1065
40,252,1065
40,253,1065
40,255,1065
41,85,893
41,86,893
41,87,893
41,93,893
41,94,893
41,98,893
41,99,893
41,100,893
41,101,893
41,102,893
41,103,893
41,107,893
41,109,893
41,115,893
41,116,893
41,117,893
41,118,893
41,119,893
41,120,893
41,121,893
41,124,893
41,125,374
41,126,374
41,127,374
41,128,374
41,129,374
41,130,374
41,132,374
41,136,374
41,137,374
41,148,374
41,150,374
41,151,374
41,152,374
41,220,1065
41,227,1065
41,229,1065
41,231,1065
41,233,1065
41,236,1065
41,237,1065
41,251,1065
41,253,1065
41,254,1065
41,255,1065
41,256,1065
41,257,1065
42,82,893
42,84,893
42,85,893
42,86,893
42,92,893
42,94,893
42,95,893
42,97,893
42,100,893
42,101,893
42,102,893
42,103,893
42,109,893
42,110,893
42,111,893
42,112,893
42,116,893
42,118,893
42,119,893
42,120,893
42,121,893
42,122,893
42,123,893
42,124,893
42,126,374
42,129,374
42,133,374
42,136,374
42,137,374
42,138,374
42,199,1065
42,219,1065
42,226,1065
42,228,1065
42,229,1065
42,231,1065
42,232,1065
42,233,1065
42,234,1065
42,253,1065
42,254,1065
42,255,1065
42,258,1065
42,259,1065
43,84,893
43,85,893
43,90,893
43,93,893
43,94,893
43,95,893
43,96,893
43,97,893
43,98,893
43,99,893
43,100,893
43,102,893
43,104,893
43,109,893
43,112,893
43,116,893
43,117,893
43,119,893
43,120,893
43,122,893
43,126,374
43,128,374
43,133,374
43,139,374
43,140,374
43,141,374
43,147,374
43,148,374
43,150,374
43,199,1065
43,219,1065
43,220,1065
43,227,1065
43,228,1065
43,230,1065
43,231,1065
43,233,1065
43,245,1065
43,249,1065
43,251,1065
43,253,1065
43,257,1065
43,258,1065
43,260,1065
44,82,893
44,83,893
44,84,893
44,87,893
44,89,893
44,90,893
44,96,893
44,97,893
44,98,893
44,99,893
44,100,893
44,101,893
44,102,893
44,104,893
44,110,893
44,118,893
44,119,893
44,125,893
44,126,374
44,138,374
44,139,374
44,152,374
44,153,374
44,219,1065
44,220,1065
44,223,1065
44,227,1065
44,230,1065
44,231,1065
44,252,1065
44,254,1065
44,256,1065
44,257,1065
44,260,1065
45,81,893
45,82,893
45,84,893
45,86,893
45,87,893
45,89,893
45,90,893
45,92,893
45,93,893
45,94,893
45,97,893
45,98,893
45,99,893
45,101,893
45,102,893
45,103,893
45,108,893
45,134,374
45,135,374
45,136,374
45,148,374
45,149,374
45,150,374
45,218,1065
45,224,1065
45,226,1065
45,227,1065
45,228,1065
45,241,1065
45,242,1065
45,243,1065
45,244,1065
45,245,1065
45,250,1065
45,254,1065
45,255,1065
45,257,1065
45,259,1065
45,260,1065
45,261,1065
46,80,893
46,81,893
46,82,893
46,83,893
46,84,893
46,85,893
46,86,893
46,88,893
46,89,893
46,90,893
46,91,893
46,92,893
46,93,893
46,96,893
46,99,893
46,100,893
46,101,893
46,134,374
46,135,374
46,137,374
46,141,374
46,142,374
46,147,374
46,148,374
46,149,374
46,150,374
46,227,1065
46,228,1065
46,241,1065
46,242,1065
46,246,1065
46,249,1065
46,253,1065
46,255,1065
46,256,1065
46,258,1065
46,259,1065
46,260,1065
47,80,893
47,81,893
47,83,893
47,84,893
47,85,893
47,86,893
47,87,893
47,88,893
47,94,893
47,95,893
47,96,893
47,97,893
47,99,893
47,134,374
47,135,374
47,136,374
47,137,374
47,138,374
47,147,374
47,149,374
47,226,1065
47,247,1065
47,249,1065
47,250,1065
47,253,1065
47,254,1065
47,255,1065
47,256,1065
47,257,1065
48,78,893
48,80,893
48,83,893
48,84,893
48,85,893
48,86,893
48,87,893
48,88,893
48,90,893
48,91,893
48,93,893
48,95,893
48,135,374
48,136,374
48,141,374
48,146,374
48,147,374
48,191,1065
48,231,1065
48,242,1065
48,243,1065
48,247,1065
48,249,1065
48,250,1065
48,251,1065
48,254,1065
48,255,1065
49,81,893
49,83,893
49,84,893
49,88,893
49,89,893
49,90,893
49,91,893
49,92,893
49,102,893
49,103,893
49,104,893
49,142,374
49,148,374
49,211,1065
49,222,1065
49,238,1065
49,242,1065
49,244,1065
49,249,1065
49,250,1065
49,252,1065
49,253,1065
49,254,1065
49,256,1065
49,258,1065
50,82,893
50,84,893
50,85,893
50,88,893
50,89,893
50,100,893
50,101,893
50,102,893
50,103,893
50,104,893
50,138,374
50,140,374
50,142,374
50,145,374
50,150,374
50,152,374
50,153,374
50,154,374
50,155,374
50,244,1065
50,246,1065
50,247,1065
50,251,1065
51,84,893
51,85,893
51,88,893
51,92,893
51,94,893
51,95,893
51,98,893
51,99,893
51,101,893
51,102,893
51,106,893
51,142,374
51,143,374
51,145,374
51,146,374
51,147,374
51,152,374
51,156,374
51,207,1065
51,226,1065
51,248,1065
52,86,893
52,87,893
52,89,893
52,94,893
52,95,893
52,96,893
52,98,893
52,101,893
52,102,893
52,104,893
52,141,374
52,142,374
52,148,374
52,150,374
52,161,374
52,208,1065
52,226,1065
52,241,1065
52,243,1065
53,85,893
53,93,893
53,95,893
53,96,893
53,97,893
53,100,893
53,102,893
53,145,374
53,147,374
53,213,1065
53,239,1065
53,240,1065
54,92,893
54,95,893
54,97,893
54,98,893
54,145,374
54,146,374
54,147,374
54,152,374
54,198,1065
54,212,1065
54,275,1390
55,92,893
55,96,893
55,141,374
55,143,374
55,207,1065
55,218,1065
55,221,1065
55,283,1390
55,284,1390
55,285,1390
55,289,1390
55,290,1390
56,93,893
56,97,893
56,142,374
56,143,374
56,145,374
56,150,374
56,205,1065
56,217,1065
56,219,1065
56,222,1065
56,229,1065
56,230,1065
56,232,1065
56,278,1390
56,281,1390
56,282,1390
56,283,1390
56,284,1390
56,285,1390
56,288,1390
56,289,1390
56,290,1390
56,292,1390
57,93,893
57,94,893
57,95,893
57,142,374
57,213,1065
57,276,1390
57,277,1390
57,278,1390
57,283,1390
57,289,1390
57,290,1390
57,291,1390
57,292,1390
57,293,1390
58,92,893
58,97,893
58,124,893
58,144,374
58,159,374
58,204,1065
58,213,1065
58,276,1390
58,279,1390
58,280,1390
58,281,1390
58,284,1390
58,285,1390
58,287,1390
58,288,1390
58,289,1390
58,293,1390
58,294,1390
58,295,1390
59,93,893
59,94,893
59,100,893
59,101,893
59,158,374
59,230,1065
59,244,1065
59,285,1390
59,286,1390
59,287,1390
59,288,1390
59,289,1390
59,290,1390
59,292,1390
60,90,893
60,91,893
60,92,893
60,136,374
60,164,374
60,218,1065
60,226,1065
60,232,1065
60,277,1390
60,280,1390
60,285,1390
60,286,1390
60,287,1390
60,294,1390
60,295,1390
61,91,893
61,97,893
61,204,1065
61,205,1065
61,222,1065
61,226,1065
61,227,1065
61,236,1065
61,257,1065
61,266,1065
61,278,1390
61,282,1390
61,283,1390
61,294,1390
61,295,1390
61,296,1390
61,297,1390
61,300,1390
62,87,893
62,88,893
62,90,893
62,91,893
62,92,893
62,221,1065
62,228,1065
62,270,1390
62,281,1390
62,284,1390
62,286,1390
62,294,1390
62,296,1390
62,297,1390
63,88,893
63,89,893
63,90,893
63,91,893
63,92,893
63,229,1065
63,234,1065
63,235,1065
63,238,1065
63,280,1390
63,286,1390
63,294,1390
63,295,1390
63,297,1390
63,299,1390
64,89,893
64,90,893
64,244,1065
64,286,1390
64,300,1390
65,88,893
65,89,893
65,233,1065
65,234,1065
65,246,1065
65,281,1390
65,282,1390
65,291,1390
65,292,1390
65,301,1390
66,90,893
66,91,893
66,247,1065
66,248,1065
66,250,1065
66,275,1390
66,277,1390
66,286,1390
67,87,893
67,88,893
67,89,893
67,90,893
67,229,1065
67,238,1065
67,245,1065
67,247,1065
67,265,1390
68,87,893
68,88,893
68,89,893
68,224,1065
68,233,1065
68,234,1065
68,235,1065
68,238,1065
68,242,1065
68,246,1065
68,253,1065
68,254,1065
68,276,1390
68,294,1390
68,295,1390
69,88,893
69,91,893
69,232,1065
69,235,1065
69,236,1065
69,237,1065
69,238,1065
69,239,1065
69,250,1065
69,251,1065
69,253,1065
69,254,1065
69,255,1065
69,274,1390
69,275,1390
69,313,1390
70,88,893
70,91,893
70,230,1065
70,236,1065
70,237,1065
70,238,1065
70,239,1065
70,240,1065
70,242,1065
70,250,1065
70,269,1390
70,276,1390
70,300,1390
70,312,1390
71,91,893
71,128,893
71,240,1065
71,241,1065
71,251,1065
71,254,1065
71,256,1065
71,265,1390
71,297,1390
72,144,374
72,226,1065
72,227,1065
72,228,1065
72,235,1065
72,243,1065
72,245,1065
72,253,1065
72,255,1065
72,259,1065
72,270,1390
73,120,893
73,228,1065
73,244,1065
73,248,1065
73,259,1065
73,268,1390
73,271,1390
74,90,893
74,138,374
74,143,374
74,144,374
74,237,1065
74,260,1065
74,289,1390
75,142,374
75,145,374
75,239,1065
75,242,1065
75,308,1390
76,145,374
76,240,1065
76,251,1065
76,255,1065
76,274,1390
76,290,1390
76,306,1390
76,307,1390
76,308,1390
76,309,1390
77,86,893
77,257,1065
77,291,1390
77,295,1390
77,298,1390
78,138,374
78,143,374
78,145,374
78,239,1065
78,289,1390
78,290,1390
78,291,1390
78,292,1390
78,294,1390
78,295,1390
78,303,1390
78,305,1390
78,310,1390
79,143,374
79,144,374
79,166,374
79,238,1065
79,240,1065
79,255,1065
79,289,1390
79,296,1390
79,299,1390
79,300,1390
79,303,1390
79,323,1390
80,114,893
80,238,1065
80,290,1390
80,291,1390
80,303,1390
80,308,1390
80,311,1390
81,143,374
81,275,1390
81,291,1390
81,292,1390
81,293,1390
81,304,1390
81,306,1390
82,257,1065
82,275,1390
82,315,1390
83,146,374
83,303,1390
83,305,1390
84,153,374
84,315,1390
84,317,1390
84,318,1390
85,300,1390
85,305,1390
85,311,1390
85,318,1390
86,131,893
86,132,893
86,246,1065
86,306,1390
86,310,1390
86,318,1390
86,320,1390
86,321,1390
86,329,1390
87,300,1390
87,301,1390
87,304,1390
87,305,1390
87,318,1390
87,322,1390
88,300,1390
88,305,1390
88,321,1390
88,323,1390
89,323,1390
89,324,1390
90,324,1390
90,325,1390
91,240,1065
92,237,1065
92,255,1065
92,326,1390
93,186,1065
93,270,1390
94,139,1936
94,262,1390
94,324,1390
94,328,1390
94,329,1390
95,238,1065
95,272,1390
95,328,1390
95,330,1390
96,220,1065
96,329,1390
96,331,1390
97,134,1936
97,137,1936
97,329,1390
97,333,1390
98,132,1936
98,133,1936
98,157,1936
98,229,1065
98,329,1390
98,332,1390
99,156,1936
99,227,1065
99,331,1390
99,333,1987
100,154,1936
100,169,1936
100,333,1987
101,331,1987
101,335,1987
103,331,1987
104,333,1987
105,331,1987
105,333,1987
105,336,1987
107,285,1390
107,334,1987
108,336,1987
109,120,1936
109,335,1987
109,336,1987
110,334,1987
110,335,1987
110,336,1987
111,332,1987
111,335,1987
111,340,1987
112,168,1936
112,334,1987
112,335,1987
112,338,1987
112,339,1987
113,100,1936
113,257,2928
113,335,1987
113,337,1987
113,338,1987
114,158,1936
114,332,1987
114,336,1987
114,338,1987
114,341,1987
115,286,1390
115,336,1987
115,337,1987
115,341,1987
116,332,1987
116,337,1987
117,67,2568
117,331,1987
117,345,1987
118,331,1987
118,333,1987
118,338,1987
118,339,1987
118,341,1987
118,343,1987
118,345,1987
118,351,1987
119,151,1936
119,331,1987
119,332,1987
119,333,1987
119,334,1987
119,335,1987
119,337,1987
119,339,1987
119,340,1987
119,341,1987
119,343,1987
120,167,1936
120,332,1987
120,334,1987
120,336,1987
120,337,1987
120,338,1987
120,339,1987
120,340,1987
120,343,1987
120,344,1987
120,345,1987
120,346,1987
120,352,1987
121,128,1936
121,336,1987
121,338,1987
121,339,1987
121,340,1987
121,341,1987
121,342,1987
121,352,1987
121,353,1987
121,355,1987
122,59,2568
122,148,1936
122,336,1987
122,337,1987
122,338,1987
122,339,1987
122,340,1987
122,341,1987
122,342,1987
122,344,1987
122,351,1987
122,353,1987
123,56,2568
123,63,2568
123,68,2568
123,336,1987
123,340,1987
123,341,1987
123,350,1987
123,351,1987
124,54,2568
124,62,2568
124,63,2568
124,67,2568
124,121,1936
124,336,1987
124,339,1987
124,344,1987
124,346,1987
124,352,1987
124,353,1987
125,51,2568
125,53,2568
125,54,2568
125,67,2568
125,119,1936
125,142,1936
125,165,1936
125,337,1987
125,353,1987
126,51,2568
126,121,1936
126,126,1936
126,132,1936
126,336,1987
126,338,1987
126,339,1987
126,341,1987
126,343,1987
126,351,1987
127,54,2568
127,57,2568
127,68,2568
127,128,1936
127,131,1936
127,172,1936
127,337,1987
127,339,1987
127,348,1987
127,350,1987
128,48,2568
128,49,2568
128,51,2568
128,54,2568
128,59,2568
128,124,1936
128,127,1936
128,129,1936
128,134,1936
128,350,1987
128,356,1987
129,51,2568
129,52,2568
129,53,2568
129,56,2568
129,59,2568
129,127,1936
129,132,1936
129,133,1936
129,134,1936
129,159,1936
129,345,1987
129,347,1987
129,352,1987
129,354,1987
130,48,2568
130,51,2568
130,52,2568
130,124,1936
130,125,1936
130,150,1936
130,159,1936
130,232,2928
130,346,1987
130,350,1987
131,48,2568
131,49,2568
131,51,2568
131,52,2568
131,59,2568
131,64,2568
131,135,1936
131,264,2928
131,304,2621
131,354,1987
132,48,2568
132,52,2568
132,53,2568
132,54,2568
132,59,2568
132,61,2568
132,122,1936
132,126,1936
132,147,1936
132,306,2621
132,331,1987
132,346,1987
132,354,1987
133,45,2568
133,49,2568
133,50,2568
133,51,2568
133,52,2568
133,53,2568
133,54,2568
133,56,2568
133,68,2568
133,124,1936
133,130,1936
133,137,1936
133,146,1936
133,147,1936
133,287,2621
133,319,1987
133,347,1987
134,46,2568
134,51,2568
134,52,2568
134,54,2568
134,55,2568
134,56,2568
134,130,1936
134,134,1936
134,139,1936
134,149,1936
134,324,1987
134,326,1987
135,44,2568
135,46,2568
135,51,2568
135,52,2568
135,54,2568
135,55,2568
135,56,2568
135,119,1936
135,143,1936
135,295,2621
135,315,2621
135,346,1987
136,44,2568
136,45,2568
136,46,2568
136,47,2568
136,49,2568
136,51,2568
136,55,2568
136,56,2568
136,121,1936
136,155,1936
136,264,2928
136,289,2621
136,305,2621
136,317,2621
136,322,1987
136,324,1987
137,44,2568
137,45,2568
137,48,2568
137,49,2568
137,51,2568
137,52,2568
137,53,2568
137,54,2568
137,55,2568
137,56,2568
137,148,1936
137,275,2928
137,276,2928
137,278,2928
137,304,2621
137,305,2621
137,306,2621
137,321,1987
137,328,1987
137,338,1987
137,344,1987
137,345,1987
138,43,2568
138,44,2568
138,49,2568
138,50,2568
138,51,2568
138,53,2568
138,54,2568
138,126,1936
138,144,1936
138,146,1936
138,261,2928
138,264,2928
138,265,2928
138,308,2621
138,317,2621
138,320,2621
138,321,2621
138,323,1987
138,324,1987
138,325,1987
138,329,1987
138,342,1987
138,346,1987
139,44,2568
139,46,2568
139,47,2568
139,51,2568
139,53,2568
139,54,2568
139,55,2568
139,57,2568
139,123,1936
139,261,2928
139,264,2928
139,273,2928
139,315,2621
139,323,1987
139,324,1987
139,327,1987
139,328,1987
139,331,1987
140,45,2568
140,49,2568
140,50,2568
140,51,2568
140,52,2568
140,53,2568
140,54,2568
140,55,2568
140,56,2568
140,127,1936
140,128,1936
140,131,1936
140,134,1936
140,135,1936
140,136,1936
140,259,2928
140,260,2928
140,263,2928
140,273,2928
140,319,2621
140,320,2621
140,321,2621
140,322,2621
140,324,1987
140,328,1987
140,329,1987
140,332,1987
140,333,1987
140,335,1987
140,348,1987
141,43,2568
141,44,2568
141,48,2568
141,50,2568
141,51,2568
141,52,2568
141,53,2568
141,54,2568
141,55,2568
141,57,2568
141,126,1936
141,127,1936
141,128,1936
141,135,1936
141,136,1936
141,314,2621
141,317,2621
141,322,2621
141,323,2621
141,324,1987
141,328,1987
141,330,1987
141,332,1987
141,334,1987
141,335,1987
142,42,2568
142,43,2568
142,49,2568
142,51,2568
142,52,2568
142,54,2568
142,55,2568
142,123,1936
142,126,1936
142,133,1936
142,134,1936
142,136,1936
142,157,1936
142,268,2928
142,312,2621
142,313,2621
142,314,2621
142,315,2621
142,317,2621
142,319,2621
142,320,2621
142,321,2621
142,323,2621
142,325,1987
142,326,1987
142,327,1987
142,329,1987
142,333,1987
142,334,1987
143,41,2568
143,42,2568
143,44,2568
143,47,2568
143,48,2568
143,49,2568
143,51,2568
143,52,2568
143,56,2568
143,57,2568
143,58,2568
143,123,1936
143,124,1936
143,126,1936
143,128,1936
143,130,1936
143,133,1936
143,290,2621
143,310,2621
143,313,2621
143,316,2621
143,317,2621
143,319,2621
143,320,2621
143,321,2621
143,322,2621
143,323,2621
143,324,2621
143,327,1987
143,331,1987
143,333,1987
143,336,1987
143,341,1987
143,342,1987
144,40,2568
144,42,2568
144,44,2568
144,45,2568
144,46,2568
144,48,2568
144,53,2568
144,54,2568
144,56,2568
144,57,2568
144,126,1936
144,129,1936
144,133,1936
144,136,1936
144,289,2621
144,311,2621
144,312,2621
144,316,2621
144,317,2621
144,319,2621
144,322,2621
144,323,2621
144,324,2621
144,339,1987
144,343,1987
144,346,1987
144,354,1987
145,39,2568
145,42,2568
145,43,2568
145,46,2568
145,47,2568
145,48,2568
145,51,2568
145,52,2568
145,54,2568
145,57,2568
145,129,1936
145,132,1936
145,134,1936
145,135,1936
145,136,1936
145,137,1936
145,138,1936
145,140,1936
145,270,2928
145,275,2928
145,296,2621
145,309,2621
145,311,2621
145,315,2621
145,318,2621
145,319,2621
145,323,2621
145,324,2621
145,326,1987
145,327,1987
145,328,1987
145,331,1987
145,335,1987
145,338,1987
145,339,1987
145,342,1987
145,351,1987
146,41,2568
146,46,2568
146,48,2568
146,49,2568
146,51,2568
146,52,2568
146,53,2568
146,56,2568
146,57,2568
146,58,2568
146,59,2568
146,129,1936
146,133,1936
146,137,1936
146,139,1936
146,140,1936
146,141,1936
146,144,1936
146,171,1936
146,268,2928
146,272,2928
146,295,2621
146,309,2621
146,314,2621
146,316,2621
146,318,2621
146,319,2621
146,320,2621
146,326,2621
146,328,1987
146,329,1987
146,336,1987
146,337,1987
146,338,1987
146,339,1987
146,348,1987
146,353,1987
146,355,1987
147,41,2568
147,44,2568
147,49,2568
147,50,2568
147,53,2568
147,55,2568
147,56,2568
147,57,2568
147,78,2568
147,136,1936
147,138,1936
147,139,1936
147,140,1936
147,141,1936
147,145,1936
147,146,1936
147,173,1936
147,272,2928
147,277,2928
147,279,2928
147,294,2621
147,311,2621
147,312,2621
147,315,2621
147,317,2621
147,322,2621
147,325,2621
147,326,2621
147,327,2621
147,329,1987
147,331,1987
147,332,1987
147,333,1987
147,335,1987
147,336,1987
147,337,1987
147,338,1987
147,340,1987
147,341,1987
147,343,1987
147,344,1987
147,348,1987
147,352,1987
148,38,2568
148,41,2568
148,42,2568
148,43,2568
148,49,2568
148,51,2568
148,52,2568
