"y","x","cluster_id"
226,131,1926
226,138,1926
226,203,1926
226,425,2114
227,54,1937
227,55,1937
227,56,1937
227,61,1937
227,62,1937
227,63,1937
227,64,1937
227,65,1937
227,132,1926
227,133,1926
227,135,1926
227,138,1926
227,171,1926
228,60,1937
228,64,1937
228,65,1937
228,67,1937
228,132,1926
228,133,1926
228,203,1926
228,343,2114
228,424,2114
229,34,1937
229,35,1937
229,45,1937
229,54,1937
229,61,1937
229,63,1937
229,65,1937
229,66,1937
229,82,1937
229,131,1926
229,172,1926
229,179,1926
229,343,2114
229,390,2114
230,34,1937
230,46,1937
230,61,1937
230,67,1937
230,69,1937
230,83,1937
230,129,1926
230,130,1926
230,170,1926
230,184,1926
231,33,1937
231,36,1937
231,46,1937
231,48,1937
231,65,1937
231,75,1937
231,78,1937
231,129,1926
231,172,1926
231,405,2114
232,32,1937
232,34,1937
232,35,1937
232,36,1937
232,48,1937
232,49,1937
232,50,1937
232,52,1937
232,53,1937
232,59,1937
232,70,1937
232,85,1937
232,130,1926
232,169,1926
232,170,1926
232,183,1926
232,186,1926
232,187,1926
232,391,2114
233,30,1937
233,35,1937
233,36,1937
233,37,1937
233,38,1937
233,44,1937
233,50,1937
233,51,1937
233,52,1937
233,60,1937
233,61,1937
233,78,1937
233,85,1937
233,425,2114
234,35,1937
234,37,1937
234,52,1937
234,53,1937
234,54,1937
234,62,1937
234,108,1926
235,30,1937
235,47,1937
235,52,1937
235,53,1937
235,62,1937
235,67,1937
235,72,1937
235,167,1926
235,178,1926
235,181,1926
235,184,1926
235,391,2114
236,50,1937
236,59,1937
236,60,1937
236,61,1937
236,67,1937
236,73,1937
236,181,1926
237,59,1937
237,60,1937
237,61,1937
237,62,1937
237,109,1926
237,378,2114
237,428,2114
238,30,1937
238,31,1937
238,61,1937
238,63,1937
238,345,2114
238,381,2114
238,428,2114
238,429,2114
239,32,1937
239,44,1937
239,61,1937
239,62,1937
239,64,1937
239,65,1937
239,70,1937
239,79,1937
239,110,1926
240,57,1937
240,61,1937
240,66,1937
240,71,1937
240,76,1937
240,78,1937
240,113,1926
240,185,1926
240,191,3131
240,422,2114
241,52,1937
241,59,1937
241,60,1937
241,63,1937
241,64,1937
241,69,1937
241,71,1937
241,73,1937
241,77,1937
241,78,1937
241,79,1937
241,80,1937
241,81,1937
241,87,1937
241,124,1926
241,391,2114
241,406,2114
242,51,1937
242,52,1937
242,59,1937
242,65,1937
242,71,1937
242,81,1937
242,85,1937
242,86,1937
242,127,1926
242,191,3131
242,407,2114
243,61,1937
243,62,1937
243,63,1937
243,64,1937
243,66,1937
243,69,1937
243,70,1937
243,87,1937
243,125,1926
243,191,3131
243,222,3131
243,429,2114
244,60,1937
244,62,1937
244,63,1937
244,65,1937
244,66,1937
244,68,1937
244,70,1937
244,71,1937
244,85,1937
244,87,1937
244,414,2114
245,62,1937
245,70,1937
245,71,1937
245,85,1937
245,89,2880
245,126,1926
245,130,1926
246,37,1937
246,40,1937
246,57,1937
246,79,1937
246,174,3131
246,175,3131
246,387,2114
246,427,2114
246,428,2114
247,57,1937
247,59,1937
247,90,2880
247,122,2880
247,372,2114
247,373,2114
247,387,2114
248,37,1937
248,38,1937
248,39,1937
248,45,1937
248,56,1937
248,192,3131
248,387,2114
248,404,2114
249,47,1937
249,52,1937
249,53,1937
249,68,1937
249,77,1937
249,111,2880
249,112,2880
249,171,3131
249,172,3131
249,429,2114
250,37,1937
250,45,1937
250,46,1937
250,47,1937
250,61,1937
250,62,1937
250,67,1937
250,129,2880
250,175,3131
250,428,2114
251,38,1937
251,41,1937
251,58,1937
251,124,2880
251,170,3131
251,173,3131
251,182,3131
252,38,3196
252,42,1937
252,61,1937
252,63,1937
252,72,1937
252,75,1937
252,76,1937
252,85,2880
252,86,2880
252,171,3131
253,31,3196
253,62,1937
253,67,1937
253,75,1937
253,81,2880
253,124,2880
253,126,2880
253,172,3131
253,178,3131
254,39,3196
254,44,3196
254,45,3196
254,62,1937
254,81,2880
254,86,2880
254,169,3131
254,170,3131
254,387,2114
255,28,3196
255,77,2880
255,81,2880
255,203,3131
255,226,3131
256,36,3196
256,54,3196
256,55,3196
256,56,3196
256,102,2880
256,103,2880
256,104,2880
256,105,2880
256,106,2880
256,107,2880
256,108,2880
256,109,2880
256,110,2880
256,111,2880
256,112,2880
256,113,2880
256,114,2880
256,115,2880
256,122,2880
256,201,3131
256,400,2114
256,432,2114
257,32,3196
257,41,3196
257,49,3196
257,53,3196
257,55,3196
257,68,1937
257,69,1937
257,70,2880
257,101,2880
257,102,2880
257,103,2880
257,104,2880
257,105,2880
257,106,2880
257,107,2880
257,108,2880
257,109,2880
257,112,2880
257,113,2880
257,114,2880
257,115,2880
257,116,2880
258,45,3196
258,55,3196
258,62,3196
258,65,3196
258,101,2880
258,102,2880
258,108,2880
258,112,2880
258,113,2880
258,229,3131
259,28,3196
259,53,3196
259,55,3196
259,56,3196
259,62,3196
259,103,2880
259,108,2880
259,221,3131
259,227,3131
259,229,3131
260,53,3196
260,55,3196
260,56,3196
260,62,3196
260,63,3196
260,64,3196
260,110,2880
260,120,2880
261,50,3196
261,51,3196
261,54,3196
261,56,3196
261,62,3196
261,63,3196
261,139,2880
261,429,2114
262,45,3196
262,46,3196
262,54,3196
262,55,3196
262,57,3196
262,430,2114
263,54,3196
263,112,2880
263,124,2880
263,174,3131
264,26,3196
264,33,3196
264,34,3196
264,46,3196
264,60,3196
264,123,2880
264,190,3131
264,428,2114
265,34,3196
265,35,3196
265,40,3196
265,46,3196
265,59,3196
265,114,2880
266,27,3196
266,34,3196
266,36,3196
266,58,3196
266,152,3131
266,163,3131
266,183,3131
266,429,2114
267,25,3196
267,27,3196
267,46,3196
267,54,3196
267,159,3131
267,165,3131
267,429,2114
268,32,3196
268,38,3196
268,42,3196
268,45,3196
268,46,3196
268,53,3196
268,118,2880
268,121,2880
268,393,2114
269,35,3196
269,36,3196
269,41,3196
269,44,3196
269,45,3196
269,46,3196
269,47,3196
269,50,3196
269,117,2880
269,165,3131
269,166,3131
269,428,2114
270,30,3196
270,35,3196
270,41,3196
270,45,3196
270,46,3196
270,48,3196
270,113,2880
270,114,2880
270,152,3131
270,405,2114
271,24,3196
271,35,3196
271,41,3196
271,43,3196
271,44,3196
271,46,3196
271,49,3196
271,52,3196
271,108,2880
271,122,2880
271,156,3131
271,209,3131
271,415,2114
272,24,3196
272,29,3196
272,30,3196
272,33,3196
272,36,3196
272,37,3196
272,38,3196
272,39,3196
272,42,3196
272,43,3196
272,44,3196
272,45,3196
272,46,3196
272,49,3196
272,120,2880
272,121,2880
272,122,2880
272,170,3131
272,209,3131
272,374,2114
273,31,3196
273,32,3196
273,37,3196
273,38,3196
273,43,3196
273,44,3196
273,45,3196
273,46,3196
273,47,3196
273,49,3196
273,53,3196
273,106,2880
273,115,2880
273,136,2880
273,170,3131
273,208,3131
273,209,3131
273,210,3131
273,374,2114
273,379,2114
274,26,3196
274,28,3196
274,29,3196
274,30,3196
274,31,3196
274,33,3196
274,36,3196
274,37,3196
274,38,3196
274,44,3196
274,46,3196
274,47,3196
274,48,3196
274,49,3196
274,52,3196
274,65,3196
274,133,2880
274,223,3131
274,373,2114
275,24,3196
275,25,3196
275,35,3196
275,36,3196
275,38,3196
275,47,3196
275,48,3196
275,49,3196
275,106,2880
275,115,2880
275,149,3131
275,194,3131
275,199,3131
275,222,3131
276,25,3196
276,34,3196
276,35,3196
276,36,3196
276,37,3196
276,39,3196
276,47,3196
276,48,3196
276,49,3196
276,53,3196
276,107,2880
276,115,2880
276,118,2880
276,120,2880
276,417,2114
277,27,3196
277,34,3196
277,37,3196
277,47,3196
277,49,3196
277,50,3196
277,104,2880
277,109,2880
277,116,2880
277,118,2880
277,121,2880
277,122,2880
277,140,2880
277,170,3131
277,197,3131
278,26,3196
278,27,3196
278,32,3196
278,33,3196
278,34,3196
278,36,3196
278,38,3196
278,46,3196
278,47,3196
278,48,3196
278,105,2880
278,106,2880
278,108,2880
278,113,2880
278,117,2880
278,118,2880
278,148,3131
278,149,3131
278,156,3131
278,157,3131
278,167,3131
278,168,3131
278,169,3131
278,187,3131
278,200,3131
278,222,3131
279,28,3196
279,30,3196
279,32,3196
279,33,3196
279,34,3196
279,36,3196
279,38,3196
279,39,3196
279,40,3196
279,44,3196
279,45,3196
279,48,3196
279,104,2880
279,106,2880
279,107,2880
279,108,2880
279,109,2880
279,115,2880
279,116,2880
279,118,2880
279,156,3131
279,157,3131
279,169,3131
279,170,3131
279,177,3131
279,221,3131
279,429,4290
280,31,3196
280,32,3196
280,33,3196
280,37,3196
280,38,3196
280,44,3196
280,45,3196
280,52,3196
280,104,2880
280,107,2880
280,117,2880
280,155,3131
280,166,3131
280,167,3131
280,169,3131
280,186,3131
280,187,3131
280,208,3131
280,222,3131
281,25,3196
281,27,3196
281,31,3196
281,33,3196
281,36,3196
281,37,3196
281,40,3196
281,51,3196
281,109,2880
281,110,2880
281,112,2880
281,113,2880
281,114,2880
281,115,2880
281,116,2880
281,117,2880
281,118,2880
281,166,3131
281,188,3131
281,189,3131
281,203,3131
281,221,3131
281,223,3131
281,428,4290
281,429,4290
282,24,3196
282,29,3196
282,30,3196
282,31,3196
282,35,3196
282,36,3196
282,37,3196
282,40,3196
282,41,3196
282,42,3196
282,46,3196
282,51,3196
282,52,3196
282,101,2880
282,106,2880
282,107,2880
282,108,2880
282,110,2880
282,111,2880
282,112,2880
282,113,2880
282,114,2880
282,115,2880
282,116,2880
282,118,2880
282,122,2880
282,151,3131
282,158,3131
282,173,3131
282,188,3131
282,365,2114
283,24,3196
283,25,3196
283,26,3196
283,27,3196
283,28,3196
283,30,3196
283,31,3196
283,32,3196
283,33,3196
283,35,3196
283,36,3196
283,39,3196
283,41,3196
283,46,3196
283,48,3196
283,50,3196
283,52,3196
283,103,2880
283,105,2880
283,106,2880
283,107,2880
283,108,2880
283,109,2880
283,110,2880
283,111,2880
283,112,2880
283,113,2880
283,114,2880
283,115,2880
283,116,2880
283,117,2880
283,118,2880
283,155,3131
283,179,3131
283,188,3131
283,189,3131
283,421,4290
284,22,3196
284,28,3196
284,31,3196
284,32,3196
284,33,3196
284,40,3196
284,41,3196
284,42,3196
284,43,3196
284,46,3196
284,48,3196
284,51,3196
284,53,3196
284,54,3196
284,96,2880
284,98,2880
284,99,2880
284,102,2880
284,106,2880
284,107,2880
284,108,2880
284,109,2880
284,110,2880
284,111,2880
284,112,2880
284,113,2880
284,114,2880
284,115,2880
284,116,2880
284,194,3131
284,196,3131
284,201,3131
284,234,3131
284,367,2114
285,27,3196
285,33,3196
285,36,3196
285,37,3196
285,41,3196
285,52,3196
285,53,3196
285,54,3196
285,55,3196
285,60,3196
285,62,3196
285,96,2880
285,98,2880
285,103,2880
285,106,2880
285,107,2880
285,108,2880
285,110,2880
285,111,2880
285,112,2880
285,113,2880
285,114,2880
285,115,2880
285,156,3131
285,191,3131
285,396,4290
285,403,4290
286,30,3196
286,31,3196
286,32,3196
286,35,3196
286,37,3196
286,40,3196
286,49,3196
286,51,3196
286,52,3196
286,53,3196
286,54,3196
286,62,3196
286,96,2880
286,98,2880
286,99,2880
286,101,2880
286,106,2880
286,108,2880
286,112,2880
286,113,2880
286,114,2880
286,115,2880
286,116,2880
286,117,2880
286,120,2880
286,155,3131
286,176,3131
286,191,3131
286,221,3131
287,28,3196
287,29,3196
287,30,3196
287,35,3196
287,40,3196
287,41,3196
287,42,3196
287,44,3196
287,47,3196
287,48,3196
287,49,3196
287,50,3196
287,51,3196
287,52,3196
287,58,3196
287,60,3196
287,63,3196
287,99,2880
287,100,2880
287,105,2880
287,106,2880
287,108,2880
287,113,2880
287,114,2880
287,115,2880
287,116,2880
287,117,2880
287,154,3131
287,155,3131
287,163,3131
287,191,3131
287,222,3131
288,28,3196
288,31,3196
288,44,3196
288,47,3196
288,50,3196
288,51,3196
288,52,3196
288,57,3196
288,96,2880
288,97,2880
288,100,2880
288,101,2880
288,102,2880
288,103,2880
288,104,2880
288,106,2880
288,108,2880
288,109,2880
288,110,2880
288,113,2880
288,114,2880
288,115,2880
288,116,2880
288,117,2880
288,150,3131
288,151,3131
288,154,3131
288,161,3131
288,162,3131
288,198,3131
288,200,3131
289,31,3196
289,50,3196
289,51,3196
289,53,3196
289,58,3196
289,60,3196
289,96,2880
289,97,2880
289,99,2880
289,100,2880
289,101,2880
289,102,2880
289,104,2880
289,106,2880
289,107,2880
289,108,2880
289,109,2880
289,110,2880
289,113,2880
289,114,2880
289,115,2880
289,116,2880
289,117,2880
289,152,3131
289,153,3131
289,154,3131
289,160,3131
289,161,3131
289,171,3131
290,24,3196
290,30,3196
290,31,3196
290,32,3196
290,43,3196
290,51,3196
290,97,2880
290,101,2880
290,103,2880
290,104,2880
290,105,2880
290,107,2880
290,109,2880
290,110,2880
290,111,2880
290,112,2880
290,113,2880
290,114,2880
290,115,2880
290,116,2880
290,117,2880
290,145,3131
290,150,3131
290,152,3131
290,153,3131
290,159,3131
290,161,3131
290,162,3131
290,171,3131
290,196,3131
291,28,3196
291,32,3196
291,39,3196
291,51,3196
291,52,3196
291,91,2880
291,93,2880
291,94,2880
291,95,2880
291,110,2880
291,111,2880
291,112,2880
291,113,2880
291,114,2880
291,115,2880
291,116,2880
291,117,2880
291,145,3131
291,152,3131
291,157,3131
291,159,3131
291,160,3131
291,176,3131
291,182,3131
291,198,3131
291,199,3131
292,22,3196
292,23,3196
292,24,3196
292,31,3196
292,32,3196
292,33,3196
292,39,3196
292,40,3196
292,41,3196
292,44,3196
292,48,3196
292,50,3196
292,93,2880
292,95,2880
292,96,2880
292,97,2880
292,98,2880
292,101,2880
292,102,2880
292,111,2880
292,112,2880
292,113,2880
292,114,2880
292,115,2880
292,116,2880
292,117,2880
292,118,2880
292,145,3131
292,151,3131
292,152,3131
292,154,3131
292,158,3131
292,159,3131
292,172,3131
293,22,3196
293,23,3196
293,31,3196
293,32,3196
293,33,3196
293,36,3196
293,37,3196
293,39,3196
293,40,3196
293,41,3196
293,48,3196
293,91,2880
293,93,2880
293,94,2880
293,95,2880
293,96,2880
293,97,2880
293,98,2880
293,103,2880
293,111,2880
293,112,2880
293,113,2880
293,114,2880
293,115,2880
293,116,2880
293,117,2880
293,150,3131
293,151,3131
293,152,3131
293,154,3131
293,155,3131
293,158,3131
293,168,3131
293,201,3131
294,32,3196
294,38,3196
294,51,3196
294,92,2880
294,94,2880
294,95,2880
294,96,2880
294,111,2880
294,112,2880
294,113,2880
294,114,2880
294,115,2880
294,116,2880
294,149,3131
294,151,3131
294,152,3131
294,154,3131
294,156,3131
294,157,3131
294,188,3131
294,191,3131
294,195,3131
294,200,3131
294,201,3131
294,207,3131
294,426,4290
295,23,3196
295,28,3196
295,31,3196
295,36,3196
295,40,3196
295,41,3196
295,91,2880
295,94,2880
295,97,2880
295,98,2880
295,111,2880
295,112,2880
295,113,2880
295,114,2880
295,150,3131
295,154,3131
295,155,3131
295,156,3131
295,158,3131
295,161,3131
295,162,3131
295,181,3131
295,187,3131
295,199,3131
295,200,3131
296,21,3196
296,22,3196
296,28,3196
296,29,3196
296,36,3196
296,96,2880
296,111,2880
296,112,2880
296,113,2880
296,114,2880
296,115,2880
296,144,3131
296,145,3131
296,148,3131
296,150,3131
296,151,3131
296,153,3131
296,154,3131
296,155,3131
296,157,3131
296,158,3131
296,159,3131
296,161,3131
296,162,3131
296,163,3131
296,428,4290
297,23,3196
297,29,3196
297,32,3196
297,33,3196
297,92,2880
297,93,2880
297,94,2880
297,95,2880
297,111,2880
297,112,2880
297,113,2880
297,114,2880
297,115,2880
297,116,2880
297,143,3131
297,144,3131
297,145,3131
297,151,3131
297,157,3131
297,158,3131
297,162,3131
297,163,3131
297,164,3131
297,171,3131
297,186,3131
297,187,3131
297,197,3131
297,201,3131
297,433,4290
298,28,3196
298,29,3196
298,31,3196
298,93,2880
298,111,2880
298,112,2880
298,113,2880
298,114,2880
298,115,2880
298,149,3131
298,150,3131
298,157,3131
298,158,3131
298,159,3131
298,161,3131
298,162,3131
298,163,3131
298,171,3131
298,181,3131
298,187,3131
298,429,4290
298,430,4290
298,432,4290
299,27,3196
299,28,3196
299,29,3196
299,30,3196
299,32,3196
299,33,3196
299,92,2880
299,94,2880
299,111,2880
299,112,2880
299,113,2880
299,114,2880
299,115,2880
299,145,3131
299,147,3131
299,148,3131
299,149,3131
299,150,3131
299,161,3131
299,162,3131
299,171,3131
299,186,3131
299,189,3131
299,202,3131
299,226,3131
300,20,3196
300,24,3196
300,26,3196
300,27,3196
300,29,3196
300,31,3196
300,93,2880
300,111,2880
300,112,2880
300,113,2880
300,114,2880
300,115,2880
300,116,2880
300,135,2880
300,141,3131
300,145,3131
300,160,3131
300,161,3131
300,185,3131
300,186,3131
300,202,3131
300,378,4290
301,19,3196
301,20,3196
301,28,3196
301,29,3196
301,55,3196
301,104,2880
301,105,2880
301,109,2880
301,110,2880
301,111,2880
301,112,2880
301,113,2880
301,151,3131
301,152,3131
301,159,3131
301,161,3131
301,162,3131
301,165,3131
301,166,3131
301,188,3131
301,189,3131
301,423,4290
302,19,3196
302,23,3196
302,32,3196
302,33,3196
302,36,3196
302,85,4148
302,101,2880
302,102,2880
302,105,2880
302,106,2880
302,107,2880
302,108,2880
302,109,2880
302,110,2880
302,111,2880
302,112,2880
302,113,2880
302,156,3131
302,161,3131
302,162,3131
302,187,3131
302,189,3131
302,191,3131
302,194,3131
303,31,3196
303,32,3196
303,33,3196
303,35,3196
303,36,3196
303,37,3196
303,38,3196
303,52,3196
303,101,2880
303,105,2880
303,106,2880
303,108,2880
303,110,2880
303,111,2880
303,113,2880
303,114,2880
303,156,3131
303,165,3131
303,175,3131
303,189,3131
303,359,4290
303,366,4290
303,403,4290
303,419,4290
304,22,3196
304,26,3196
304,29,3196
304,30,3196
304,31,3196
304,32,3196
304,33,3196
304,35,3196
304,36,3196
304,37,3196
304,38,3196
304,39,3196
304,50,3196
304,51,3196
304,54,3196
304,107,2880
304,108,2880
304,110,2880
304,111,2880
304,112,2880
304,113,2880
304,115,2880
304,157,3131
304,158,3131
304,161,3131
304,165,3131
304,175,3131
304,176,3131
304,230,3131
305,20,3196
305,21,3196
305,29,3196
305,30,3196
305,32,3196
305,33,3196
305,34,3196
305,35,3196
305,39,3196
305,40,3196
305,41,3196
305,42,3196
305,45,3196
305,48,3196
305,49,3196
305,50,3196
305,51,3196
305,101,2880
305,102,2880
305,104,2880
305,105,2880
305,106,2880
305,107,2880
305,108,2880
305,109,2880
305,111,2880
305,112,2880
305,113,2880
305,114,2880
305,115,2880
305,116,2880
305,135,2880
305,138,3131
305,146,3131
305,153,3131
305,157,3131
305,158,3131
305,162,3131
305,165,3131
305,176,3131
305,229,3131
306,28,3196
306,29,3196
306,33,3196
306,35,3196
306,36,3196
306,40,3196
306,41,3196
306,45,3196
306,48,3196
306,50,3196
306,51,3196
306,52,3196
306,53,3196
306,102,2880
306,103,2880
306,104,2880
306,105,2880
306,106,2880
306,107,2880
306,109,2880
306,110,2880
306,111,2880
306,112,2880
306,114,2880
306,138,3131
306,156,3131
306,158,3131
306,160,3131
306,161,3131
306,163,3131
306,166,3131
306,175,3131
306,176,3131
306,194,3131
306,203,3131
306,209,3131
307,22,3196
307,24,3196
307,29,3196
307,30,3196
307,33,3196
307,39,3196
307,41,3196
307,42,3196
307,45,3196
307,53,3196
307,57,3196
307,101,4148
307,102,4148
307,104,2880
307,106,2880
307,109,2880
307,110,2880
307,111,2880
307,112,2880
307,139,3131
307,156,3131
307,158,3131
307,160,3131
307,161,3131
307,166,3131
307,169,3131
307,194,3131
307,366,4290
308,27,3196
308,29,3196
308,35,3196
308,36,3196
308,37,3196
308,38,3196
308,39,3196
308,40,3196
308,41,3196
308,42,3196
308,45,3196
308,46,3196
308,48,3196
308,53,3196
308,54,3196
308,55,3196
308,101,4148
308,102,4148
308,103,4148
308,104,4148
308,110,2880
308,111,2880
308,112,2880
308,156,3131
308,157,3131
308,158,3131
308,159,3131
308,160,3131
308,163,3131
308,166,3131
308,169,3131
308,170,3131
308,173,3131
308,177,3131
308,178,3131
308,405,4290
309,27,3196
309,29,3196
309,33,3196
309,36,3196
309,37,3196
309,38,3196
309,39,3196
309,40,3196
309,41,3196
309,46,3196
309,54,3196
309,96,4148
309,101,4148
309,102,4148
309,103,4148
309,105,4148
309,109,2880
309,112,2880
309,158,3131
309,159,3131
309,160,3131
309,163,3131
309,169,3131
309,404,4290
310,24,3196
310,35,3196
310,36,3196
310,39,3196
310,45,3196
310,52,3196
310,88,4148
310,96,4148
310,101,4148
310,102,4148
310,103,4148
310,105,4148
310,144,3131
310,158,3131
310,159,3131
310,160,3131
310,162,3131
310,163,3131
310,173,3131
310,187,3131
311,23,3196
311,32,3196
311,36,3196
311,37,3196
311,41,3196
311,42,3196
311,49,3196
311,50,3196
311,88,4148
311,89,4148
311,91,4148
311,94,4148
311,96,4148
311,97,4148
311,98,4148
311,99,4148
311,100,4148
311,101,4148
311,102,4148
311,103,4148
311,145,3131
311,155,3131
311,158,3131
311,159,3131
311,160,3131
311,161,3131
311,162,3131
312,20,3196
312,21,3196
312,28,3196
312,31,3196
312,32,3196
312,36,3196
312,38,3196
312,42,3196
312,46,3196
312,50,3196
312,91,4148
312,93,4148
312,96,4148
312,97,4148
312,98,4148
312,99,4148
312,100,4148
312,101,4148
312,102,4148
312,105,4148
312,139,3131
312,154,3131
312,159,3131
312,160,3131
312,161,3131
312,162,3131
312,165,3131
312,167,3131
312,169,3131
312,415,4290
313,21,3196
313,23,3196
313,29,3196
313,30,3196
313,31,3196
313,40,3196
313,41,3196
313,42,3196
313,45,3196
313,46,3196
313,47,3196
313,48,3196
313,89,4148
313,90,4148
313,96,4148
313,97,4148
313,98,4148
313,101,4148
313,102,4148
313,103,4148
313,104,4148
313,105,4148
313,106,4148
313,108,4148
313,118,2880
313,119,2880
313,139,3131
313,162,3131
313,165,3131
313,168,3131
313,169,3131
313,190,3131
314,22,3196
314,29,3196
314,35,3196
314,36,3196
314,39,3196
314,42,3196
314,46,3196
314,47,3196
314,88,4148
314,89,4148
314,93,4148
314,97,4148
314,101,4148
314,102,4148
314,103,4148
314,104,4148
314,105,4148
314,107,4148
314,153,3131
314,161,3131
314,162,3131
314,163,3131
314,164,3131
314,166,3131
314,167,3131
314,208,3131
315,29,3196
315,38,3196
315,39,3196
315,46,3196
315,47,3196
315,52,3196
315,86,4148
315,89,4148
315,90,4148
315,95,4148
315,96,4148
315,100,4148
315,101,4148
315,102,4148
315,103,4148
315,104,4148
315,105,4148
315,106,4148
315,107,4148
315,108,4148
315,120,4148
315,160,3131
315,161,3131
315,162,3131
315,163,3131
315,164,3131
315,165,3131
316,29,3196
316,30,3196
316,31,3196
316,39,3196
316,41,3196
316,46,3196
316,47,3196
316,52,3196
316,83,4148
316,85,4148
316,86,4148
316,90,4148
316,91,4148
316,96,4148
316,98,4148
316,101,4148
316,102,4148
316,103,4148
316,104,4148
316,105,4148
316,106,4148
316,107,4148
316,109,4148
316,110,4148
316,131,2880
316,159,3131
316,160,3131
316,161,3131
316,162,3131
316,163,3131
316,166,3131
316,208,3131
316,209,3131
316,222,3131
316,232,3131
316,425,4290
317,29,3196
317,30,3196
317,31,3196
317,34,3196
317,35,3196
317,39,3196
317,40,3196
317,41,3196
317,46,3196
317,47,3196
317,50,3196
317,52,3196
317,83,4148
317,86,4148
317,87,4148
317,89,4148
317,93,4148
317,94,4148
317,100,4148
317,101,4148
317,102,4148
317,103,4148
317,106,4148
317,107,4148
317,108,4148
317,160,3131
317,161,3131
317,162,3131
317,166,3131
317,426,4290
318,26,3196
318,27,3196
318,32,3196
318,36,3196
318,37,3196
318,39,3196
318,41,3196
318,44,3196
318,47,3196
318,48,3196
318,49,3196
318,81,4148
318,82,4148
318,84,4148
318,86,4148
318,87,4148
318,90,4148
318,92,4148
318,94,4148
318,96,4148
318,97,4148
318,100,4148
318,101,4148
318,102,4148
318,107,4148
318,108,4148
318,109,4148
318,122,4148
318,125,4148
318,157,3131
318,160,3131
318,161,3131
318,163,3131
318,166,3131
318,430,4290
319,25,3196
319,26,3196
319,27,3196
319,33,3196
319,37,3196
319,38,3196
319,47,3196
319,48,3196
319,50,3196
319,82,4148
319,83,4148
319,84,4148
319,85,4148
319,86,4148
319,87,4148
319,89,4148
319,90,4148
319,91,4148
319,92,4148
319,93,4148
319,99,4148
319,100,4148
319,101,4148
319,102,4148
319,106,4148
319,107,4148
319,109,4148
319,157,4344
319,159,4344
319,162,4344
319,163,4344
320,26,3196
320,41,3196
320,47,3196
320,83,4148
320,86,4148
320,87,4148
320,88,4148
320,89,4148
320,91,4148
320,92,4148
320,93,4148
320,95,4148
320,96,4148
320,98,4148
320,99,4148
320,100,4148
320,103,4148
320,104,4148
320,105,4148
320,106,4148
320,107,4148
320,108,4148
320,116,4148
320,157,4344
320,158,4344
320,162,4344
320,163,4344
321,35,3196
321,37,3196
321,46,3196
321,47,3196
321,48,3196
321,50,3196
321,52,3196
321,83,4148
321,84,4148
321,87,4148
321,88,4148
321,89,4148
321,90,4148
321,91,4148
321,92,4148
321,94,4148
321,95,4148
321,96,4148
321,98,4148
321,99,4148
321,100,4148
321,101,4148
321,102,4148
321,103,4148
321,104,4148
321,105,4148
321,106,4148
321,107,4148
321,108,4148
321,109,4148
321,110,4148
321,112,4148
321,118,4148
321,122,4148
321,379,4290
322,33,3196
322,37,3196
322,38,3196
322,39,3196
322,46,3196
322,47,3196
322,48,3196
322,53,3196
322,84,4148
322,85,4148
322,87,4148
322,88,4148
322,89,4148
322,90,4148
322,94,4148
322,95,4148
322,99,4148
322,100,4148
322,101,4148
322,102,4148
322,104,4148
322,105,4148
322,106,4148
322,107,4148
322,108,4148
322,109,4148
322,120,4148
322,123,4148
322,157,4344
322,160,4344
322,161,4344
322,163,4344
322,164,4344
322,403,4290
323,38,3196
323,40,3196
323,41,3196
323,47,3196
323,52,3196
323,53,3196
323,81,4148
323,82,4148
323,84,4148
323,85,4148
323,86,4148
323,87,4148
323,88,4148
323,89,4148
323,90,4148
323,91,4148
323,92,4148
323,94,4148
323,98,4148
323,99,4148
323,100,4148
323,101,4148
323,105,4148
323,106,4148
323,107,4148
323,108,4148
323,109,4148
323,118,4148
323,122,4148
323,123,4148
323,157,4344
323,158,4344
323,160,4344
323,175,4344
324,33,3196
324,34,3196
324,36,3196
324,41,3196
324,44,3196
324,47,3196
324,48,3196
324,81,4148
324,83,4148
324,84,4148
324,85,4148
324,86,4148
324,87,4148
324,88,4148
324,89,4148
324,90,4148
324,98,4148
324,99,4148
324,100,4148
324,101,4148
324,102,4148
324,104,4148
324,105,4148
324,106,4148
324,107,4148
324,108,4148
324,109,4148
324,111,4148
324,163,4344
324,189,4344
325,40,3196
325,41,3196
325,44,3196
325,45,3196
325,46,3196
325,47,3196
325,48,3196
325,49,3196
325,81,4148
325,83,4148
325,86,4148
325,87,4148
325,88,4148
325,89,4148
325,90,4148
325,91,4148
325,98,4148
325,99,4148
325,101,4148
325,102,4148
325,103,4148
325,104,4148
325,107,4148
325,108,4148
325,109,4148
325,110,4148
325,111,4148
325,112,4148
325,117,4148
325,431,4290
326,37,3196
326,44,3196
326,45,3196
326,46,3196
326,47,3196
326,50,3196
326,85,4148
326,86,4148
326,87,4148
326,89,4148
326,90,4148
326,100,4148
326,102,4148
326,103,4148
326,104,4148
326,105,4148
326,106,4148
326,107,4148
326,108,4148
326,109,4148
326,110,4148
326,111,4148
326,121,4148
326,163,4344
326,164,4344
326,186,4344
327,39,3196
327,44,3196
327,45,3196
327,46,3196
327,47,3196
327,86,4148
327,87,4148
327,88,4148
327,90,4148
327,102,4148
327,104,4148
327,105,4148
327,106,4148
327,107,4148
327,108,4148
327,109,4148
