"y","x","cluster_id"
28,115,427
28,117,427
28,118,427
28,119,427
28,120,427
28,121,427
28,123,427
28,124,427
28,125,427
28,126,427
28,127,427
28,128,427
28,129,427
28,130,427
28,131,427
28,132,427
28,133,427
28,135,427
28,136,427
28,137,427
28,138,427
28,141,427
28,142,427
28,143,427
28,145,427
28,146,427
28,147,427
28,161,427
28,162,427
28,285,1825
28,292,834
28,300,834
28,314,834
28,315,834
28,316,834
28,317,834
28,318,834
28,319,834
28,320,834
28,321,834
28,323,834
28,325,834
29,113,427
29,114,427
29,115,427
29,116,427
29,117,427
29,118,427
29,119,427
29,120,427
29,121,427
29,123,427
29,124,427
29,125,427
29,126,427
29,127,427
29,128,427
29,129,427
29,131,427
29,132,427
29,134,427
29,135,427
29,136,427
29,137,427
29,141,427
29,142,427
29,144,427
29,145,427
29,146,427
29,147,427
29,148,427
29,259,1825
29,300,834
29,301,834
29,316,834
29,339,834
29,379,1669
29,380,1669
30,113,427
30,115,427
30,117,427
30,118,427
30,119,427
30,120,427
30,121,427
30,122,427
30,123,427
30,124,427
30,125,427
30,126,427
30,127,427
30,129,427
30,130,427
30,131,427
30,132,427
30,133,427
30,134,427
30,136,427
30,137,427
30,138,427
30,139,427
30,140,427
30,141,427
30,142,427
30,146,427
30,148,427
30,289,834
30,292,834
30,300,834
30,318,834
30,389,1669
30,392,1669
31,114,427
31,115,427
31,116,427
31,117,427
31,118,427
31,119,427
31,120,427
31,121,427
31,122,427
31,123,427
31,124,427
31,125,427
31,126,427
31,127,427
31,128,427
31,129,427
31,130,427
31,131,427
31,132,427
31,133,427
31,135,427
31,137,427
31,139,427
31,140,427
31,141,427
31,162,427
31,163,427
31,260,1825
31,291,834
31,295,834
31,311,834
31,358,1669
31,361,1669
31,393,1669
31,394,1669
31,396,1669
32,113,427
32,114,427
32,115,427
32,117,427
32,118,427
32,119,427
32,120,427
32,121,427
32,122,427
32,123,427
32,124,427
32,125,427
32,126,427
32,127,427
32,128,427
32,129,427
32,131,427
32,133,427
32,135,427
32,136,427
32,140,427
32,271,1825
32,280,1825
32,281,1825
32,311,834
32,335,834
32,398,1669
32,401,1669
33,112,427
33,114,427
33,115,427
33,116,427
33,117,427
33,118,427
33,119,427
33,120,427
33,121,427
33,124,427
33,125,427
33,126,427
33,127,427
33,128,427
33,129,427
33,130,427
33,131,427
33,132,427
33,134,427
33,135,427
33,136,427
33,137,427
33,138,427
33,140,427
33,161,427
33,270,1825
33,271,1825
33,343,834
33,344,834
33,349,834
33,350,834
33,351,834
33,352,834
33,360,1669
33,399,1669
33,404,1669
34,111,427
34,112,427
34,113,427
34,115,427
34,116,427
34,117,427
34,118,427
34,119,427
34,120,427
34,121,427
34,122,427
34,123,427
34,124,427
34,125,427
34,126,427
34,128,427
34,129,427
34,130,427
34,131,427
34,132,427
34,135,427
34,136,427
34,137,427
34,138,427
34,140,427
34,144,427
34,234,1825
34,243,1825
34,271,1825
34,304,834
34,305,834
34,306,834
34,313,834
34,343,834
34,349,834
34,351,834
34,366,1669
34,411,1669
35,110,427
35,111,427
35,113,427
35,114,427
35,115,427
35,116,427
35,117,427
35,118,427
35,119,427
35,120,427
35,121,427
35,122,427
35,123,427
35,124,427
35,125,427
35,126,427
35,127,427
35,128,427
35,129,427
35,130,427
35,131,427
35,132,427
35,133,427
35,143,427
35,233,1825
35,244,1825
35,270,1825
35,271,1825
35,272,1825
35,305,834
35,306,834
35,335,834
35,352,834
35,413,1669
35,415,1669
36,110,427
36,111,427
36,112,427
36,113,427
36,114,427
36,115,427
36,116,427
36,117,427
36,118,427
36,119,427
36,120,427
36,121,427
36,122,427
36,123,427
36,124,427
36,125,427
36,127,427
36,128,427
36,129,427
36,130,427
36,133,427
36,233,1825
36,235,1825
36,242,1825
36,295,834
36,315,834
36,316,834
36,318,834
36,332,834
36,368,1669
36,371,1669
36,416,1669
37,110,427
37,111,427
37,112,427
37,113,427
37,114,427
37,115,427
37,116,427
37,117,427
37,118,427
37,119,427
37,120,427
37,121,427
37,122,427
37,123,427
37,124,427
37,125,427
37,127,427
37,129,427
37,130,427
37,132,427
37,231,1825
37,299,834
37,368,1669
37,369,1669
37,371,1669
37,380,1669
37,381,1669
37,392,1669
37,394,1669
38,110,427
38,111,427
38,112,427
38,113,427
38,114,427
38,115,427
38,116,427
38,117,427
38,119,427
38,120,427
38,121,427
38,122,427
38,123,427
38,124,427
38,125,427
38,126,427
38,129,427
38,232,1825
38,233,1825
38,267,1825
38,271,1825
38,272,1825
38,280,1825
38,290,1825
38,320,834
38,321,834
38,349,834
38,358,2182
38,367,1669
38,369,1669
38,371,1669
38,372,1669
38,378,1669
38,379,1669
38,381,1669
38,391,1669
38,392,1669
38,393,1669
38,395,1669
38,411,1669
39,108,1815
39,109,427
39,110,427
39,111,427
39,112,427
39,113,427
39,114,427
39,115,427
39,118,427
39,119,427
39,120,427
39,121,427
39,122,427
39,123,427
39,125,427
39,127,427
39,128,427
39,129,427
39,133,427
39,230,1825
39,232,1825
39,271,1825
39,272,1825
39,278,1825
39,280,1825
39,308,834
39,319,834
39,321,834
39,322,834
39,348,834
39,349,834
39,350,2182
39,353,2182
39,354,2182
39,355,2182
39,356,2182
39,357,2182
39,369,1669
39,370,1669
39,371,1669
39,372,1669
39,390,1669
39,391,1669
39,392,1669
39,393,1669
39,396,1669
39,397,1669
39,398,1669
39,412,1669
40,105,1815
40,106,1815
40,109,1815
40,110,1815
40,111,427
40,112,427
40,113,427
40,114,427
40,115,427
40,116,427
40,117,427
40,118,427
40,119,427
40,120,427
40,121,427
40,122,427
40,125,427
40,126,427
40,127,427
40,228,1825
40,272,1825
40,277,1825
40,279,1825
40,280,1825
40,281,1825
40,295,834
40,321,834
40,350,2182
40,351,2182
40,353,2182
40,354,2182
40,393,1669
41,105,1815
41,108,1815
41,109,1815
41,110,1815
41,111,1815
41,112,427
41,113,427
41,114,427
41,115,427
41,117,427
41,118,427
41,119,427
41,120,427
41,121,427
41,122,427
41,123,427
41,124,427
41,125,427
41,126,427
41,129,427
41,227,2142
41,228,1825
41,267,1825
41,273,1825
41,279,1825
41,280,1825
41,281,1825
41,285,1825
41,290,1825
41,291,1825
41,296,834
41,352,2182
41,437,2551
42,108,1815
42,109,1815
42,110,1815
42,111,1815
42,112,1815
42,113,427
42,114,427
42,115,427
42,116,427
42,117,427
42,118,427
42,119,427
42,120,427
42,121,427
42,122,427
42,123,427
42,124,427
42,125,427
42,126,427
42,128,427
42,129,427
42,174,2142
42,281,1825
42,282,1825
42,284,1825
42,288,1825
42,291,1825
42,292,834
42,296,834
42,297,834
42,324,834
42,333,834
42,347,2182
42,352,2182
42,411,1669
42,417,1669
42,435,2551
42,452,2551
43,107,1815
43,108,1815
43,109,1815
43,110,1815
43,111,1815
43,112,1815
43,113,1815
43,114,427
43,115,427
43,116,427
43,117,427
43,118,427
43,122,427
43,123,427
43,124,427
43,126,427
43,264,1825
43,265,1825
43,271,1825
43,275,1825
43,278,1825
43,281,1825
43,282,1825
43,284,1825
43,326,834
43,347,2182
43,348,2182
43,355,2182
43,361,1669
43,362,1669
43,363,1669
43,366,1669
43,397,1669
43,410,1669
43,411,1669
43,434,2551
44,105,1815
44,106,1815
44,107,1815
44,108,1815
44,109,1815
44,110,1815
44,111,1815
44,112,1815
44,113,1815
44,114,1815
44,115,1815
44,116,427
44,117,427
44,118,427
44,120,427
44,121,427
44,124,427
44,125,427
44,126,427
44,127,427
44,175,2142
44,176,2142
44,222,2142
44,245,1825
44,269,1825
44,271,1825
44,272,1825
44,274,1825
44,275,1825
44,276,1825
44,277,1825
44,279,1825
44,282,1825
44,288,1825
44,291,1825
44,292,1825
44,327,834
44,347,2182
44,348,2182
44,349,2182
44,354,2182
44,355,2182
44,356,2182
44,362,1669
44,365,1669
44,366,1669
44,372,1669
44,385,1669
44,386,1669
44,387,1669
44,397,1669
44,398,1669
44,410,1669
44,446,2551
45,104,1815
45,105,1815
45,106,1815
45,107,1815
45,108,1815
45,109,1815
45,110,1815
45,111,1815
45,113,1815
45,114,1815
45,115,1815
45,117,427
45,118,427
45,120,427
45,121,427
45,124,427
45,175,2142
45,176,2142
45,177,2142
45,187,2142
45,188,2142
45,262,1825
45,267,1825
45,270,1825
45,273,1825
45,274,1825
45,275,1825
45,276,1825
45,277,1825
45,278,1825
45,282,1825
45,292,1825
45,350,2182
45,355,2182
45,365,1669
45,367,1669
45,368,1669
45,369,1669
45,370,1669
45,381,1669
45,382,1669
45,383,1669
45,384,1669
45,385,1669
45,386,1669
45,388,1669
45,398,1669
45,408,1669
45,412,1669
45,423,2551
45,424,2551
46,102,1815
46,103,1815
46,104,1815
46,105,1815
46,106,1815
46,107,1815
46,108,1815
46,109,1815
46,110,1815
46,111,1815
46,112,1815
46,113,1815
46,114,1815
46,116,1815
46,117,1815
46,118,427
46,119,427
46,123,427
46,175,2142
46,180,2142
46,184,2142
46,186,2142
46,187,2142
46,188,2142
46,189,2142
46,191,2142
46,192,2142
46,193,2142
46,195,2142
46,218,2142
46,219,2142
46,222,2142
46,262,1825
46,267,1825
46,270,1825
46,271,1825
46,272,1825
46,274,1825
46,278,1825
46,284,1825
46,299,834
46,322,834
46,338,834
46,339,834
46,340,834
46,367,1669
46,369,1669
46,370,1669
46,371,1669
46,372,1669
46,374,1669
46,375,1669
46,376,1669
46,377,1669
46,378,1669
46,379,1669
46,380,1669
46,381,1669
46,382,1669
46,383,1669
46,384,1669
46,385,1669
46,387,1669
46,389,1669
46,390,1669
46,391,1669
46,393,1669
46,399,1669
46,400,1669
46,410,1669
46,411,1669
47,103,1815
47,104,1815
47,105,1815
47,106,1815
47,107,1815
47,108,1815
47,109,1815
47,110,1815
47,111,1815
47,112,1815
47,113,1815
47,115,1815
47,116,1815
47,117,1815
47,118,1815
47,122,427
47,131,427
47,183,2142
47,185,2142
47,187,2142
47,188,2142
47,195,2142
47,196,2142
47,230,1825
47,267,1825
47,268,1825
47,272,1825
47,273,1825
47,274,1825
47,278,1825
47,298,834
47,299,834
47,308,834
47,334,834
47,340,834
47,359,2182
47,364,1669
47,366,1669
47,367,1669
47,368,1669
47,369,1669
47,370,1669
47,371,1669
47,372,1669
47,373,1669
47,374,1669
47,375,1669
47,376,1669
47,377,1669
47,378,1669
47,379,1669
47,380,1669
47,381,1669
47,382,1669
47,383,1669
47,384,1669
47,385,1669
47,386,1669
47,387,1669
47,388,1669
47,390,1669
47,391,1669
47,392,1669
47,393,1669
47,395,1669
47,402,1669
47,403,1669
47,404,1669
47,440,2551
47,441,2551
47,442,2551
47,454,2551
48,101,1815
48,102,1815
48,103,1815
48,104,1815
48,105,1815
48,106,1815
48,107,1815
48,108,1815
48,109,1815
48,110,1815
48,111,1815
48,112,1815
48,113,1815
48,114,1815
48,117,1815
48,118,1815
48,162,2142
48,183,2142
48,184,2142
48,185,2142
48,186,2142
48,187,2142
48,188,2142
48,189,2142
48,190,2142
48,191,2142
48,193,2142
48,194,2142
48,195,2142
48,196,2142
48,219,2142
48,261,1825
48,269,1825
48,273,1825
48,277,1825
48,285,1825
48,291,1825
48,311,834
48,312,834
48,349,2182
48,361,2182
48,362,2182
48,363,1669
48,364,1669
48,366,1669
48,367,1669
48,368,1669
48,370,1669
48,371,1669
48,372,1669
48,373,1669
48,374,1669
48,375,1669
48,376,1669
48,379,1669
48,380,1669
48,381,1669
48,382,1669
48,383,1669
48,384,1669
48,385,1669
48,386,1669
48,387,1669
48,388,1669
48,391,1669
48,392,1669
48,394,1669
48,395,1669
48,401,1669
48,406,1669
48,407,1669
48,415,1669
48,441,2551
48,449,2551
49,100,1815
49,101,1815
49,102,1815
49,103,1815
49,104,1815
49,105,1815
49,106,1815
49,107,1815
49,108,1815
49,109,1815
49,110,1815
49,111,1815
49,112,1815
49,113,1815
49,114,1815
49,120,1815
49,177,2142
49,184,2142
49,185,2142
49,188,2142
49,189,2142
49,190,2142
49,194,2142
49,195,2142
49,197,2142
49,261,1825
49,262,1825
49,267,1825
49,268,1825
49,269,1825
49,270,1825
49,271,1825
49,307,834
49,317,834
49,358,2182
49,359,2182
49,361,2182
49,362,2182
49,365,1669
49,366,1669
49,369,1669
49,370,1669
49,372,1669
49,379,1669
49,380,1669
49,381,1669
49,382,1669
49,384,1669
49,385,1669
49,386,1669
49,388,1669
49,390,1669
49,391,1669
49,392,1669
49,394,1669
49,395,1669
49,403,1669
49,406,1669
49,443,2551
49,457,2551
50,101,1815
50,102,1815
50,103,1815
50,104,1815
50,105,1815
50,106,1815
50,107,1815
50,108,1815
50,109,1815
50,110,1815
50,111,1815
50,112,1815
50,113,1815
50,114,1815
50,115,1815
50,118,1815
50,186,2142
50,187,2142
50,188,2142
50,189,2142
50,191,2142
50,229,1825
50,261,1825
50,262,1825
50,267,1825
50,268,1825
50,269,1825
50,271,1825
50,291,1825
50,327,834
50,332,834
50,334,834
50,338,834
50,340,2182
50,341,2182
50,356,2182
50,357,2182
50,358,2182
50,359,2182
50,360,2182
50,361,2182
50,362,2182
50,363,1669
50,364,1669
50,367,1669
50,375,1669
50,382,1669
50,383,1669
50,384,1669
50,385,1669
50,386,1669
50,387,1669
50,388,1669
50,389,1669
50,390,1669
50,394,1669
50,406,1669
50,407,1669
50,408,1669
50,433,2551
51,100,1815
51,101,1815
51,102,1815
51,103,1815
51,104,1815
51,105,1815
51,107,1815
51,108,1815
51,109,1815
51,110,1815
51,113,1815
51,114,1815
51,117,1815
51,186,2142
51,188,2142
51,189,2142
51,256,1825
51,261,1825
51,266,1825
51,268,1825
51,271,1825
51,280,1825
51,333,834
51,335,834
51,336,834
51,337,834
51,338,834
51,339,2182
51,340,2182
51,341,2182
51,342,2182
51,345,2182
51,346,2182
51,357,2182
51,358,2182
51,359,2182
51,362,2182
51,365,1669
51,366,1669
51,367,1669
51,382,1669
51,383,1669
51,384,1669
51,385,1669
51,386,1669
51,388,1669
51,389,1669
51,410,1669
52,99,1815
52,100,1815
52,101,1815
52,102,1815
52,103,1815
52,104,1815
52,108,1815
52,113,1815
52,120,1815
52,147,427
52,192,2142
52,260,1825
52,261,1825
52,265,1825
52,267,1825
52,268,1825
52,269,1825
52,271,1825
52,277,1825
52,278,1825
52,279,1825
52,305,834
52,312,834
52,313,834
52,334,834
52,335,834
52,336,834
52,337,2182
52,338,2182
52,339,2182
52,340,2182
52,341,2182
52,342,2182
52,343,2182
52,344,2182
52,345,2182
52,346,2182
52,347,2182
52,358,2182
52,359,2182
52,361,2182
52,365,1669
52,366,1669
52,373,1669
52,374,1669
52,375,1669
52,376,1669
52,378,1669
52,379,1669
52,382,1669
52,383,1669
52,384,1669
52,414,1669
52,415,1669
52,422,2551
52,423,2551
52,424,2551
52,454,2551
52,455,2551
52,456,2551
52,457,2551
53,99,1815
53,100,1815
53,101,1815
53,102,1815
53,103,1815
53,104,1815
53,105,1815
53,106,1815
53,107,1815
53,108,1815
53,109,1815
53,110,1815
53,114,1815
53,115,1815
53,187,2142
53,188,2142
53,252,1825
53,267,1825
53,269,1825
53,270,1825
53,275,1825
53,279,1825
53,310,834
53,311,834
53,321,834
53,335,834
53,336,2182
53,337,2182
53,338,2182
53,339,2182
53,340,2182
53,341,2182
53,342,2182
53,345,2182
53,346,2182
53,347,2182
53,348,2182
53,349,2182
53,350,2182
53,359,2182
53,360,2182
53,361,2182
53,362,2182
53,363,2182
53,364,1669
53,370,1669
53,375,1669
53,376,1669
53,377,1669
53,378,1669
53,381,1669
53,382,1669
53,414,1669
53,415,1669
53,423,2551
53,424,2551
53,446,2551
53,456,2551
53,457,2551
54,98,1815
54,99,1815
54,100,1815
54,101,1815
54,102,1815
54,103,1815
54,104,1815
54,105,1815
54,106,1815
54,110,1815
54,111,1815
54,113,1815
54,114,1815
54,115,1815
54,117,1815
54,187,2142
54,217,2142
54,218,2142
54,256,1825
54,259,1825
54,268,1825
54,270,1825
54,311,834
54,313,834
54,314,834
54,321,834
54,325,834
54,326,834
54,335,834
54,336,2182
54,337,2182
54,338,2182
54,339,2182
54,340,2182
54,341,2182
54,342,2182
54,345,2182
54,346,2182
54,356,2182
54,359,2182
54,360,2182
54,361,2182
54,362,2182
54,381,1669
54,382,1669
54,383,1669
54,384,1669
54,394,1669
54,395,1669
54,407,1669
54,414,1669
54,415,1669
54,425,2551
54,426,2551
54,428,2551
54,458,2551
55,98,1815
55,99,1815
55,100,1815
55,101,1815
55,103,1815
55,104,1815
55,105,1815
55,106,1815
55,108,1815
55,109,1815
55,112,1815
55,114,1815
55,244,1825
55,260,1825
55,265,1825
55,268,1825
55,269,1825
55,283,1825
55,294,1825
55,312,834
55,313,834
55,314,834
55,315,834
55,318,834
55,319,834
55,320,834
55,324,834
55,325,834
55,326,834
55,327,834
55,328,834
55,330,834
55,331,834
55,332,834
55,333,834
55,334,834
55,335,2182
55,336,2182
55,337,2182
55,338,2182
55,339,2182
55,340,2182
55,341,2182
55,342,2182
55,343,2182
55,345,2182
55,346,2182
55,347,2182
55,348,2182
55,349,2182
55,360,2182
55,361,2182
55,362,2182
55,380,1669
55,382,1669
55,383,1669
55,385,1669
55,395,1669
55,411,1669
55,413,1669
55,420,2551
55,428,2551
55,460,2551
55,467,2551
55,468,2551
56,97,1815
56,98,1815
56,99,1815
56,100,1815
56,101,1815
56,103,1815
56,104,1815
56,105,1815
56,106,1815
56,107,1815
56,178,2142
56,185,2142
56,186,2142
56,200,2142
56,204,2142
56,209,2142
56,265,1825
56,267,1825
56,269,1825
56,289,1825
56,294,1825
56,295,1825
56,314,834
56,315,834
56,317,834
56,319,834
56,320,834
56,321,834
56,323,834
56,324,834
56,325,834
56,326,834
56,327,834
56,328,834
56,329,834
56,330,834
56,331,834
56,332,834
56,333,2182
56,334,2182
56,335,2182
56,336,2182
56,337,2182
56,338,2182
56,340,2182
56,341,2182
56,342,2182
56,343,2182
56,345,2182
56,347,2182
56,348,2182
56,349,2182
56,354,2182
56,355,2182
56,359,2182
56,360,2182
56,361,2182
56,387,1669
56,403,1669
56,404,1669
56,412,1669
56,413,1669
56,414,1669
56,417,2551
56,418,2551
56,461,2551
56,468,2551
56,473,2551
57,97,1815
57,98,1815
57,99,1815
57,100,1815
57,101,1815
57,102,1815
57,103,1815
57,104,1815
57,105,1815
57,106,1815
57,138,427
57,146,427
57,185,2142
57,203,2142
57,204,2142
57,208,2142
57,210,2142
57,248,1825
57,263,1825
57,264,1825
57,266,1825
57,267,1825
57,268,1825
57,269,1825
57,283,1825
57,289,1825
57,305,834
57,314,834
57,315,834
57,316,834
57,318,834
57,319,834
57,323,834
57,324,834
57,325,834
57,326,834
57,327,834
57,328,834
57,329,834
57,330,834
57,331,834
57,333,2182
57,334,2182
57,341,2182
57,342,2182
57,343,2182
57,344,2182
57,345,2182
57,346,2182
57,347,2182
57,348,2182
57,349,2182
57,350,2182
57,351,2182
57,363,2182
57,366,1669
57,367,1669
57,368,1669
57,378,1669
57,379,1669
57,403,1669
57,405,1669
58,96,1815
58,97,1815
58,98,1815
58,99,1815
58,100,1815
58,101,1815
58,102,1815
58,103,1815
58,104,1815
58,105,1815
58,107,1815
58,108,1815
58,185,2142
58,263,1825
58,264,1825
58,265,1825
58,266,1825
58,267,1825
58,268,1825
58,295,1825
58,296,1825
58,304,834
58,305,834
58,315,834
58,316,834
58,318,834
58,319,834
58,324,834
58,326,834
58,327,834
58,328,834
58,329,834
58,341,2182
58,342,2182
58,343,2182
58,344,2182
58,345,2182
58,348,2182
58,349,2182
58,350,2182
58,355,2182
58,357,2182
58,370,1669
58,455,2551
58,456,2551
58,457,2551
58,466,2551
59,96,1815
59,97,1815
59,98,1815
59,99,1815
59,100,1815
59,101,1815
59,104,1815
59,153,427
59,163,2142
59,187,2142
59,231,1825
59,260,1825
59,261,1825
59,262,1825
59,264,1825
59,265,1825
59,266,1825
59,267,1825
59,268,1825
59,290,1825
59,295,1825
59,296,1825
59,304,834
59,319,834
59,324,834
59,325,834
59,326,834
59,327,834
59,328,834
59,336,2182
59,341,2182
59,342,2182
59,343,2182
59,344,2182
59,345,2182
59,354,2182
59,361,2182
59,362,2182
59,363,2182
59,364,2182
59,371,1669
59,376,1669
59,400,1669
59,449,2551
59,450,2551
60,96,1815
60,97,1815
60,98,1815
60,99,1815
60,100,1815
60,101,1815
60,103,1815
60,238,1825
60,242,1825
60,244,1825
60,261,1825
60,262,1825
60,263,1825
60,264,1825
60,265,1825
60,266,1825
60,267,1825
60,289,1825
60,290,1825
60,291,1825
60,295,1825
60,320,834
60,328,834
60,343,2182
60,344,2182
60,345,2182
60,347,2182
60,356,2182
60,357,2182
60,397,1669
60,398,1669
60,399,1669
60,400,1669
60,401,1669
60,425,2551
60,426,2551
60,427,2551
60,475,2551
61,96,1815
61,97,1815
61,98,1815
61,99,1815
61,100,1815
61,102,1815
61,213,2142
61,242,1825
61,243,1825
61,244,1825
61,260,1825
61,262,1825
61,264,1825
61,265,1825
61,266,1825
61,325,834
61,336,2182
61,341,2182
61,357,2182
61,391,1669
61,392,1669
61,393,1669
61,394,1669
61,414,1669
61,427,2551
62,94,1815
62,96,1815
62,97,1815
62,98,1815
62,100,1815
62,260,1825
62,261,1825
62,262,1825
62,264,1825
62,265,1825
62,313,834
62,318,834
62,323,834
62,327,2182
62,336,2182
62,341,2182
62,351,2182
62,352,2182
62,353,2182
62,354,2182
62,355,2182
62,357,2182
62,358,2182
62,392,1669
62,393,1669
62,394,1669
62,415,2551
62,416,2551
63,93,1815
63,94,1815
63,95,1815
63,96,1815
63,97,1815
63,98,1815
63,102,1815
63,260,1825
63,261,1825
63,266,1825
63,313,834
63,318,834
63,319,834
63,320,834
63,334,2182
63,335,2182
63,336,2182
63,351,2182
63,353,2182
63,355,2182
63,356,2182
63,357,2182
63,358,2182
63,361,2182
63,362,2182
63,363,2182
63,364,2182
63,376,1669
63,395,1669
63,401,1669
63,402,1669
63,408,1669
63,410,1669
63,414,2551
63,415,2551
63,416,2551
63,444,2551
63,446,2551
63,447,2551
63,456,2551
63,457,2551
63,469,2551
63,477,2551
64,93,1815
64,94,1815
64,95,1815
64,96,1815
64,98,1815
64,99,1815
64,101,1815
64,217,2142
64,218,2142
64,236,1825
64,260,1825
64,285,1825
64,286,1825
64,289,1825
64,313,834
64,333,2182
64,334,2182
64,335,2182
64,336,2182
64,346,2182
64,349,2182
64,352,2182
64,353,2182
64,354,2182
64,356,2182
64,357,2182
64,360,2182
64,361,2182
64,373,1669
64,374,1669
64,382,1669
64,383,1669
64,384,1669
64,385,1669
64,386,1669
64,387,1669
64,388,1669
64,389,1669
64,395,1669
64,396,1669
64,397,1669
64,398,1669
64,399,1669
64,400,1669
64,401,1669
64,403,1669
64,405,1669
64,406,1669
64,407,1669
64,409,1669
64,410,1669
64,421,2551
64,461,2551
65,93,1815
65,94,1815
65,95,1815
65,96,1815
65,98,1815
65,99,1815
65,136,1815
65,149,427
65,153,2142
65,236,1825
65,237,1825
65,238,1825
65,305,834
65,319,834
65,333,2182
65,334,2182
65,335,2182
65,352,2182
65,357,2182
65,358,2182
65,359,2182
65,361,2182
65,373,1669
65,374,1669
65,396,1669
65,399,1669
65,400,1669
66,93,1815
66,94,1815
66,96,1815
66,134,1815
66,226,2142
66,238,1825
66,260,1825
66,274,1825
66,326,2182
66,329,2182
66,330,2182
66,333,2182
