"y","x","cluster_id"
108,264,247
108,265,247
108,267,247
108,357,620
108,371,620
109,91,752
109,93,752
109,246,247
109,249,247
109,251,247
109,257,247
109,258,247
109,265,247
109,275,247
109,330,247
109,355,620
109,455,620
110,249,247
110,251,247
110,253,247
110,257,247
110,262,247
110,271,247
110,275,247
110,311,247
110,317,247
110,318,247
111,88,752
111,89,752
111,93,752
111,94,752
111,96,752
111,124,752
111,232,247
111,243,247
111,244,247
111,248,247
111,250,247
111,256,247
111,258,247
111,263,247
111,264,247
111,270,247
111,272,247
111,342,620
112,90,752
112,91,752
112,94,752
112,243,247
112,250,247
112,251,247
112,261,247
112,262,247
112,263,247
112,264,247
112,269,247
112,314,247
112,372,620
113,90,752
113,92,752
113,245,247
113,246,247
113,251,247
113,262,247
113,263,247
113,265,247
113,267,247
113,275,247
113,287,247
113,318,247
113,334,247
113,356,620
113,358,620
113,359,620
113,372,620
113,390,620
114,90,752
114,91,752
114,95,752
114,224,247
114,225,247
114,245,247
114,246,247
114,261,247
114,262,247
114,265,247
114,266,247
114,269,247
114,271,247
114,275,247
114,303,247
114,362,620
114,363,620
114,365,620
114,369,620
115,89,752
115,93,752
115,95,752
115,225,247
115,271,247
115,282,247
115,310,247
115,338,620
116,91,752
116,92,752
116,93,752
116,95,752
116,250,247
116,258,247
116,270,247
116,271,247
116,357,620
116,372,620
117,92,752
117,93,752
117,94,752
117,224,247
117,225,247
117,243,247
117,249,247
117,254,247
117,271,247
118,92,752
118,93,752
118,94,752
118,95,752
118,305,247
118,340,620
119,93,752
119,94,752
119,95,752
119,225,247
119,341,620
119,349,620
119,350,620
119,351,620
119,559,1527
120,94,752
120,95,752
120,253,247
120,283,247
120,341,620
120,365,620
121,271,247
121,330,247
122,149,752
122,224,776
122,244,247
122,255,247
122,283,247
122,284,247
122,365,620
122,392,620
123,97,752
123,244,247
123,245,247
123,265,247
123,345,620
123,372,620
123,553,1527
124,139,752
124,258,247
124,278,247
124,305,247
124,349,620
125,263,247
125,264,247
125,285,247
126,137,752
126,231,776
126,259,247
126,262,247
126,282,247
126,283,247
126,303,247
127,231,776
127,254,247
127,263,247
127,321,247
127,362,620
127,422,620
128,143,752
128,273,247
128,285,247
129,244,776
129,283,247
129,294,247
129,359,620
129,361,620
129,386,620
130,235,776
130,240,776
130,246,776
130,366,620
130,369,620
130,370,620
130,388,620
130,389,620
131,235,776
131,243,776
131,293,247
131,296,247
131,344,620
131,365,620
131,376,620
131,378,620
131,383,620
131,388,620
131,390,620
132,239,776
132,241,776
132,264,776
132,286,247
132,325,247
132,388,620
132,390,620
132,391,620
132,393,620
133,285,247
133,379,620
133,388,620
133,389,620
133,391,620
133,392,620
134,124,752
134,237,776
134,239,776
134,240,776
134,363,620
134,389,620
134,391,620
134,393,620
134,394,620
134,395,620
134,396,620
135,238,776
135,275,776
135,366,620
135,378,620
135,379,620
135,388,620
135,392,620
135,393,620
135,400,620
135,401,620
135,411,620
136,239,776
136,241,776
136,276,776
136,306,247
136,379,620
136,380,620
136,391,620
136,392,620
136,393,620
136,401,620
136,402,620
136,408,620
137,233,776
137,239,776
137,256,776
137,288,776
137,368,620
137,391,620
137,392,620
137,394,620
137,399,620
137,401,620
137,402,620
137,457,620
138,268,776
138,269,776
138,278,776
138,287,776
138,385,620
138,400,620
139,131,752
139,256,776
139,340,620
139,379,620
139,380,620
139,382,620
139,390,620
139,401,620
139,406,620
140,105,752
140,106,752
140,239,776
140,250,776
140,260,776
140,287,776
140,288,776
140,289,776
140,367,620
140,378,620
140,406,620
140,421,620
141,106,752
141,232,776
141,246,776
141,256,776
141,288,776
141,289,776
141,380,620
141,384,620
141,391,620
141,409,620
141,420,620
141,421,620
142,103,752
142,283,776
142,284,776
142,287,776
142,379,620
142,395,620
142,401,620
143,103,752
143,233,776
143,261,776
143,287,776
143,290,776
143,394,620
143,395,620
144,104,752
144,377,620
144,381,620
144,387,620
144,404,620
144,405,620
144,406,620
144,409,620
144,411,620
145,244,776
145,292,776
145,380,620
145,381,620
145,403,620
145,404,620
145,405,620
145,408,620
146,237,776
146,287,776
146,288,776
146,387,620
146,403,620
146,405,620
146,406,620
146,407,620
146,412,620
146,564,1527
147,247,776
147,248,776
147,386,620
147,405,620
147,406,620
147,407,620
147,408,620
147,409,620
147,412,620
148,114,752
148,390,620
148,397,620
148,403,620
148,404,620
148,405,620
148,406,620
148,407,620
148,411,620
149,389,620
149,404,620
149,406,620
150,242,776
150,257,776
150,309,776
150,390,620
150,407,620
150,412,620
151,242,776
151,243,776
151,335,620
151,383,620
151,392,620
151,405,620
151,406,620
151,412,620
152,249,776
152,338,620
152,339,620
152,406,620
152,407,620
152,414,620
153,113,752
153,190,776
153,248,776
153,268,776
153,269,776
153,396,620
153,398,620
153,406,620
153,407,620
153,408,620
153,409,620
153,412,620
154,238,776
154,257,776
154,268,776
154,269,776
154,406,620
154,407,620
154,408,620
154,409,620
154,410,620
155,106,752
155,254,776
155,284,776
155,352,620
155,385,620
155,409,620
155,410,620
156,113,752
156,180,752
156,246,776
156,247,776
156,354,620
156,401,620
156,403,620
156,407,620
156,417,620
157,113,752
157,354,620
157,402,620
157,406,620
158,257,776
158,317,776
158,386,620
158,412,620
159,99,752
159,114,752
159,122,752
159,252,776
159,386,620
159,415,620
160,93,752
160,271,776
160,382,620
160,406,620
160,460,1342
161,161,752
161,272,776
161,321,776
161,397,620
162,92,752
162,253,776
162,324,776
162,384,620
162,412,620
162,572,1527
163,98,752
163,99,752
163,107,752
163,250,776
163,259,776
163,385,620
163,424,620
163,577,1527
164,91,752
164,270,776
164,424,620
164,577,1527
165,105,752
165,300,776
165,368,620
165,396,620
165,418,620
165,419,620
165,426,620
166,110,752
166,264,776
166,285,776
166,400,620
166,402,620
166,408,620
166,417,620
167,294,776
167,408,620
167,420,620
168,158,752
168,254,776
168,577,1527
169,98,752
169,99,752
169,126,752
169,166,752
170,91,752
170,97,752
170,98,752
170,99,752
170,100,752
170,393,620
170,402,620
171,98,752
171,99,752
171,100,752
171,310,776
171,388,620
171,392,620
171,477,1342
172,211,776
172,427,1342
173,244,776
173,344,620
173,402,620
173,408,620
174,96,752
174,224,776
174,244,776
174,245,776
174,247,776
174,307,776
174,386,620
174,424,1342
174,430,1342
175,244,776
175,245,776
175,246,776
175,247,776
175,248,776
175,397,620
175,419,620
175,423,1342
175,429,1342
176,93,752
176,134,752
176,244,776
176,246,776
176,247,776
176,248,776
176,249,776
176,403,620
176,417,620
176,424,1342
176,432,1342
176,433,1342
177,90,752
177,107,752
177,110,752
177,112,752
177,244,776
177,245,776
177,246,776
177,247,776
177,248,776
177,249,776
177,402,620
177,413,620
177,428,1342
177,434,1342
177,435,1342
177,440,1342
178,93,752
178,243,776
178,244,776
178,245,776
178,246,776
178,247,776
178,248,776
178,249,776
178,432,1342
178,435,1342
179,94,752
179,95,752
179,244,776
179,245,776
179,246,776
179,247,776
179,248,776
179,249,776
179,253,776
179,276,776
179,418,1342
179,427,1342
179,429,1342
180,101,752
180,245,776
180,246,776
180,247,776
180,248,776
180,249,776
180,250,776
181,94,752
181,95,752
181,165,752
181,245,776
181,246,776
181,247,776
181,248,776
181,249,776
181,275,776
181,445,1342
182,95,752
182,131,752
182,264,776
182,301,776
183,91,752
183,298,776
183,402,620
183,405,620
183,440,1342
183,443,1342
184,95,752
184,270,776
184,399,620
184,433,1342
184,442,1342
184,443,1342
184,444,1342
184,445,1342
185,103,752
185,108,752
185,166,752
185,406,1342
185,438,1342
185,439,1342
185,440,1342
185,441,1342
185,442,1342
185,443,1342
185,444,1342
185,445,1342
185,448,1342
186,93,752
186,101,752
186,108,752
186,402,1342
186,417,1342
186,422,1342
186,438,1342
186,439,1342
186,440,1342
186,441,1342
186,442,1342
186,443,1342
186,447,1342
186,471,1342
187,93,752
187,114,752
187,116,752
187,221,776
187,275,776
187,426,1342
187,438,1342
187,441,1342
187,442,1342
187,443,1342
187,444,1342
187,445,1342
187,446,1342
187,447,1342
187,454,1342
188,170,752
188,277,776
188,438,1342
188,439,1342
188,440,1342
188,441,1342
188,442,1342
188,443,1342
188,444,1342
188,445,1342
188,446,1342
188,447,1342
188,455,1342
188,456,1342
188,458,1342
189,99,752
189,125,752
189,163,752
189,276,776
189,303,776
189,421,1342
189,438,1342
189,439,1342
189,440,1342
189,442,1342
189,443,1342
189,444,1342
189,454,1342
189,457,1342
190,104,752
190,109,752
190,116,752
190,138,752
190,164,752
190,297,776
190,417,1342
190,435,1342
190,438,1342
190,439,1342
190,440,1342
190,449,1342
190,450,1342
190,452,1342
190,454,1342
190,455,1342
190,456,1342
190,457,1342
191,102,752
191,107,752
191,375,620
191,376,620
191,402,1342
191,435,1342
191,437,1342
191,438,1342
191,439,1342
191,440,1342
191,449,1342
191,452,1342
191,458,1342
192,162,752
192,437,1342
192,451,1342
192,457,1342
192,458,1342
193,152,752
193,162,752
193,163,752
193,375,620
193,387,620
193,436,1342
193,440,1342
193,460,1342
194,87,752
194,148,752
194,155,752
194,162,752
194,169,752
194,401,1342
194,414,1342
194,440,1342
194,451,1342
194,456,1342
195,102,752
195,159,752
195,161,752
195,400,1342
195,439,1342
195,443,1342
195,444,1342
195,452,1342
195,455,1342
196,95,752
196,101,752
196,130,752
196,142,752
196,382,620
196,400,1342
196,443,1342
196,454,1342
197,95,752
197,106,752
197,413,1342
197,446,1342
197,447,1342
197,449,1342
197,452,1342
197,453,1342
197,454,1342
197,455,1342
198,98,752
198,99,752
198,101,752
198,102,752
198,123,752
198,125,752
198,411,1342
198,445,1342
198,447,1342
198,448,1342
198,451,1342
198,453,1342
199,99,752
199,101,752
199,102,752
199,163,752
199,305,776
199,397,1342
199,441,1342
199,445,1342
199,447,1342
199,454,1342
200,100,752
200,307,776
200,405,1342
200,450,1342
200,451,1342
201,107,752
201,117,752
201,122,752
201,125,752
201,275,776
201,379,1342
201,439,1342
201,444,1342
201,456,1342
201,457,1342
202,103,752
202,129,752
202,249,776
202,275,776
202,276,776
202,379,1342
202,414,1342
202,424,1342
202,429,1342
202,431,1342
202,439,1342
202,470,1342
203,102,752
203,310,2464
203,438,1342
203,443,1342
203,447,1342
203,448,1342
203,463,1342
203,470,1342
203,471,1342
203,472,1342
203,484,1527
203,487,1527
204,125,752
204,126,752
204,157,752
204,273,776
204,358,2464
204,406,1342
204,414,1342
204,438,1342
204,470,1342
204,480,1527
204,481,1527
204,485,1527
204,487,1527
204,488,1527
205,142,752
205,274,776
205,275,776
205,438,1342
205,439,1342
205,456,1342
205,465,1342
205,466,1342
205,467,1342
205,480,1527
205,481,1527
205,482,1527
205,484,1527
205,485,1527
205,487,1527
205,488,1527
205,491,1527
205,492,1527
206,131,2099
206,358,2464
206,417,1342
206,448,1342
206,449,1342
206,461,1342
206,463,1342
206,466,1342
206,467,1342
206,472,1342
206,473,1342
206,474,1342
206,480,1527
206,482,1527
206,483,1527
206,485,1527
206,486,1527
206,487,1527
206,489,1527
206,494,1527
206,495,1527
206,496,1527
206,497,1527
206,498,1527
207,107,2099
207,112,2099
207,324,2464
207,382,1342
207,383,1342
207,407,1342
207,416,1342
207,437,1342
207,466,1342
207,467,1342
207,474,1342
207,478,1342
207,481,1527
207,482,1527
207,483,1527
207,484,1527
207,485,1527
207,494,1527
207,496,1527
207,497,1527
207,500,1527
208,170,2530
208,176,2530
208,177,2530
208,178,2530
208,181,2530
208,325,2464
208,366,620
208,434,1342
208,454,1342
208,455,1342
208,466,1342
208,467,1342
208,474,1342
208,476,1342
208,482,1527
208,483,1527
208,484,1527
208,485,1527
208,494,1527
208,497,1527
208,498,1527
208,499,1527
208,500,1527
208,501,1527
209,140,2099
209,174,2530
209,176,2530
209,177,2530
209,179,2530
209,180,2530
209,434,1342
209,436,1342
209,456,1342
209,470,1342
209,472,1342
209,498,1527
209,499,1527
209,500,1527
209,504,1527
209,505,1527
210,105,2099
210,158,2099
210,172,2530
210,389,1342
210,434,1342
210,458,1342
210,461,1342
210,472,1342
210,487,1527
210,496,1527
210,497,1527
210,500,1527
210,504,1527
210,505,1527
210,507,1527
211,105,2099
211,142,2099
211,334,2464
211,445,1342
211,471,1342
211,486,1527
211,488,1527
211,497,1527
211,499,1527
211,501,1527
211,506,1527
212,105,2099
212,106,2099
212,109,2099
212,185,2530
212,250,776
212,424,1342
212,426,1342
212,428,1342
212,460,1342
212,466,1342
212,492,1527
212,497,1527
212,499,1527
212,501,1527
212,502,1527
212,506,1527
213,106,2099
213,107,2099
213,111,2099
213,425,1342
213,490,1527
213,499,1527
213,500,1527
213,503,1527
213,505,1527
213,506,1527
213,507,1527
214,104,2099
214,107,2099
214,111,2099
214,112,2099
214,113,2099
214,137,2099
214,293,2464
214,340,2464
214,422,1342
214,427,1342
214,428,1342
214,481,1527
214,501,1527
214,503,1527
214,504,1527
214,505,1527
214,506,1527
214,518,1527
215,89,2099
215,108,2099
215,113,2099
215,149,2099
215,254,776
215,358,2464
215,367,2464
215,431,1342
215,436,1342
215,438,1342
215,481,1527
215,491,1527
215,492,1527
215,497,1527
215,505,1527
215,512,1527
216,109,2099
216,286,776
216,302,2464
216,367,2464
216,397,1342
216,412,1342
216,432,1342
216,433,1342
216,451,1342
216,476,1342
216,505,1527
216,506,1527
216,508,1527
216,509,1527
216,523,1527
217,108,2099
217,116,2099
217,134,2099
217,148,2099
217,150,2099
217,302,2464
217,358,2464
217,453,1342
217,475,1342
217,496,1527
217,505,1527
217,507,1527
217,509,1527
217,513,1527
218,203,2530
218,406,1342
218,427,1342
218,429,1342
218,457,1342
218,458,1342
218,477,1342
218,492,1527
218,513,1527
219,407,1342
219,423,1342
219,424,1342
219,428,1342
219,462,1342
219,476,1342
219,487,1527
219,489,1527
219,492,1527
219,509,1527
220,112,2099
220,405,1342
220,427,1342
220,428,1342
220,429,1342
220,487,1527
220,488,1527
220,490,1527
220,493,1527
220,509,1527
220,510,1527
220,521,1527
220,522,1527
221,113,2099
221,114,2099
221,115,2099
221,116,2099
221,130,2099
221,428,1342
221,429,1342
221,462,1342
221,464,1342
221,490,1527
221,493,1527
221,511,1527
221,515,1527
221,516,1527
221,517,1527
221,521,1527
222,115,2099
222,116,2099
222,117,2099
222,118,2099
222,119,2099
222,169,2530
222,170,2530
222,196,2530
222,274,776
222,451,1342
222,456,1342
222,461,1342
222,465,1342
222,473,1342
222,507,1527
222,511,1527
222,512,1527
222,514,1527
222,518,1527
222,519,1527
222,520,1527
222,521,1527
222,529,1527
222,531,1527
222,532,1527
222,533,1527
223,130,2099
223,212,2530
223,404,1342
223,408,1342
223,415,1342
223,450,1342
223,454,1342
223,462,1342
223,463,1342
223,500,1527
223,507,1527
223,509,1527
223,513,1527
223,514,1527
223,515,1527
223,516,1527
223,517,1527
223,518,1527
223,519,1527
223,522,1527
223,533,1527
223,534,1527
223,535,1527
224,117,2099
224,118,2099
224,119,2099
224,133,2099
224,290,2464
224,321,2464
224,322,2464
224,439,1342
224,444,1342
224,446,1342
224,455,1342
224,457,1342
224,516,1527
224,517,1527
224,518,1527
224,519,1527
224,523,1527
224,528,1527
224,533,1527
224,534,1527
225,108,2099
225,117,2099
225,119,2099
225,122,2099
225,286,2464
225,457,1342
225,458,1342
225,495,1527
225,516,1527
225,517,1527
225,518,1527
225,519,1527
225,522,1527
225,524,1527
225,532,1527
225,533,1527
225,535,1527
225,536,1527
225,537,1527
226,118,2099
226,119,2099
226,122,2099
226,171,2530
226,254,776
226,406,1342
226,422,1342
226,435,1342
226,440,1342
226,446,1342
226,469,1342
226,477,1527
226,495,1527
226,516,1527
226,518,1527
226,519,1527
226,521,1527
226,522,1527
226,523,1527
226,524,1527
226,533,1527
226,535,1527
226,536,1527
226,537,1527
227,109,2099
227,110,2099
227,112,2099
227,114,2099
227,156,2099
227,164,2530
227,183,2530
227,184,2530
227,424,1342
227,448,1342
227,469,1342
227,492,1527
227,517,1527
227,518,1527
227,519,1527
227,522,1527
227,529,1527
227,530,1527
227,534,1527
227,535,1527
227,537,1527
227,538,1527
227,547,1527
228,101,2099
228,109,2099
228,111,2099
228,112,2099
228,113,2099
228,115,2099
228,116,2099
228,117,2099
228,118,2099
228,119,2099
228,124,2099
228,134,2099
228,180,2530
228,423,1342
228,441,1342
228,445,1342
228,465,1342
228,522,1527
228,530,1527
229,111,2099
229,112,2099
229,113,2099
229,114,2099
229,115,2099
229,116,2099
229,120,2099
229,121,2099
229,122,2099
229,126,2099
229,156,2099
229,178,2530
229,341,2464
229,345,2464
229,424,1342
229,465,1342
229,475,1342
229,505,1527
229,519,1527
229,520,1527
229,521,1527
229,522,1527
229,523,1527
229,535,1527
229,536,1527
230,110,2099
230,111,2099
230,112,2099
230,113,2099
230,114,2099
230,121,2099
230,122,2099
230,157,2099
230,164,2530
230,178,2530
230,193,2530
230,196,2530
230,281,2464
230,347,2464
230,411,1342
230,420,1342
230,466,1342
230,475,1342
230,520,1527
230,521,1527
230,522,1527
230,523,1527
230,524,1527
230,537,1527
231,113,2099
231,122,2099
231,123,2099
231,158,2099
231,159,2099
231,163,2530
231,164,2530
231,180,2530
231,193,2530
231,288,2464
231,422,1342
231,469,1342
231,473,1342
231,474,1342
231,482,1527
231,521,1527
231,528,1527
231,532,1527
231,533,1527
231,536,1527
231,537,1527
231,538,1527
231,539,1527
231,542,1527
232,109,2099
232,110,2099
232,113,2099
232,155,2099
232,171,2530
232,394,1342
232,428,1342
232,474,1342
232,479,1527
232,486,1527
232,521,1527
232,523,1527
232,532,1527
232,534,1527
232,538,1527
232,539,1527
232,542,1527
233,110,2099
233,112,2099
233,113,2099
233,141,2099
233,444,1342
233,447,1342
233,468,1342
233,491,1527
233,540,1527
233,541,1527
233,542,1527
233,543,1527
234,108,2099
234,109,2099
234,164,2530
234,223,2530
234,277,2464
234,373,2464
234,394,1342
234,455,1342
234,459,1342
234,491,1527
234,495,1527
234,540,1527
235,108,2099
235,109,2099
235,110,2099
235,113,2099
235,171,2530
235,223,2530
235,403,1342
235,412,1342
235,470,1342
235,479,1527
235,491,1527
235,494,1527
235,531,1527
236,108,2099
236,109,2099
236,110,2099
236,112,2099
236,113,2099
236,114,2099
236,126,2099
236,170,2530
236,171,2530
236,452,1342
236,466,1342
236,527,1527
236,531,1527
236,538,1527
237,108,2099
237,109,2099
237,110,2099
237,111,2099
237,112,2099
237,113,2099
237,114,2099
237,115,2099
237,157,2099
237,161,2099
237,191,2530
237,201,2530
237,444,1342
237,454,1342
237,480,1527
237,527,1527
238,107,2099
238,108,2099
238,109,2099
238,110,2099
238,111,2099
238,112,2099
238,113,2099
238,114,2099
238,115,2099
238,116,2099
238,117,2099
238,118,2099
238,119,2099
238,122,2099
238,123,2099
238,133,2099
238,176,2530
238,410,1342
238,411,1342
238,423,1342
238,433,1342
238,461,1342
238,464,1342
238,484,1527
238,487,1527
238,509,1527
238,525,1527
238,537,1527
239,107,2099
239,108,2099
239,109,2099
239,110,2099
239,111,2099
239,112,2099
239,113,2099
239,114,2099
239,115,2099
239,116,2099
239,117,2099
239,118,2099
239,119,2099
239,121,2099
239,122,2099
239,123,2099
239,124,2099
239,183,2530
239,202,2530
239,356,2464
239,433,1342
239,469,1342
239,488,1527
239,499,1527
239,501,1527
239,524,1527
240,100,2099
240,108,2099
240,109,2099
240,110,2099
240,111,2099
240,114,2099
240,115,2099
240,116,2099
240,117,2099
240,118,2099
240,120,2099
240,122,2099
240,123,2099
240,124,2099
240,127,2099
240,131,2099
240,156,2099
240,185,2530
240,356,2464
240,418,1342
240,431,1342
240,436,1342
240,463,1342
240,473,1342
240,501,1527
240,523,1527
240,524,1527
241,96,2099
241,98,2099
241,99,2099
241,100,2099
241,101,2099
241,108,2099
241,109,2099
241,110,2099
241,111,2099
241,112,2099
241,113,2099
241,114,2099
241,116,2099
241,117,2099
241,118,2099
241,119,2099
241,120,2099
241,121,2099
241,122,2099
241,123,2099
241,128,2099
241,132,2099
241,251,2530
241,463,1342
241,519,1527
241,525,1527
242,96,2099
242,97,2099
242,98,2099
242,99,2099
242,100,2099
242,102,2099
242,103,2099
242,109,2099
242,110,2099
242,111,2099
242,112,2099
242,113,2099
242,114,2099
242,120,2099
242,121,2099
242,122,2099
242,123,2099
242,125,2099
242,126,2099
242,127,2099
242,130,2099
242,132,2099
242,133,2099
242,335,2464
242,406,1342
243,97,2099
243,98,2099
243,99,2099
243,100,2099
243,101,2099
243,102,2099
243,103,2099
243,108,2099
243,110,2099
243,111,2099
243,113,2099
243,114,2099
243,116,2099
243,118,2099
243,120,2099
243,121,2099
243,122,2099
243,124,2099
243,127,2099
243,128,2099
243,129,2099
243,131,2099
243,132,2099
243,133,2099
243,134,2099
243,182,2530
243,208,2530
243,283,2464
243,284,2464
243,335,2464
243,461,1342
243,507,1527
243,517,1527
244,97,2099
244,98,2099
244,99,2099
244,100,2099
244,101,2099
244,102,2099
244,103,2099
244,109,2099
244,110,2099
244,111,2099
244,114,2099
244,115,2099
244,120,2099
244,125,2099
244,128,2099
244,130,2099
244,133,2099
244,134,2099
244,211,2530
244,259,2530
244,295,2464
244,416,1342
244,458,1342
244,545,1527
244,546,1527
245,97,2099
245,98,2099
245,99,2099
245,100,2099
245,101,2099
245,102,2099
245,104,2099
245,110,2099
245,111,2099
245,114,2099
245,115,2099
245,116,2099
245,119,2099
245,122,2099
245,126,2099
245,128,2099
245,129,2099
245,152,2099
245,161,2530
245,167,2530
245,247,2530
245,263,2464
245,409,1342
245,483,1527
245,494,1527
245,518,1527
245,519,1527
245,534,1527
245,538,1527
245,573,1527
246,96,2099
246,97,2099
246,98,2099
246,99,2099
246,100,2099
246,101,2099
246,104,2099
246,108,2099
246,110,2099
246,111,2099
246,112,2099
246,114,2099
246,115,2099
246,120,2099
246,123,2099
246,156,2099
246,222,2530
246,300,2464
246,330,2464
246,461,1342
246,467,1342
246,504,1527
246,519,1527
246,546,1527
247,96,2099
247,97,2099
247,98,2099
247,99,2099
247,100,2099
247,101,2099
247,102,2099
247,103,2099
247,104,2099
247,108,2099
247,109,2099
247,110,2099
247,111,2099
247,112,2099
247,113,2099
247,114,2099
247,115,2099
247,116,2099
247,118,2099
247,119,2099
247,120,2099
247,126,2099
247,136,2099
247,160,2530
247,182,2530
247,432,1342
247,441,1342
247,443,1342
247,463,1342
247,514,1527
247,532,1527
247,540,1527
247,541,1527
247,546,1527
248,95,2099
248,97,2099
248,98,2099
248,99,2099
248,100,2099
248,101,2099
248,102,2099
248,103,2099
248,107,2099
248,108,2099
248,109,2099
248,110,2099
248,112,2099
248,116,2099
248,119,2099
248,120,2099
248,128,2099
248,130,2099
248,134,2099
248,137,2099
248,138,2099
248,191,2530
248,340,2464
248,459,1342
248,462,1342
248,467,1342
248,522,1527
248,540,1527
249,97,2099
249,98,2099
249,99,2099
249,100,2099
249,101,2099
249,108,2099
249,109,2099
249,110,2099
249,113,2099
249,114,2099
249,119,2099
249,120,2099
249,132,2099
249,133,2099
249,241,2530
249,481,1527
249,494,1527
249,535,1527
249,542,1527
250,96,2099
250,97,2099
250,98,2099
250,99,2099
250,100,2099
250,101,2099
250,109,2099
250,110,2099
250,111,2099
250,112,2099
250,115,2099
250,126,2099
250,127,2099
250,130,2099
250,132,2099
250,133,2099
250,134,2099
250,340,2464
250,435,1342
250,443,1342
250,480,1527
250,514,1527
250,535,1527
250,536,1527
250,537,1527
250,538,1527
250,541,1527
250,543,1527
250,544,1527
250,545,1527
251,89,2099
251,92,2099
251,97,2099
251,99,2099
251,100,2099
251,109,2099
251,110,2099
251,112,2099
251,114,2099
251,118,2099
251,119,2099
251,120,2099
251,132,2099
251,151,2099
251,175,2530
251,187,2530
251,325,2464
251,434,1342
251,479,1527
251,505,1527
251,513,1527
251,536,1527
251,537,1527
251,538,1527
251,539,1527
251,541,1527
251,542,1527
251,543,1527
251,544,1527
251,545,1527
252,77,2099
252,80,2099
252,83,2099
252,90,2099
252,93,2099
252,95,2099
252,96,2099
252,97,2099
252,98,2099
252,99,2099
252,100,2099
252,101,2099
252,108,2099
252,109,2099
252,110,2099
