"y","x","cluster_id"
118,551,483
118,552,483
118,554,483
118,555,483
118,556,483
118,557,483
118,558,483
118,559,483
118,563,483
118,585,483
119,76,787
119,77,787
119,82,787
119,83,787
119,84,787
119,85,787
119,86,787
119,94,787
119,95,787
119,96,787
119,146,787
119,476,483
119,485,483
119,540,483
119,545,483
119,546,483
119,548,483
119,550,483
119,557,483
119,558,483
119,562,483
119,598,483
120,72,787
120,75,787
120,81,787
120,82,787
120,83,787
120,84,787
120,88,787
120,89,787
120,96,787
120,486,483
120,487,483
120,488,483
120,490,483
120,491,483
120,492,483
120,494,483
120,542,483
120,545,483
120,546,483
120,547,483
120,550,483
120,551,483
120,553,483
120,556,483
120,557,483
120,558,483
121,40,787
121,71,787
121,88,787
121,89,787
121,91,787
121,144,787
121,146,787
121,489,483
121,490,483
121,491,483
121,542,483
121,544,483
121,545,483
121,551,483
121,552,483
121,554,483
121,555,483
122,91,787
122,93,787
122,143,787
122,151,787
122,486,483
122,487,483
122,488,483
122,544,483
122,545,483
122,551,483
122,552,483
122,553,483
122,555,483
122,556,483
123,74,787
123,92,787
123,93,787
123,94,787
123,95,787
123,96,787
123,141,787
123,142,787
123,148,787
123,149,787
123,151,787
123,152,787
123,154,787
123,486,483
123,488,483
123,504,483
123,543,483
123,546,483
123,548,483
123,552,483
123,553,483
123,554,483
123,555,483
123,557,483
124,94,787
124,95,787
124,96,787
124,97,787
124,98,787
124,138,787
124,140,787
124,150,787
124,154,787
124,547,483
124,550,483
124,551,483
124,552,483
124,553,483
124,554,483
124,555,483
125,96,787
125,97,787
125,98,787
125,99,787
125,139,787
125,142,787
125,143,787
125,145,787
125,146,787
125,148,787
125,550,483
125,551,483
125,552,483
125,553,483
125,554,483
126,75,787
126,98,787
126,99,787
126,101,787
126,131,787
126,138,787
126,139,787
126,140,787
126,142,787
126,144,787
126,149,787
126,150,787
126,552,483
126,553,483
126,555,483
126,556,483
126,557,483
127,51,787
127,99,787
127,100,787
127,105,787
127,115,787
127,129,787
127,130,787
127,131,787
127,134,787
127,135,787
127,138,787
127,139,787
127,140,787
127,149,787
127,150,787
127,555,483
127,556,483
127,557,483
127,581,483
128,74,787
128,101,787
128,103,787
128,105,787
128,112,787
128,129,787
128,130,787
128,134,787
128,140,787
128,141,787
128,144,787
128,148,787
128,149,787
128,150,787
128,151,787
128,556,483
128,557,483
128,634,1310
129,126,787
129,128,787
129,129,787
129,130,787
129,134,787
129,140,787
129,141,787
129,145,787
129,148,787
129,149,787
129,150,787
129,164,787
129,553,483
129,643,1310
130,109,787
130,111,787
130,112,787
130,113,787
130,118,787
130,119,787
130,125,787
130,126,787
130,127,787
130,128,787
130,129,787
130,138,787
130,140,787
130,141,787
130,145,787
130,149,787
130,152,787
130,153,787
130,635,1310
131,125,787
131,128,787
131,129,787
131,131,787
131,133,787
131,134,787
131,135,787
131,137,787
131,146,787
131,149,787
131,150,787
131,151,787
131,152,787
132,117,787
132,128,787
132,129,787
132,132,787
132,133,787
132,135,787
132,137,787
132,138,787
132,139,787
132,146,787
132,147,787
132,150,787
132,151,787
132,201,1370
133,106,787
133,123,787
133,127,787
133,128,787
133,129,787
133,130,787
133,135,787
133,136,787
133,139,787
133,140,787
133,148,787
133,150,787
133,151,787
133,569,483
133,570,483
134,106,787
134,119,787
134,120,787
134,124,787
134,125,787
134,126,787
134,128,787
134,130,787
134,131,787
134,132,787
134,133,787
134,134,787
134,135,787
134,136,787
134,147,787
134,149,787
134,150,787
134,509,483
134,563,483
135,104,787
135,105,787
135,106,787
135,107,787
135,108,787
135,109,787
135,119,787
135,120,787
135,121,787
135,122,787
135,123,787
135,124,787
135,125,787
135,126,787
135,132,787
135,133,787
135,135,787
135,136,787
135,138,787
135,139,787
135,143,787
135,146,787
135,147,787
135,148,787
135,149,787
135,530,483
135,564,483
135,565,483
135,611,1310
136,105,787
136,106,787
136,107,787
136,108,787
136,109,787
136,120,787
136,121,787
136,122,787
136,123,787
136,124,787
136,125,787
136,126,787
136,127,787
136,128,787
136,132,787
136,135,787
136,136,787
136,145,787
136,146,787
136,531,483
136,532,483
136,548,483
136,549,483
137,104,787
137,105,787
137,106,787
137,107,787
137,108,787
137,109,787
137,110,787
137,119,787
137,120,787
137,121,787
137,122,787
137,124,787
137,125,787
137,126,787
137,127,787
137,135,787
137,144,787
137,532,483
137,533,483
138,104,787
138,105,787
138,106,787
138,107,787
138,108,787
138,112,787
138,115,787
138,116,787
138,118,787
138,119,787
138,121,787
138,122,787
138,123,787
138,125,787
138,551,483
138,552,483
138,586,483
139,103,787
139,105,787
139,108,787
139,110,787
139,111,787
139,112,787
139,113,787
139,114,787
139,117,787
139,122,787
139,123,787
139,124,787
139,559,483
139,561,483
140,104,787
140,106,787
140,108,787
140,109,787
140,110,787
140,112,787
140,114,787
140,115,787
140,118,787
140,120,787
140,206,1370
141,109,787
141,115,787
141,116,787
141,118,787
141,121,787
141,129,787
142,51,787
142,105,787
142,106,787
142,110,787
142,117,787
142,118,787
142,129,787
142,133,787
142,469,1332
142,519,483
142,549,483
143,57,787
143,107,787
143,110,787
143,116,787
143,117,787
143,118,787
143,119,787
143,120,787
143,130,787
143,522,483
143,562,483
143,633,1310
144,51,787
144,52,787
144,55,787
144,56,787
144,110,787
144,111,787
144,118,787
144,119,787
144,125,787
144,129,787
144,470,1332
144,560,483
144,601,1310
144,633,1310
145,41,787
145,51,787
145,108,787
145,111,787
145,112,787
145,118,787
145,162,787
145,503,1332
145,510,1332
145,557,483
146,51,787
146,115,787
146,116,787
146,117,787
146,118,787
146,120,787
146,122,787
146,123,787
146,201,1370
146,501,1332
146,519,483
147,118,787
147,119,787
147,120,787
147,122,787
147,123,787
147,185,1370
147,504,1332
147,520,483
148,118,787
148,120,787
148,124,787
148,471,1332
148,642,1310
149,124,787
149,144,787
149,537,483
149,617,1310
150,118,787
150,532,483
150,537,483
150,601,1310
150,606,1310
150,607,1310
151,134,787
151,639,1310
152,122,787
152,558,483
152,562,483
153,607,1310
153,621,1310
154,129,787
154,519,1332
155,78,787
155,476,1332
155,477,1332
155,478,1332
155,479,1332
155,504,1332
155,558,483
156,44,1469
156,129,787
156,476,1332
156,477,1332
156,504,1332
156,505,1332
156,630,1310
157,129,787
157,504,1332
157,505,1332
157,506,1332
157,615,1310
158,98,787
158,126,787
158,583,1310
159,98,787
159,605,1310
159,606,1310
159,607,1310
159,608,1310
159,609,1310
160,607,1310
160,608,1310
160,609,1310
160,610,1310
161,608,1310
161,609,1310
161,612,1310
161,614,1310
162,94,787
162,131,787
162,611,1310
162,615,1310
162,616,1310
163,466,1332
163,495,1332
163,612,1310
164,209,1370
164,467,1332
164,478,1332
164,479,1332
164,489,1332
165,480,1332
165,619,1310
166,85,787
166,611,1310
166,617,1310
166,618,1310
167,112,787
167,611,1310
167,618,1310
168,85,787
168,112,787
168,170,1370
168,194,1370
169,71,1469
169,167,1370
169,171,1370
169,489,1332
169,606,1310
170,71,1469
170,85,787
170,174,1370
170,184,1370
170,188,1370
170,189,1370
170,488,1332
170,605,1310
171,175,1370
171,183,1370
171,198,1370
171,606,1310
171,631,1310
172,139,1370
172,183,1370
172,184,1370
172,605,1310
172,606,1310
173,185,1370
173,479,1332
173,604,1310
173,605,1310
173,606,1310
173,607,1310
174,176,1370
174,605,1310
174,606,1310
175,70,1469
175,79,1469
175,81,1469
175,82,1469
175,83,1469
175,124,787
175,171,1370
175,173,1370
175,174,1370
175,175,1370
175,177,1370
175,196,1370
175,492,1332
175,493,1332
175,605,1310
176,83,1469
176,84,1469
176,110,787
176,173,1370
176,174,1370
176,180,1370
176,604,1310
177,82,1469
177,83,1469
177,84,1469
177,85,1469
177,172,1370
177,173,1370
177,174,1370
177,175,1370
177,604,1310
177,638,1310
178,45,1469
178,81,1469
178,82,1469
178,84,1469
178,85,1469
178,150,1370
178,151,1370
178,174,1370
178,175,1370
178,177,1370
178,178,1370
178,179,1370
178,181,1370
179,83,1469
179,84,1469
179,85,1469
179,177,1370
179,178,1370
179,179,1370
179,180,1370
179,182,1370
179,498,1332
179,533,1332
180,85,1469
180,86,1469
180,183,1370
180,184,1370
180,185,1370
180,186,1370
180,498,1332
180,499,1332
180,637,1310
181,145,1370
181,182,1370
181,183,1370
181,184,1370
181,185,1370
181,186,1370
181,498,1332
181,499,1332
181,530,1332
181,531,1332
181,532,1332
181,638,1310
182,181,1370
182,184,1370
182,185,1370
182,202,1370
183,178,1370
183,185,1370
183,540,1332
185,186,1370
186,29,1469
186,34,1469
186,185,1370
186,485,1332
186,491,1332
186,607,1310
186,643,1310
187,174,1370
187,485,1332
187,491,1332
188,172,1370
188,173,1370
188,485,1332
188,491,1332
189,172,1370
189,173,1370
189,485,1332
190,58,1469
190,173,1370
191,57,1469
191,172,1370
191,173,1370
191,488,1332
191,608,1310
191,609,1310
192,489,1332
193,168,1370
193,488,1332
193,607,1310
194,488,1332
194,489,1332
194,630,1310
194,631,1310
194,637,1310
195,33,1469
195,34,1469
195,488,1332
195,489,1332
195,501,1332
195,631,1310
195,632,1310
196,61,1469
196,586,1310
196,588,1310
197,205,1370
197,206,1370
197,498,1332
198,206,1370
198,500,1332
198,501,1332
198,502,1332
199,207,1370
199,501,1332
199,502,1332
200,99,1469
200,125,1370
200,503,1332
200,515,1332
201,67,1469
201,98,1469
201,99,1469
201,107,1469
201,513,1332
201,514,1332
201,515,1332
201,516,1332
201,517,1332
201,518,1332
201,519,1332
202,67,1469
202,99,1469
202,504,1332
202,514,1332
202,515,1332
202,516,1332
202,517,1332
202,518,1332
202,599,1310
203,505,1332
203,518,1332
203,519,1332
204,485,1332
204,597,1310
204,598,1310
205,96,1469
205,485,1332
205,592,1310
205,593,1310
206,177,1370
206,484,1332
206,485,1332
207,54,1469
207,177,1370
207,178,1370
207,485,1332
207,523,1332
208,54,1469
208,177,1370
208,485,1332
209,60,1469
209,175,1370
209,176,1370
210,59,1469
210,60,1469
210,175,1370
210,176,1370
211,59,1469
211,175,1370
211,200,1370
211,578,1310
211,579,1310
211,580,1310
211,581,1310
211,585,1310
211,586,1310
211,589,1310
212,200,1370
212,578,1310
212,580,1310
212,581,1310
212,583,1310
212,584,1310
212,591,1310
212,602,1310
213,59,1469
213,155,1370
213,174,1370
213,498,1332
213,532,1332
213,583,1310
213,591,1310
214,154,1370
214,155,1370
214,156,1370
214,500,1332
214,590,1310
214,605,1310
214,618,1310
215,57,1469
215,156,1370
215,157,1370
215,504,1332
215,591,1310
215,592,1310
215,604,1310
216,57,1469
216,58,1469
217,57,1469
217,485,1332
217,593,1310
218,530,1332
219,167,1370
219,503,1332
219,529,1332
219,530,1332
219,571,1310
219,572,1310
219,592,1310
220,52,1469
220,84,1469
220,85,1469
220,166,1370
220,174,1370
220,570,1310
220,571,1310
220,591,1310
220,593,1310
220,602,1310
220,603,1310
221,71,1469
221,84,1469
221,85,1469
221,163,1370
221,164,1370
221,165,1370
221,530,1332
221,569,1310
221,570,1310
221,574,1310
221,581,1310
221,588,1310
221,590,1310
221,591,1310
221,592,1310
221,594,1310
221,602,1310
221,603,1310
222,73,1469
222,160,1370
222,162,1370
222,163,1370
222,570,1310
222,571,1310
222,573,1310
222,574,1310
222,589,1310
222,590,1310
222,591,1310
222,592,1310
222,611,1310
223,160,1370
223,161,1370
223,571,1310
223,612,1310
224,162,1370
224,523,1332
225,67,1469
225,523,1332
225,580,1310
225,585,1310
226,524,1332
226,539,1332
226,565,1310
227,539,1332
227,540,1332
227,591,1310
228,54,1469
228,540,1332
228,541,1332
228,591,1310
228,592,1310
229,55,1469
229,150,1370
229,152,1370
229,153,1370
229,172,1370
229,173,1370
229,539,1332
229,540,1332
230,149,1370
230,152,1370
230,170,1370
230,171,1370
231,111,1469
231,148,1370
231,161,1370
231,516,1332
231,517,1332
231,518,1332
231,519,1332
232,69,1469
232,161,1370
232,518,1332
233,68,1469
233,69,1469
233,161,1370
233,507,1332
233,508,1332
234,73,1469
234,74,1469
235,74,1469
235,508,1332
235,566,1310
235,598,1310
236,70,1469
236,161,1370
236,508,1332
236,598,1310
237,84,1469
237,99,1469
237,154,1370
237,161,1370
237,171,1370
237,172,1370
237,173,1370
237,526,1332
237,546,1332
238,55,1469
238,99,1469
238,100,1469
238,170,1370
238,171,1370
238,172,1370
238,526,1332
238,584,1310
239,62,1469
239,73,1469
239,98,1469
239,99,1469
239,149,1370
239,161,1370
239,169,1370
239,584,1310
240,180,1370
241,140,1370
241,141,1370
241,155,1370
241,524,1332
241,525,1332
241,528,1332
242,525,1332
242,527,1332
242,529,1332
243,149,1370
244,92,1469
244,536,1332
245,108,1469
246,108,1469
246,160,1370
246,161,1370
246,169,1370
246,171,1370
248,108,1469
251,142,1370
251,161,1370
252,65,1469
252,77,1469
252,78,1469
253,78,1469
253,91,1469
253,166,1370
254,77,1469
254,78,1469
254,162,1370
257,94,1469
260,86,1469
262,93,1469
262,95,1469
262,96,1469
263,108,1469
279,42,1469
