"y","x","cluster_id"
71,254,1064
71,260,1064
71,261,1064
71,275,1064
71,278,1064
71,502,1242
71,503,1242
71,505,1242
71,506,1242
71,507,1242
71,508,1242
71,510,1242
71,511,1242
71,512,1242
71,513,1242
71,514,1242
71,515,1242
71,516,1242
71,517,1242
71,583,448
71,596,448
71,597,448
71,616,448
71,631,448
71,642,448
71,691,911
71,694,911
71,695,911
71,701,911
71,708,911
71,720,911
71,721,911
71,722,911
71,723,911
72,85,1794
72,87,1794
72,189,1059
72,231,1064
72,234,1064
72,235,1064
72,236,1064
72,239,1064
72,244,1064
72,249,1064
72,255,1064
72,257,1064
72,268,1064
72,269,1064
72,277,1064
72,278,1064
72,501,1242
72,502,1242
72,505,1242
72,509,1242
72,510,1242
72,512,1242
72,513,1242
72,514,1242
72,515,1242
72,516,1242
72,517,1242
72,592,448
72,595,448
72,603,448
72,689,911
72,691,911
72,708,911
72,720,911
72,721,911
72,722,911
72,723,911
72,724,911
73,82,1794
73,83,1794
73,84,1794
73,87,1794
73,186,1059
73,187,1059
73,244,1064
73,246,1064
73,259,1064
73,260,1064
73,261,1064
73,262,1064
73,267,1064
73,274,1064
73,276,1064
73,277,1064
73,278,1064
73,499,1242
73,500,1242
73,501,1242
73,502,1242
73,591,448
73,592,448
73,603,448
73,613,448
73,614,448
73,615,448
73,616,448
73,628,448
73,690,911
73,721,911
73,722,911
73,723,911
73,724,911
74,86,1794
74,87,1794
74,172,1059
74,183,1059
74,186,1059
74,188,1059
74,190,1059
74,246,1064
74,260,1064
74,261,1064
74,276,1064
74,277,1064
74,278,1064
74,281,1064
74,497,1242
74,498,1242
74,499,1242
74,581,448
74,583,448
74,601,448
74,614,448
74,636,448
74,674,911
74,704,911
74,715,911
74,721,911
74,722,911
74,723,911
74,724,911
74,725,911
75,83,1794
75,86,1794
75,158,1059
75,170,1059
75,183,1059
75,194,1059
75,195,1059
75,196,1059
75,197,1059
75,201,1059
75,241,1064
75,242,1064
75,248,1064
75,257,1064
75,267,1064
75,277,1064
75,278,1064
75,279,1064
75,280,1064
75,281,1064
75,282,1064
75,496,1242
75,501,1242
75,581,448
75,582,448
75,593,448
75,613,448
75,615,448
75,690,911
75,692,911
75,709,911
75,710,911
75,712,911
75,721,911
75,722,911
75,723,911
76,82,1794
76,157,1059
76,162,1059
76,163,1059
76,164,1059
76,165,1059
76,173,1059
76,201,1059
76,247,1064
76,255,1064
76,256,1064
76,257,1064
76,258,1064
76,265,1064
76,269,1064
76,278,1064
76,279,1064
76,280,1064
76,281,1064
76,283,1064
76,284,1064
76,492,1242
76,493,1242
76,494,1242
76,495,1242
76,496,1242
76,501,1242
76,582,448
76,640,448
76,684,911
76,688,911
76,703,911
76,707,911
76,708,911
76,710,911
76,721,911
76,723,911
76,724,911
77,82,1794
77,123,1059
77,166,1059
77,168,1059
77,170,1059
77,171,1059
77,172,1059
77,202,1059
77,249,1064
77,252,1064
77,258,1064
77,259,1064
77,260,1064
77,264,1064
77,265,1064
77,266,1064
77,269,1064
77,278,1064
77,279,1064
77,280,1064
77,281,1064
77,282,1064
77,283,1064
77,284,1064
77,285,1064
77,491,1242
77,492,1242
77,493,1242
77,656,448
77,685,911
77,689,911
77,690,911
77,708,911
77,724,911
78,79,1794
78,80,1794
78,83,1794
78,122,1059
78,172,1059
78,173,1059
78,174,1059
78,214,1064
78,246,1064
78,250,1064
78,264,1064
78,265,1064
78,267,1064
78,269,1064
78,277,1064
78,278,1064
78,281,1064
78,282,1064
78,283,1064
78,284,1064
78,489,1242
78,490,1242
78,608,448
78,627,448
78,686,911
78,696,911
78,704,911
78,707,911
78,708,911
78,719,911
78,726,911
79,78,1794
79,79,1794
79,80,1794
79,131,1059
79,133,1059
79,134,1059
79,164,1059
79,168,1059
79,241,1064
79,247,1064
79,248,1064
79,251,1064
79,258,1064
79,259,1064
79,267,1064
79,279,1064
79,280,1064
79,281,1064
79,282,1064
79,283,1064
79,284,1064
79,488,1242
79,489,1242
79,490,1242
79,491,1242
79,606,448
79,609,448
79,686,911
79,699,911
79,708,911
79,714,911
79,715,911
79,716,911
79,719,911
79,724,911
80,78,1794
80,79,1794
80,80,1794
80,81,1794
80,153,1059
80,161,1059
80,164,1059
80,175,1059
80,182,1059
80,184,1059
80,185,1059
80,216,1064
80,261,1064
80,267,1064
80,279,1064
80,280,1064
80,281,1064
80,282,1064
80,283,1064
80,284,1064
80,285,1064
80,487,1242
80,488,1242
80,489,1242
80,490,1242
80,494,1242
80,623,448
80,685,911
80,694,911
80,695,911
80,712,911
80,713,911
80,725,911
81,74,1794
81,77,1794
81,78,1794
81,80,1794
81,81,1794
81,162,1059
81,182,1059
81,221,1064
81,251,1064
81,252,1064
81,281,1064
81,283,1064
81,284,1064
81,486,1242
81,487,1242
81,488,1242
81,492,1242
81,607,448
81,620,448
81,688,911
81,707,911
81,708,911
81,709,911
81,711,911
81,712,911
81,713,911
81,718,911
81,719,911
82,75,1794
82,76,1794
82,77,1794
82,81,1794
82,156,1059
82,157,1059
82,158,1059
82,159,1059
82,162,1059
82,166,1059
82,183,1059
82,187,1059
82,199,1059
82,221,1064
82,229,1064
82,249,1064
82,250,1064
82,251,1064
82,274,1064
82,281,1064
82,282,1064
82,283,1064
82,284,1064
82,484,1242
82,485,1242
82,486,1242
82,487,1242
82,488,1242
82,614,448
82,619,448
82,621,448
82,686,911
82,687,911
82,688,911
82,707,911
82,709,911
82,710,911
82,712,911
82,713,911
82,718,911
82,719,911
82,724,911
83,76,1794
83,77,1794
83,78,1794
83,83,1794
83,164,1059
83,173,1059
83,183,1059
83,187,1059
83,220,1064
83,232,1064
83,241,1064
83,250,1064
83,268,1064
83,282,1064
83,283,1064
83,284,1064
83,485,1242
83,572,448
83,612,448
83,613,448
83,614,448
83,615,448
83,616,448
83,619,448
83,686,911
83,688,911
83,707,911
83,708,911
83,709,911
83,711,911
83,718,911
83,719,911
84,72,1794
84,73,1794
84,152,1059
84,153,1059
84,165,1059
84,173,1059
84,187,1059
84,231,1064
84,234,1064
84,245,1064
84,268,1064
84,269,1064
84,283,1064
84,284,1064
84,285,1064
84,483,1242
84,484,1242
84,571,448
84,573,448
84,577,448
84,611,448
84,615,448
84,670,911
84,706,911
84,707,911
84,718,911
84,722,911
84,724,911
84,730,911
85,70,1794
85,71,1794
85,72,1794
85,73,1794
85,101,1794
85,150,1059
85,152,1059
85,173,1059
85,174,1059
85,180,1059
85,181,1059
85,184,1059
85,192,1059
85,195,1059
85,251,1064
85,252,1064
85,266,1064
85,267,1064
85,284,1064
85,482,1242
85,483,1242
85,532,1242
85,546,1242
85,596,448
85,615,448
85,704,911
85,706,911
85,715,911
85,717,911
85,719,911
85,721,911
85,722,911
85,723,911
85,724,911
86,70,1794
86,71,1794
86,72,1794
86,73,1794
86,76,1794
86,132,1059
86,133,1059
86,138,1059
86,151,1059
86,178,1059
86,179,1059
86,191,1059
86,193,1059
86,195,1059
86,213,1064
86,284,1064
86,482,1242
86,576,448
86,577,448
86,603,448
86,607,448
86,612,448
86,691,911
86,706,911
86,707,911
86,708,911
87,68,1794
87,69,1794
87,71,1794
87,72,1794
87,73,1794
87,74,1794
87,75,1794
87,138,1059
87,147,1059
87,150,1059
87,169,1059
87,172,1059
87,177,1059
87,180,1059
87,192,1059
87,222,1064
87,266,1064
87,267,1064
87,275,1064
87,276,1064
87,480,1242
87,481,1242
87,575,448
87,600,448
87,601,448
87,603,448
87,605,448
87,607,448
87,608,448
87,612,448
87,620,448
87,708,911
88,66,1794
88,67,1794
88,68,1794
88,69,1794
88,70,1794
88,71,1794
88,72,1794
88,73,1794
88,75,1794
88,127,1059
88,170,1059
88,171,1059
88,172,1059
88,267,1064
88,285,1064
88,480,1242
88,481,1242
88,595,448
88,600,448
88,602,448
88,608,448
88,612,448
88,653,448
88,704,911
88,709,911
89,62,1794
89,63,1794
89,66,1794
89,67,1794
89,68,1794
89,69,1794
89,70,1794
89,71,1794
89,72,1794
89,73,1794
89,74,1794
89,76,1794
89,137,1059
89,138,1059
89,146,1059
89,158,1059
89,171,1059
89,175,1059
89,183,1059
89,185,1059
89,264,1064
89,265,1064
89,477,1242
89,478,1242
89,479,1242
89,480,1242
89,483,1242
89,539,1242
89,595,448
89,596,448
89,600,448
89,605,448
89,606,448
89,609,448
89,612,448
89,668,911
89,698,911
90,60,1794
90,61,1794
90,62,1794
90,63,1794
90,66,1794
90,67,1794
90,68,1794
90,69,1794
90,70,1794
90,71,1794
90,72,1794
90,73,1794
90,74,1794
90,127,1059
90,137,1059
90,142,1059
90,157,1059
90,165,1059
90,171,1059
90,214,1064
90,231,1064
90,232,1064
90,265,1064
90,271,1064
90,279,1064
90,477,1242
90,478,1242
90,479,1242
90,480,1242
90,538,1242
90,566,448
90,600,448
90,612,448
90,701,911
90,703,911
91,57,1794
91,58,1794
91,59,1794
91,60,1794
91,61,1794
91,62,1794
91,63,1794
91,64,1794
91,65,1794
91,67,1794
91,68,1794
91,69,1794
91,70,1794
91,71,1794
91,72,1794
91,73,1794
91,148,1059
91,149,1059
91,156,1059
91,165,1059
91,217,1064
91,230,1064
91,266,1064
91,278,1064
91,285,1064
91,476,1242
91,477,1242
91,478,1242
91,479,1242
91,601,448
91,605,448
91,606,448
91,612,448
91,668,911
91,700,911
92,56,1794
92,57,1794
92,58,1794
92,60,1794
92,61,1794
92,63,1794
92,67,1794
92,68,1794
92,69,1794
92,70,1794
92,71,1794
92,72,1794
92,73,1794
92,165,1059
92,183,1059
92,238,1064
92,246,1064
92,265,1064
92,475,1242
92,476,1242
92,477,1242
92,478,1242
92,480,1242
92,573,448
92,600,448
92,602,448
92,668,911
92,696,911
93,53,1794
93,54,1794
93,55,1794
93,56,1794
93,58,1794
93,59,1794
93,71,1794
93,74,1794
93,136,1059
93,148,1059
93,159,1059
93,175,1059
93,176,1059
93,177,1059
93,227,1064
93,282,1064
93,475,1242
93,476,1242
93,477,1242
93,600,448
93,603,448
93,608,448
93,611,448
93,652,448
93,669,911
93,680,911
93,697,911
93,701,911
94,52,1794
94,53,1794
94,54,1794
94,55,1794
94,143,1059
94,173,1059
94,174,1059
94,175,1059
94,227,1064
94,263,1064
94,474,1242
94,475,1242
94,476,1242
94,477,1242
94,599,448
94,691,911
94,702,911
95,51,1794
95,52,1794
95,53,1794
95,54,1794
95,59,1794
95,163,1059
95,172,1059
95,174,1059
95,175,1059
95,179,1059
95,225,1064
95,247,1064
95,472,1242
95,473,1242
95,474,1242
95,475,1242
95,476,1242
95,477,1242
95,610,448
95,692,911
95,716,911
96,48,1794
96,49,1794
96,50,1794
96,51,1794
96,53,1794
96,57,1794
96,68,1794
96,137,1059
96,148,1059
96,149,1059
96,163,1059
96,194,1059
96,225,1064
96,471,1242
96,472,1242
96,473,1242
96,474,1242
96,475,1242
96,476,1242
96,477,1242
96,554,1242
96,592,448
96,600,448
96,601,448
96,676,911
96,677,911
97,47,1794
97,48,1794
97,49,1794
97,50,1794
97,51,1794
97,53,1794
97,167,1059
97,168,1059
97,194,1059
97,222,1064
97,224,1064
97,228,1064
97,470,1242
97,471,1242
97,472,1242
97,473,1242
97,474,1242
97,475,1242
97,476,1242
97,477,1242
97,592,448
98,46,1794
98,47,1794
98,48,1794
98,51,1794
98,54,1794
98,129,1059
98,160,1059
98,167,1059
98,227,1064
98,252,1064
98,256,1064
98,469,1242
98,470,1242
98,471,1242
98,472,1242
98,473,1242
98,474,1242
98,475,1242
98,476,1242
98,477,1242
98,576,448
98,676,911
99,45,1794
99,46,1794
99,47,1794
99,159,1059
99,181,1059
99,256,1064
99,263,1064
99,469,1242
99,470,1242
99,471,1242
99,472,1242
99,473,1242
99,474,1242
99,475,1242
99,476,1242
99,576,448
99,577,448
99,578,448
99,590,448
99,591,448
99,607,448
100,43,1794
100,44,1794
100,45,1794
100,46,1794
100,126,1059
100,127,1059
100,128,1059
100,152,1059
100,160,1059
100,163,1059
100,169,1059
100,226,1064
100,238,1064
100,469,1242
100,470,1242
100,471,1242
100,472,1242
100,473,1242
100,474,1242
100,475,1242
100,476,1242
100,567,448
100,577,448
100,591,448
101,42,1794
101,43,1794
101,44,1794
101,45,1794
101,47,1794
101,48,1794
101,126,1059
101,128,1059
101,152,1059
101,163,1059
101,177,1059
101,468,1242
101,469,1242
101,470,1242
101,471,1242
101,472,1242
101,473,1242
101,597,448
101,686,911
101,696,911
101,698,911
102,38,1794
102,41,1794
102,42,1794
102,43,1794
102,44,1794
102,132,1059
102,133,1059
102,152,1059
102,153,1059
102,156,1059
102,163,1059
102,164,1059
102,170,1059
102,227,1064
102,237,1064
102,260,1064
102,467,1242
102,468,1242
102,469,1242
102,470,1242
102,471,1242
102,472,1242
102,688,911
102,689,911
102,697,911
103,40,1794
103,41,1794
103,43,1794
103,132,1059
103,152,1059
103,158,1059
103,161,1059
103,162,1059
103,224,1064
103,250,1064
103,466,1242
103,467,1242
103,468,1242
103,469,1242
103,470,1242
103,471,1242
103,544,1242
103,607,448
103,687,911
103,693,911
104,40,1794
104,152,1059
104,156,1059
104,246,1064
104,466,1242
104,467,1242
104,468,1242
104,469,1242
104,470,1242
104,471,1242
104,544,1242
104,691,911
104,692,911
104,694,911
104,695,911
105,39,1794
105,40,1794
105,466,1242
105,467,1242
105,468,1242
105,469,1242
105,470,1242
105,544,1242
105,545,1242
105,575,448
105,601,448
105,603,448
106,38,1794
106,39,1794
106,156,1059
106,157,1059
106,159,1059
106,162,1059
106,464,1242
106,465,1242
106,466,1242
106,467,1242
106,468,1242
106,469,1242
106,545,1242
107,38,1794
107,39,1794
107,40,1794
107,122,1059
107,124,1059
107,146,1059
107,148,1059
107,161,1059
107,162,1059
107,234,1064
107,464,1242
107,465,1242
107,466,1242
107,467,1242
107,468,1242
107,555,1242
107,573,448
108,37,1794
108,38,1794
108,131,1059
108,132,1059
108,133,1059
108,156,1059
108,157,1059
108,160,1059
108,161,1059
108,168,1059
108,463,1242
108,464,1242
108,465,1242
108,466,1242
108,467,1242
108,468,1242
108,569,448
108,573,448
108,586,448
108,587,448
109,34,1794
109,35,1794
109,36,1794
109,37,1794
109,39,1794
109,40,1794
109,463,1242
109,464,1242
109,465,1242
109,466,1242
109,467,1242
109,468,1242
109,586,448
109,587,448
109,588,448
110,34,1794
110,35,1794
110,36,1794
110,37,1794
110,159,1059
110,462,1242
110,463,1242
110,464,1242
110,465,1242
110,466,1242
110,467,1242
110,587,448
111,33,1794
111,34,1794
111,35,1794
111,36,1794
111,246,1064
111,461,2602
111,463,1242
111,464,1242
111,465,1242
111,466,1242
111,467,1242
111,562,448
111,587,448
112,32,1794
112,33,1794
112,34,1794
112,35,1794
112,40,1794
112,147,1059
112,245,1064
112,246,1064
112,247,1064
112,248,1064
112,249,1064
112,252,1064
112,253,1064
112,461,2602
112,462,2602
112,463,1242
112,464,1242
112,465,1242
112,538,1242
113,29,1794
113,31,1794
113,32,1794
113,33,1794
113,34,1794
113,35,1794
113,148,1059
113,247,1064
113,250,1064
113,252,1064
113,460,2602
113,461,2602
113,462,2602
113,463,2602
113,464,2602
114,30,1794
114,31,1794
114,32,1794
114,33,1794
114,34,1794
114,460,2602
114,461,2602
114,462,2602
114,463,2602
114,576,448
115,29,1794
115,30,1794
115,31,1794
115,32,1794
115,33,1794
115,34,1794
115,133,1059
115,147,1059
115,153,1059
115,460,2602
115,461,2602
115,462,2602
115,463,2602
115,464,2602
115,577,448
116,28,1794
116,29,1794
116,30,1794
116,31,1794
116,32,1794
116,33,1794
116,34,1794
116,68,1794
116,133,1059
116,134,1059
116,154,1059
116,459,2602
116,460,2602
116,461,2602
116,463,2602
117,28,1794
117,29,1794
117,30,1794
117,31,1794
117,32,1794
117,33,1794
117,458,2602
117,459,2602
117,460,2602
117,461,2602
117,462,2602
117,571,448
117,572,448
117,671,911
118,28,1794
118,29,1794
118,30,1794
118,31,1794
118,32,1794
118,33,1794
118,34,1794
118,73,1794
118,128,1059
118,458,2602
118,459,2602
118,460,2602
118,461,2602
118,462,2602
118,531,1242
118,532,1242
118,582,448
119,26,1794
119,27,1794
119,28,1794
119,29,1794
119,30,1794
119,31,1794
119,32,1794
119,33,1794
119,34,1794
119,457,2602
119,458,2602
119,459,2602
119,460,2602
119,461,2602
119,462,2602
119,531,1242
120,26,1794
120,27,1794
120,28,1794
120,29,1794
120,30,1794
120,31,1794
120,32,1794
120,33,1794
120,132,1059
120,160,1059
120,456,2602
120,457,2602
120,458,2602
120,459,2602
