"y","x","cluster_id"
291,898,335
291,903,335
291,909,335
291,916,335
291,939,335
291,972,335
292,58,264
292,838,335
292,973,335
293,898,335
293,908,335
294,3,264
294,57,264
295,988,335
296,50,264
297,1032,335
298,6,264
298,872,335
298,923,335
299,6,264
299,847,335
301,1020,335
302,164,264
302,814,335
303,117,264
303,780,335
303,781,335
303,867,335
305,131,264
305,160,264
306,169,264
306,751,232
306,996,335
307,86,264
308,318,231
308,341,231
308,697,232
308,852,335
309,473,231
309,648,232
310,78,264
310,81,264
310,795,335
310,1015,335
311,78,264
311,332,231
311,436,231
312,675,232
313,97,264
313,284,231
313,674,232
315,746,232
317,653,232
318,608,232
318,658,232
319,179,264
319,658,232
319,675,232
321,660,232
322,401,231
322,409,231
322,484,231
322,706,232
324,98,264
324,704,232
325,708,232
325,721,232
326,14,264
326,322,231
326,330,231
326,362,231
326,453,231
327,97,264
328,663,232
329,112,264
330,733,232
331,190,264
331,386,231
331,654,232
332,92,264
333,603,232
334,1026,335
337,774,335
339,229,231
340,363,231
340,364,231
340,625,232
341,179,264
341,364,231
342,723,232
343,54,264
343,658,232
345,203,264
345,869,335
346,175,264
346,334,231
347,615,232
349,63,264
349,657,232
349,722,232
349,844,335
351,469,231
352,175,264
352,206,264
354,199,264
354,455,231
354,790,335
354,849,335
354,966,335
357,484,231
358,409,231
361,803,335
361,822,335
363,216,264
366,358,231
370,856,335
377,287,231
377,899,335
379,438,231
381,213,264
381,474,231
381,475,231
382,476,231
382,896,335
386,876,335
388,883,335
389,886,335
396,243,231
401,235,231
