"y","x","cluster_id"
42,63,385
42,64,385
42,410,240
42,471,240
43,64,385
43,471,240
43,472,240
44,471,240
44,472,240
45,64,385
45,65,385
45,413,240
45,472,240
46,14,1002
46,36,385
46,177,690
46,178,690
46,179,690
46,407,240
46,411,240
46,422,240
47,14,1002
47,15,1002
47,36,385
47,37,385
47,49,385
47,176,690
47,177,690
47,178,690
47,179,690
47,180,690
47,181,690
47,187,690
47,411,240
47,412,240
47,421,240
48,48,385
48,49,385
48,175,690
48,176,690
48,177,690
48,178,690
48,179,690
48,180,690
48,181,690
48,182,690
48,183,690
48,184,690
48,420,240
48,421,240
48,512,240
48,513,240
48,514,240
49,66,385
49,175,690
49,176,690
49,177,690
49,178,690
49,179,690
49,180,690
49,183,690
49,194,690
49,409,240
49,520,240
50,66,385
50,114,385
50,120,385
50,175,690
50,176,690
50,177,690
50,178,690
50,179,690
50,180,690
50,193,690
50,198,690
50,421,240
50,520,240
51,114,385
51,121,385
51,122,385
51,146,690
51,175,690
51,176,690
51,177,690
51,195,690
51,196,690
51,197,690
51,198,690
51,409,240
51,528,240
52,174,690
52,175,690
52,176,690
52,177,690
52,192,690
52,193,690
52,194,690
52,201,690
52,202,690
52,408,240
52,410,240
52,469,240
52,571,1023
53,174,690
53,176,690
53,202,690
53,408,240
53,469,240
54,174,690
54,175,690
54,179,690
54,203,690
54,204,690
54,409,240
54,469,240
54,573,1023
55,9,1002
55,174,690
55,202,690
55,203,690
55,204,690
55,408,240
55,464,240
55,465,240
55,466,240
55,570,1023
55,572,1023
55,573,1023
55,574,1023
55,575,1023
56,73,385
56,74,385
56,152,690
56,174,690
56,175,690
56,176,690
56,203,690
56,405,240
56,408,240
56,463,240
56,464,240
56,465,240
56,466,240
56,569,1023
56,570,1023
56,571,1023
56,572,1023
56,573,1023
56,574,1023
56,575,1023
56,577,1023
57,9,1002
57,74,385
57,174,690
57,176,690
57,177,690
57,203,690
57,204,690
57,205,690
57,206,690
57,207,690
57,407,240
57,440,240
57,474,240
57,568,1023
57,569,1023
57,570,1023
57,571,1023
57,572,1023
57,573,1023
57,574,1023
57,575,1023
57,577,1023
58,175,690
58,176,690
58,203,690
58,204,690
58,205,690
58,206,690
58,207,690
58,208,690
58,407,240
58,472,240
58,568,1023
58,569,1023
58,570,1023
58,571,1023
58,572,1023
58,573,1023
58,574,1023
58,575,1023
58,579,1023
58,581,1023
58,585,1023
59,203,690
59,204,690
59,205,690
59,206,690
59,207,690
59,208,690
59,209,690
59,465,240
59,477,240
59,566,1023
59,568,1023
59,569,1023
59,570,1023
59,571,1023
59,588,1023
60,203,690
60,204,690
60,205,690
60,207,690
60,208,690
60,209,690
60,210,690
60,406,240
60,407,240
60,476,240
60,477,240
60,539,1023
60,567,1023
60,568,1023
60,585,1023
60,586,1023
61,208,690
61,209,690
61,210,690
61,406,240
61,407,240
61,408,240
61,475,240
61,476,240
61,477,240
61,567,1023
61,568,1023
61,586,1023
61,587,1023
61,592,1023
62,208,690
62,209,690
62,210,690
62,211,690
62,407,240
62,475,240
62,476,240
62,478,240
62,479,240
62,565,1023
62,566,1023
62,567,1023
62,568,1023
62,571,1023
62,572,1023
62,585,1023
62,586,1023
62,587,1023
62,588,1023
62,592,1023
63,209,690
63,210,690
63,211,690
63,212,690
63,403,240
63,404,240
63,470,240
63,475,240
63,477,240
63,478,240
63,506,240
63,515,240
63,567,1023
63,568,1023
63,569,1023
63,585,1023
63,586,1023
63,594,1023
63,595,1023
64,10,1002
64,120,385
64,210,690
64,211,690
64,212,690
64,213,690
64,405,240
64,406,240
64,407,240
64,469,240
64,475,240
64,476,240
64,477,240
64,478,240
64,479,240
64,480,240
64,516,240
64,568,1023
64,591,1023
64,595,1023
64,596,1023
65,74,385
65,119,385
65,212,690
65,213,690
65,214,690
65,406,240
65,407,240
65,472,240
65,476,240
65,477,240
65,478,240
65,479,240
65,481,240
65,515,240
65,568,1023
65,569,1023
65,591,1023
65,596,1023
66,73,385
66,115,385
66,121,385
66,133,385
66,134,385
66,211,690
66,212,690
66,213,690
66,214,690
66,215,690
66,216,690
66,217,690
66,406,240
66,407,240
66,470,240
66,471,240
66,473,240
66,479,240
66,480,240
66,568,1023
66,569,1023
66,596,1023
66,597,1023
66,598,1023
67,212,690
67,213,690
67,214,690
67,215,690
67,216,690
67,217,690
67,218,690
67,219,690
67,407,240
67,409,240
67,478,240
67,512,240
67,528,1023
67,595,1023
67,596,1023
68,200,690
68,207,690
68,212,690
68,213,690
68,214,690
68,215,690
68,216,690
68,217,690
68,218,690
68,219,690
68,220,690
68,221,690
68,405,240
68,406,240
68,409,240
68,506,240
68,528,1023
68,529,1023
68,593,1023
68,596,1023
69,17,1002
69,68,385
69,69,385
69,70,385
69,71,385
69,81,385
69,208,690
69,212,690
69,213,690
69,214,690
69,215,690
69,216,690
69,217,690
69,218,690
69,219,690
69,220,690
69,404,240
69,405,240
69,406,240
69,407,240
69,409,240
69,596,1023
69,597,1023
69,598,1023
69,600,1023
70,16,1002
70,25,1002
70,26,1002
70,68,385
70,69,385
70,118,385
70,213,690
70,214,690
70,215,690
70,216,690
70,217,690
70,218,690
70,219,690
70,220,690
70,221,690
70,403,240
70,404,240
70,407,240
70,408,240
70,503,240
70,504,240
70,596,1023
70,597,1023
70,598,1023
70,599,1023
70,600,1023
71,16,1002
71,17,1002
71,24,1002
71,25,1002
71,26,1002
71,74,385
71,82,385
71,100,385
71,101,385
71,212,690
71,213,690
71,214,690
71,215,690
71,216,690
71,217,690
71,218,690
71,219,690
71,220,690
71,221,690
71,222,690
71,404,240
71,406,240
71,407,240
71,408,240
71,409,240
71,413,240
71,503,240
71,504,240
71,505,240
71,596,1023
71,597,1023
71,598,1023
71,599,1023
71,600,1023
71,601,1023
72,15,1002
72,16,1002
72,71,385
72,77,385
72,80,385
72,81,385
72,82,385
72,83,385
72,112,385
72,213,690
72,214,690
72,215,690
72,216,690
72,217,690
72,218,690
72,219,690
72,220,690
72,221,690
72,223,690
72,225,690
72,405,240
72,406,240
72,407,240
72,408,240
72,411,240
72,412,240
72,413,240
72,503,240
72,504,240
72,600,1023
72,601,1023
73,11,1002
73,70,385
73,80,385
73,81,385
73,82,385
73,83,385
73,112,385
73,213,690
73,214,690
73,215,690
73,216,690
73,217,690
73,218,690
73,219,690
73,220,690
73,221,690
73,222,690
73,403,240
73,404,240
73,408,240
73,409,240
73,410,240
73,411,240
73,412,240
73,413,240
73,600,1023
73,601,1023
73,602,1023
74,11,1002
74,13,1002
74,14,1002
74,82,385
74,83,385
74,84,385
74,103,385
74,213,690
74,214,690
74,215,690
74,216,690
74,217,690
74,218,690
74,219,690
74,220,690
74,221,690
74,222,690
74,223,690
74,224,690
74,225,690
74,226,690
74,405,240
74,409,240
74,410,240
74,411,240
74,413,240
74,600,1023
74,601,1023
74,602,1023
74,603,1023
75,12,1002
75,14,1002
75,15,1002
75,76,385
75,81,385
75,82,385
75,83,385
75,84,385
75,85,385
75,109,385
75,213,690
75,214,690
75,215,690
75,216,690
75,217,690
75,218,690
75,219,690
75,220,690
75,221,690
75,222,690
75,223,690
75,224,690
75,225,690
75,226,690
75,227,690
75,228,690
75,403,240
75,404,240
75,412,240
75,413,240
75,601,1023
75,602,1023
75,603,1023
75,604,1023
76,13,1002
76,14,1002
76,15,1002
76,16,1002
76,76,385
76,77,385
76,81,385
76,82,385
76,83,385
76,84,385
76,85,385
76,86,385
76,111,385
76,214,690
76,215,690
76,216,690
76,217,690
76,218,690
76,219,690
76,220,690
76,221,690
76,223,690
76,224,690
76,225,690
76,226,690
76,227,690
76,403,240
76,404,240
76,405,240
76,406,240
76,602,1023
76,603,1023
76,604,1023
77,13,1002
77,14,1002
77,78,385
77,84,385
77,85,385
77,94,385
77,110,385
77,111,385
77,213,690
77,214,690
77,215,690
77,216,690
77,217,690
77,218,690
77,219,690
77,220,690
77,221,690
77,222,690
77,223,690
77,224,690
77,225,690
77,226,690
77,227,690
77,404,240
77,603,1023
77,604,1023
77,605,1023
78,14,1002
78,84,385
78,85,385
78,214,690
78,215,690
78,216,690
78,217,690
78,218,690
78,219,690
78,220,690
78,221,690
78,222,690
78,223,690
78,224,690
78,225,690
78,226,690
78,228,690
78,230,690
78,602,1023
78,603,1023
78,604,1023
78,605,1023
78,606,1023
78,607,1023
79,215,690
79,216,690
79,217,690
79,218,690
79,219,690
79,220,690
79,222,690
79,223,690
79,224,690
79,225,690
79,226,690
79,227,690
79,228,690
79,229,690
79,230,690
79,603,1023
79,604,1023
79,605,1023
79,606,1023
79,607,1023
79,608,1023
80,216,690
80,217,690
80,223,690
80,224,690
80,225,690
80,226,690
80,227,690
80,228,690
80,229,690
80,232,690
80,603,1023
80,604,1023
80,605,1023
80,606,1023
80,607,1023
80,608,1023
80,609,1023
81,14,1002
81,216,690
81,223,690
81,224,690
81,225,690
81,226,690
81,227,690
81,228,690
81,229,690
81,230,690
81,599,1023
81,603,1023
81,604,1023
81,605,1023
81,606,1023
81,607,1023
81,608,1023
81,609,1023
82,12,1002
82,17,1002
82,217,690
82,222,690
82,224,690
82,225,690
82,226,690
82,227,690
82,228,690
82,229,690
82,230,690
82,231,690
82,403,240
82,589,1023
82,603,1023
82,604,1023
82,605,1023
82,606,1023
82,607,1023
82,608,1023
82,609,1023
82,610,1023
83,12,1002
83,17,1002
83,222,690
83,223,690
83,226,690
83,227,690
83,228,690
83,229,690
83,230,690
83,604,1023
83,605,1023
83,606,1023
83,607,1023
83,608,1023
83,609,1023
83,610,1023
83,611,1023
84,13,1002
84,217,690
84,227,690
84,228,690
84,229,690
84,603,1023
84,604,1023
84,605,1023
84,606,1023
84,607,1023
84,608,1023
84,609,1023
84,610,1023
84,612,1023
85,12,1002
85,13,1002
85,208,690
85,214,690
85,227,690
85,228,690
85,429,240
85,603,1023
85,604,1023
85,605,1023
85,606,1023
85,607,1023
85,608,1023
85,609,1023
85,610,1023
85,612,1023
85,613,1023
86,12,1002
86,13,1002
86,14,1002
86,217,690
86,229,690
86,603,1023
86,604,1023
86,605,1023
86,606,1023
86,607,1023
86,608,1023
86,609,1023
86,610,1023
86,612,1023
86,613,1023
87,10,1002
87,13,1002
87,87,385
87,216,690
87,234,690
87,603,1023
87,604,1023
87,605,1023
87,606,1023
87,607,1023
87,608,1023
87,609,1023
87,610,1023
87,612,1023
87,613,1023
87,614,1023
87,616,1023
87,617,1023
88,10,1002
88,71,385
88,88,385
88,231,690
88,232,690
88,402,240
88,403,240
88,458,240
88,604,1023
88,605,1023
88,606,1023
88,607,1023
88,608,1023
88,609,1023
88,610,1023
88,611,1023
88,612,1023
88,613,1023
88,614,1023
88,615,1023
88,616,1023
88,617,1023
88,618,1023
89,13,1002
89,14,1002
89,16,1002
89,88,385
89,230,690
89,234,690
89,402,240
89,403,240
89,404,240
89,405,240
89,603,1023
89,604,1023
89,605,1023
89,606,1023
89,607,1023
89,608,1023
89,609,1023
89,610,1023
89,611,1023
89,612,1023
89,613,1023
89,614,1023
89,615,1023
89,616,1023
89,617,1023
90,13,1002
90,14,1002
90,15,1002
90,16,1002
90,234,690
90,402,240
90,403,240
90,404,240
90,405,240
90,603,1023
90,604,1023
90,605,1023
90,606,1023
90,607,1023
90,608,1023
90,609,1023
90,610,1023
90,611,1023
90,612,1023
90,613,1023
90,614,1023
90,615,1023
90,616,1023
90,619,1023
91,14,1002
91,16,1002
91,231,690
91,232,690
91,234,690
91,454,240
91,577,1023
91,605,1023
91,606,1023
91,607,1023
91,608,1023
91,609,1023
91,610,1023
91,611,1023
91,614,1023
91,615,1023
91,616,1023
91,617,1023
91,618,1023
91,619,1023
92,14,1002
92,16,1002
92,69,385
92,232,690
92,233,690
92,454,240
92,605,1023
92,606,1023
92,607,1023
92,608,1023
92,609,1023
92,610,1023
92,612,1023
92,613,1023
92,614,1023
92,615,1023
92,618,1023
92,619,1023
93,12,1002
93,13,1002
93,14,1002
93,15,1002
93,605,1023
93,606,1023
93,607,1023
93,611,1023
93,612,1023
93,613,1023
93,614,1023
93,615,1023
93,616,1023
93,617,1023
93,618,1023
93,619,1023
93,620,1023
93,622,1023
94,12,1002
94,13,1002
94,14,1002
94,234,690
94,605,1023
94,606,1023
94,612,1023
94,613,1023
94,614,1023
94,615,1023
94,616,1023
94,617,1023
94,618,1023
94,619,1023
95,17,1002
95,22,1002
95,227,690
95,456,240
95,462,240
95,492,240
95,606,1023
95,611,1023
95,613,1023
95,614,1023
95,615,1023
95,616,1023
95,617,1023
95,618,1023
95,619,1023
95,620,1023
96,12,1002
96,13,1002
96,15,1002
96,16,1002
96,456,240
96,457,240
96,462,240
96,473,240
96,492,240
96,606,1023
96,614,1023
96,615,1023
96,616,1023
96,617,1023
96,618,1023
96,619,1023
96,620,1023
97,12,1002
97,13,1002
97,15,1002
97,16,1002
97,17,1002
97,18,1002
97,19,1002
97,20,1002
97,21,1002
97,119,385
97,226,690
97,230,690
97,456,240
97,457,240
97,479,240
97,606,1023
97,615,1023
97,616,1023
97,617,1023
97,618,1023
97,619,1023
98,15,1002
98,16,1002
98,17,1002
98,18,1002
98,22,1002
98,120,385
98,231,690
98,232,690
98,606,1023
98,616,1023
98,618,1023
99,13,1002
99,14,1002
99,18,1002
99,20,1002
99,21,1002
99,22,1002
99,477,1521
99,604,1023
99,605,1023
99,617,1023
100,12,1002
100,13,1002
100,14,1002
100,17,1002
100,22,1002
100,235,690
100,605,1023
100,606,1023
100,623,1023
101,12,1002
101,13,1002
101,14,1002
101,622,1023
101,623,1023
102,12,1002
102,13,1002
102,14,1002
102,619,1023
102,620,1023
103,13,1002
103,14,1002
103,15,1002
103,69,385
103,232,690
103,619,1023
103,622,1023
103,623,1023
104,14,1002
104,239,690
104,464,1521
104,466,1521
105,237,690
105,619,1023
105,620,1023
106,65,385
106,97,385
106,98,385
106,238,690
106,467,1521
106,619,1023
106,620,1023
106,621,1023
107,66,385
107,67,385
107,620,1023
107,622,1023
108,228,690
109,88,385
110,17,1002
110,75,385
110,618,1023
111,20,1002
111,153,690
111,230,690
112,69,385
112,70,385
112,211,690
113,61,1002
113,70,385
113,71,385
113,87,385
113,211,690
113,460,1521
113,617,1023
114,89,385
114,622,1023
115,15,1002
115,16,1002
115,17,1002
115,72,1574
116,15,1002
116,16,1002
116,17,1002
116,18,1002
117,425,1521
117,426,1521
117,490,1521
117,491,1521
117,623,1023
118,14,1002
118,425,1521
118,426,1521
118,490,1521
118,622,1023
119,424,1521
119,425,1521
119,426,1521
119,427,1521
119,479,1521
120,115,1574
120,491,1521
121,80,1574
121,81,1574
121,432,1521
121,480,1521
122,80,1574
122,182,690
122,233,690
122,411,1521
122,421,1521
122,532,1023
123,146,690
123,220,690
123,222,690
123,412,1521
123,413,1521
123,433,1521
124,27,1002
124,413,1521
124,415,1521
125,109,1574
125,408,1521
125,414,1521
125,415,1521
126,109,1574
126,414,1521
126,415,1521
127,408,1521
128,192,690
128,408,1521
128,415,1521
128,487,1521
129,71,1574
129,224,690
129,609,1023
130,408,1521
131,51,1574
131,96,1574
132,96,1574
132,97,1574
133,593,1023
133,602,1023
133,614,1023
134,223,690
134,477,1521
136,221,690
136,222,690
136,413,1521
137,106,1574
137,413,1521
137,417,1521
137,597,1023
137,607,1023
137,608,1023
138,37,1574
138,414,1521
139,42,1574
139,43,1574
140,43,1574
141,605,1023
142,51,1574
143,51,1574
143,616,1023
144,121,1574
144,466,1521
144,467,1521
144,468,1521
144,474,1521
145,30,1574
145,97,1574
145,225,690
145,423,1521
145,465,1521
145,473,1521
146,30,1574
146,31,1574
146,420,1521
146,421,1521
146,465,1521
146,468,1521
146,473,1521
146,474,1521
146,604,1023
147,30,1574
147,421,1521
147,435,1521
147,438,1521
147,443,1521
147,444,1521
148,34,1574
148,35,1574
148,443,1521
149,32,1574
149,33,1574
149,34,1574
149,35,1574
149,208,690
149,421,1521
149,440,1521
149,441,1521
150,29,1574
150,420,1521
150,422,1521
150,441,1521
150,442,1521
150,467,1521
151,27,1574
151,28,1574
151,29,1574
151,35,1574
151,422,1521
151,423,1521
151,442,1521
151,443,1521
152,27,1574
152,28,1574
152,439,1521
152,442,1521
152,443,1521
153,27,1574
153,422,1521
153,438,1521
153,439,1521
153,443,1521
153,444,1521
154,438,1521
154,440,1521
154,445,1521
155,95,1574
155,438,1521
155,439,1521
155,446,1521
155,447,1521
156,90,1574
156,432,1521
156,438,1521
156,439,1521
156,606,1023
157,87,1574
157,88,1574
157,89,1574
157,432,1521
157,440,1521
158,33,1574
158,88,1574
158,171,690
158,432,1521
159,38,1574
159,88,1574
159,90,1574
159,520,1521
160,35,1574
161,35,1574
163,90,1574
165,66,1574
166,57,1574
166,61,1574
166,62,1574
166,65,1574
167,56,1574
167,60,1574
167,63,1574
167,480,1521
168,41,1574
168,44,1574
168,62,1574
168,63,1574
168,64,1574
169,44,1574
169,64,1574
169,65,1574
169,66,1574
169,67,1574
169,588,1023
170,52,1574
170,64,1574
170,65,1574
170,66,1574
170,67,1574
170,75,1574
170,209,690
171,63,1574
171,65,1574
171,66,1574
171,67,1574
171,68,1574
172,46,1574
172,62,1574
172,68,1574
172,70,1574
173,46,1574
173,62,1574
173,63,1574
173,64,1574
173,70,1574
173,137,1574
174,62,1574
174,63,1574
174,64,1574
175,63,1574
175,64,1574
175,529,1521
175,535,1521
177,57,1574
180,431,1521
180,570,1023
181,150,1574
181,428,1521
181,429,1521
182,429,1521
183,51,1574
184,471,1521
186,527,1521
189,57,1574
190,57,1574
197,112,1574
198,59,1574
201,55,1574
201,57,1574
202,57,1574
202,58,1574
205,58,1574
219,472,1521
221,81,1574
232,186,1574
232,476,1521
241,472,1521
242,549,1521
244,79,1574
245,133,1574
254,447,1521
256,545,1521
257,186,1574
274,470,1521
286,494,1521
289,150,1574
290,487,1521
294,457,1521
295,475,1521
298,482,1521
302,105,1574
305,132,1574
307,136,1574
308,104,1574
308,132,1574
