"y","x","cluster_id"
97,48,830
97,49,830
97,51,830
97,53,830
97,63,830
97,81,830
97,99,507
97,121,507
97,142,1019
97,153,1019
97,155,1019
97,161,1019
98,48,830
98,77,830
98,83,1197
98,134,507
98,142,1019
98,143,1019
98,144,1019
98,145,1019
98,157,1019
99,67,830
99,77,830
99,86,1197
99,93,507
99,132,507
99,134,507
99,137,507
99,145,1019
99,146,1019
99,147,1019
99,157,1019
99,158,1019
100,48,830
100,49,830
100,50,830
100,73,830
100,81,830
100,82,1197
100,92,507
100,93,507
100,105,507
100,132,507
100,143,1019
100,144,1019
100,146,1019
100,147,1019
100,152,1019
100,153,1019
101,47,830
101,49,830
101,77,830
101,81,830
101,136,507
101,137,1019
101,141,1019
101,144,1019
101,145,1019
101,146,1019
101,147,1019
101,148,1019
101,149,1019
101,150,1019
101,152,1019
102,48,830
102,50,830
102,77,830
102,105,507
102,117,507
102,125,507
102,144,1019
102,145,1019
102,146,1019
102,147,1019
102,148,1019
103,48,830
103,49,830
103,73,830
103,76,830
103,77,830
103,78,830
103,82,1197
103,87,1197
103,90,1197
103,137,1019
103,144,1019
103,145,1019
103,146,1019
103,148,1019
103,149,1019
103,151,1019
104,45,830
104,74,830
104,113,507
104,145,1019
104,146,1019
104,149,1019
104,156,1019
104,157,1019
105,79,830
105,83,1197
105,101,1197
105,108,1197
105,112,507
105,130,507
105,145,1019
105,148,1019
105,150,1019
105,152,1019
105,153,1019
106,45,830
106,70,830
106,82,1197
106,95,1197
106,100,1197
106,142,1019
106,154,1019
106,157,1019
106,159,1019
106,160,1019
106,166,1019
107,45,830
107,50,830
107,52,830
107,72,830
107,73,830
107,84,1197
107,101,1197
107,105,1197
107,116,507
107,122,507
107,147,1019
108,45,830
108,50,830
108,57,830
108,85,1197
108,90,1197
108,105,1197
108,164,1019
109,45,830
109,46,830
109,56,830
109,74,830
109,82,1197
109,85,1197
109,103,1197
109,105,1197
109,107,1197
109,118,1197
109,140,1019
109,143,1019
110,46,830
110,102,1197
110,123,1197
110,141,1019
110,144,1019
110,152,1019
110,160,1019
111,42,830
111,43,830
111,45,830
111,71,830
111,72,830
111,101,1197
111,123,1197
111,139,1019
111,161,1019
112,41,830
112,42,830
112,43,830
112,44,830
112,46,830
112,47,830
112,49,830
112,102,1197
112,110,1197
112,121,1197
112,130,1019
112,154,1019
112,157,1019
112,158,1019
112,160,1019
112,161,1019
112,236,1173
112,237,1173
113,38,830
113,39,830
113,40,830
113,42,830
113,43,830
113,46,830
113,50,830
113,88,1197
113,101,1197
113,109,1197
113,110,1197
113,126,1197
113,128,1197
113,129,1019
113,131,1019
113,142,1019
113,145,1019
113,147,1019
113,158,1019
113,159,1019
113,160,1019
113,161,1019
113,163,1019
113,233,1173
113,238,1173
113,239,1173
114,37,830
114,38,830
114,41,830
114,42,830
114,47,830
114,67,830
114,90,1197
114,103,1197
114,104,1197
114,129,1019
114,145,1019
114,158,1019
114,160,1019
114,170,1019
114,171,1019
114,209,1173
114,210,1173
114,212,1173
114,237,1173
114,251,1173
115,37,830
115,41,830
115,42,830
115,68,830
115,80,1197
115,97,1197
115,100,1197
115,104,1197
115,133,1019
115,134,1019
115,136,1019
115,138,1019
115,142,1019
115,144,1019
115,145,1019
115,146,1019
115,147,1019
115,152,1019
115,161,1019
115,162,1019
115,164,1019
115,166,1019
115,169,1019
115,170,1019
115,171,1019
115,209,1173
115,210,1173
115,232,1173
115,233,1173
115,234,1173
115,235,1173
115,238,1173
115,239,1173
115,244,1173
115,252,1173
115,254,1173
116,38,830
116,39,830
116,42,830
116,43,830
116,80,1197
116,81,1197
116,85,1197
116,87,1197
116,93,1197
116,97,1197
116,100,1197
116,104,1197
116,115,1197
116,116,1197
116,129,1019
116,135,1019
116,137,1019
116,143,1019
116,145,1019
116,146,1019
116,150,1019
116,162,1019
116,163,1019
116,212,1173
116,217,1173
116,232,1173
116,234,1173
116,238,1173
116,244,1173
116,253,1173
116,256,1173
117,41,830
117,42,830
117,43,830
117,69,830
117,72,830
117,86,1197
117,112,1197
117,116,1197
117,128,1197
117,138,1019
117,139,1019
117,141,1019
117,162,1019
117,163,1019
117,164,1019
117,165,1019
117,166,1019
117,167,1019
117,235,1173
117,239,1173
117,240,1173
117,241,1173
117,242,1173
118,42,830
118,43,830
118,46,830
118,54,830
118,81,1197
118,86,1197
118,114,1197
118,116,1197
118,124,1197
118,139,1019
118,143,1019
118,159,1019
118,160,1019
118,163,1019
118,166,1019
118,167,1019
118,168,1019
118,170,1019
118,171,1019
118,172,1019
118,226,1173
118,230,1173
118,232,1173
118,233,1173
118,234,1173
118,235,1173
118,236,1173
118,239,1173
118,242,1173
119,42,830
119,58,830
119,93,1197
119,95,1197
119,101,1197
119,102,1197
119,139,1019
119,141,1019
119,148,1019
119,160,1019
119,167,1019
119,168,1019
119,170,1019
119,171,1019
119,210,1173
119,213,1173
119,232,1173
119,233,1173
119,236,1173
119,252,1173
120,42,830
120,47,830
120,91,1197
120,95,1197
120,101,1197
120,134,1019
120,139,1019
120,140,1019
120,143,1019
120,148,1019
120,155,1019
120,158,1019
120,164,1019
120,166,1019
120,167,1019
120,168,1019
120,169,1019
120,171,1019
120,173,1019
120,211,1173
121,39,830
121,46,830
121,71,830
121,90,1197
121,95,1197
121,102,1197
121,103,1197
121,138,1019
121,155,1019
121,157,1019
121,159,1019
121,160,1019
121,161,1019
121,163,1019
121,167,1019
121,168,1019
121,172,1019
121,174,1019
121,201,1621
121,203,1621
121,231,1173
122,37,830
122,41,830
122,47,830
122,50,830
122,56,830
122,68,830
122,69,830
122,88,1197
122,100,1197
122,103,1197
122,111,1197
122,125,1197
122,135,1019
122,149,1019
122,158,1019
122,160,1019
122,161,1019
122,162,1019
122,166,1019
122,167,1019
122,168,1019
122,169,1019
122,170,1019
122,171,1019
122,172,1019
122,173,1019
122,174,1019
122,175,1019
122,202,1621
122,204,1621
123,36,830
123,37,830
123,42,830
123,56,830
123,60,830
123,89,1197
123,91,1197
123,92,1197
123,93,1197
123,101,1197
123,114,1197
123,130,1019
123,134,1019
123,136,1019
123,137,1019
123,144,1019
123,156,1019
123,158,1019
123,161,1019
123,166,1019
123,167,1019
123,168,1019
123,169,1019
123,172,1019
123,174,1019
123,176,1019
123,221,1173
123,224,1173
123,230,1173
123,237,1173
124,36,830
124,37,830
124,39,830
124,52,830
124,53,830
124,55,830
124,56,830
124,70,830
124,71,830
124,89,1197
124,90,1197
124,95,1197
124,100,1197
124,113,1197
124,114,1197
124,117,1197
124,132,1019
124,134,1019
124,135,1019
124,136,1019
124,144,1019
124,152,1019
124,157,1019
124,159,1019
124,160,1019
124,163,1019
124,164,1019
124,166,1019
124,169,1019
124,173,1019
124,227,1173
124,233,1173
124,236,1173
124,240,1173
124,241,1173
124,244,1173
124,259,1173
125,37,830
125,51,830
125,52,830
125,53,830
125,55,830
125,67,830
125,89,1197
125,90,1197
125,92,1197
125,101,1197
125,103,1197
125,111,1197
125,128,1197
125,130,1019
125,135,1019
125,143,1019
125,146,1019
125,156,1019
125,163,1019
125,175,1019
125,177,1019
125,227,1173
125,230,1173
125,231,1173
125,232,1173
125,236,1173
125,239,1173
125,242,1173
125,261,1173
125,262,1173
125,263,1173
126,39,830
126,40,830
126,48,830
126,51,830
126,52,830
126,53,830
126,56,830
126,58,830
126,89,1197
126,91,1197
126,92,1197
126,94,1197
126,95,1197
126,97,1197
126,98,1197
126,99,1197
126,100,1197
126,101,1197
126,103,1197
126,104,1197
126,105,1197
126,112,1197
126,146,1019
126,150,1019
126,157,1019
126,159,1019
126,160,1019
126,161,1019
126,166,1019
126,169,1019
126,175,1019
126,206,1621
126,227,1173
126,228,1173
126,231,1173
126,232,1173
126,234,1173
126,242,1173
126,264,1173
127,39,830
127,47,830
127,48,830
127,50,830
127,51,830
127,52,830
127,53,830
127,54,830
127,58,830
127,59,830
127,60,830
127,62,830
127,63,830
127,74,830
127,91,1197
127,93,1197
127,96,1197
127,97,1197
127,98,1197
127,99,1197
127,100,1197
127,102,1197
127,103,1197
127,106,1197
127,108,1197
127,113,1197
127,128,1197
127,129,1197
127,155,1019
127,156,1019
127,160,1019
127,162,1019
127,163,1019
127,168,1019
127,170,1019
127,171,1019
128,38,830
128,40,830
128,41,830
128,46,830
128,47,830
128,48,830
128,49,830
128,50,830
128,51,830
128,52,830
128,56,830
128,57,830
128,91,1197
128,92,1197
128,93,1197
128,96,1197
128,99,1197
128,100,1197
128,111,1197
128,112,1197
128,155,1019
128,157,1019
128,158,1019
128,163,1019
128,164,1019
128,165,1019
128,168,1019
128,170,1019
128,174,1019
128,176,1019
128,177,1019
128,232,1173
128,234,1173
128,235,1173
128,241,1173
128,242,1173
128,245,1173
129,41,830
129,42,830
129,44,830
129,46,830
129,47,830
129,48,830
129,51,830
129,53,830
129,93,1197
129,94,1197
129,97,1197
129,98,1197
129,104,1197
129,126,1197
129,127,1197
129,144,1019
129,145,1019
129,151,1019
129,152,1019
129,159,1019
129,160,1019
129,163,1019
129,164,1019
129,166,1019
129,168,1019
129,169,1019
129,170,1019
129,233,1173
129,242,1173
129,243,1173
130,45,830
130,46,830
130,47,830
130,49,830
130,72,830
130,94,1197
130,96,1197
130,100,1197
130,101,1197
130,114,1197
130,115,1197
130,116,1197
130,146,1019
130,148,1019
130,151,1019
130,162,1019
130,164,1019
130,166,1019
130,168,1019
130,170,1019
130,232,1173
130,265,1173
130,266,1173
131,56,830
131,59,830
131,60,830
131,98,1197
131,101,1197
131,102,1197
131,105,1197
131,106,1197
131,117,1197
131,120,1197
131,151,1019
131,154,1019
131,220,1173
131,230,1173
131,231,1173
131,266,1680
131,267,1680
132,54,830
132,55,830
132,61,830
132,97,1197
132,99,1197
132,116,1197
132,231,1173
132,232,1173
132,233,1173
132,239,1173
132,263,1173
132,264,1173
132,265,1680
132,266,1680
132,267,1680
132,268,1680
133,97,1197
133,98,1197
133,109,1197
133,143,1019
133,153,1019
133,220,1621
133,231,1173
133,232,1173
133,233,1173
133,264,1680
133,268,1680
133,269,1680
134,98,1197
134,106,1197
134,107,1197
134,108,1197
134,109,1197
134,118,1197
134,119,1197
134,163,1019
134,222,1173
134,230,1173
134,231,1173
134,241,1173
134,244,1173
134,266,1680
134,267,1680
134,271,1680
135,112,1197
135,115,1197
135,116,1197
135,117,1197
135,139,1019
135,140,1019
135,142,1019
135,145,1019
135,167,1019
135,242,1173
135,244,1173
135,245,1173
135,246,1173
135,258,1173
135,266,1680
135,267,1680
135,268,1680
135,270,1680
135,271,1680
136,103,1197
136,104,1197
136,107,1197
136,108,1197
136,116,1197
136,140,1019
136,244,1173
136,245,1173
136,246,1173
136,256,1173
136,257,1173
136,258,1173
136,268,1680
136,277,1680
137,101,1197
137,103,1197
137,104,1197
137,107,1197
137,109,1197
137,114,1197
137,144,1019
137,146,1019
137,210,1621
137,238,1173
137,245,1173
137,246,1173
138,110,1197
138,111,1197
138,123,1197
138,215,1621
138,238,1173
138,240,1173
138,256,1173
138,257,1680
139,101,1197
139,104,1197
139,105,1197
139,116,1197
139,122,1197
139,125,1197
139,211,1621
139,219,1621
139,220,1621
139,238,1173
139,255,1173
139,256,1680
139,257,1680
139,258,1680
139,282,1680
139,283,1680
140,104,1197
140,105,1197
140,109,1197
140,113,1197
140,137,1019
140,142,1019
140,208,1621
140,214,1621
140,239,1173
141,106,1197
141,134,1019
141,135,1019
141,142,1019
141,217,1621
141,235,1173
141,236,1173
141,253,1173
141,256,1680
141,259,1680
141,261,1680
142,106,1197
142,107,1197
142,113,1197
142,122,1197
142,132,1019
142,133,1019
142,135,1019
142,140,1019
142,209,1621
142,217,1621
142,233,1173
142,234,1173
142,235,1173
142,237,1173
142,256,1680
142,258,1680
142,259,1680
142,260,1680
142,277,1680
143,107,1197
143,134,1019
143,209,1621
143,233,1621
143,236,1173
143,255,1680
143,256,1680
143,257,1680
143,258,1680
143,260,1680
143,261,1680
143,277,1680
144,129,1197
144,210,1621
144,212,1621
144,234,1621
144,237,1173
144,257,1680
144,258,1680
144,259,1680
144,261,1680
144,262,1680
144,263,1680
144,277,1680
144,278,1680
144,285,1680
145,122,1197
145,124,1197
145,129,1197
145,206,1621
145,220,1621
145,238,1173
145,260,1680
146,115,1197
146,124,1197
146,213,1621
146,254,1680
146,257,1680
146,258,1680
146,262,1680
146,267,1680
146,279,1680
147,124,1197
147,206,1621
147,217,1621
147,218,1621
147,221,1621
147,222,1621
147,258,1680
147,259,1680
148,218,1621
148,221,1621
148,225,1621
148,257,1680
148,259,1680
148,282,1680
148,283,1680
149,215,1621
149,218,1621
149,219,1621
149,220,1621
149,221,1621
149,222,1621
149,224,1621
149,225,1621
149,226,1621
149,228,1621
149,235,1621
149,236,1621
149,241,1173
149,254,1680
149,266,1680
149,290,1680
150,219,1621
150,225,1621
150,229,1621
150,236,1621
150,237,1621
150,238,1621
150,257,1680
150,261,1680
150,265,1680
150,266,1680
151,206,1621
151,225,1621
151,227,1621
151,228,1621
151,229,1621
151,231,1621
151,237,1621
151,238,1621
151,270,1680
151,271,1680
151,272,1680
151,273,1680
151,281,1680
152,225,1621
152,226,1621
152,228,1621
152,229,1621
152,230,1621
152,231,1621
152,232,1621
152,235,1621
152,264,1680
152,265,1680
153,200,1621
153,207,1621
153,208,1621
153,217,1621
153,224,1621
153,225,1621
153,226,1621
153,228,1621
153,229,1621
153,231,1621
153,233,1621
153,234,1621
153,237,1621
153,273,1680
153,292,1680
154,224,1621
154,225,1621
154,226,1621
154,227,1621
154,228,1621
154,230,1621
154,231,1621
154,233,1621
154,236,1621
154,240,1621
154,241,1621
154,242,1680
154,272,1680
155,190,1621
155,191,1621
155,200,1621
155,202,1621
155,230,1621
155,237,1621
155,257,1680
155,290,1680
156,200,1621
156,203,1621
156,224,1621
156,225,1621
156,240,1621
156,272,1680
156,273,1680
157,199,1621
157,201,1621
157,202,1621
157,212,1621
157,227,1621
157,230,1621
157,245,1680
157,259,1680
158,191,1621
158,201,1621
158,226,1621
158,227,1621
158,228,1621
158,230,1621
158,231,1621
158,233,1621
158,238,1621
158,246,1680
158,265,1680
158,266,1680
158,287,1680
159,189,1621
159,190,1621
159,206,1621
159,209,1621
159,224,1621
159,226,1621
159,227,1621
159,232,1621
159,265,1680
159,266,1680
159,267,1680
159,268,1680
159,287,1680
159,288,1680
160,209,1621
160,216,1621
160,219,1621
160,220,1621
160,227,1621
160,229,1621
160,230,1621
160,263,1680
160,264,1680
160,266,1680
160,267,1680
160,268,1680
161,193,1621
161,194,1621
161,210,1621
161,264,1680
161,267,1680
161,281,1680
162,215,1621
162,217,1621
163,211,1621
163,214,1621
163,216,1621
163,263,1680
163,291,1680
164,183,1865
164,233,1621
164,236,1621
164,254,1680
164,287,1680
164,291,1680
164,292,1680
165,193,1621
165,202,1621
165,244,1680
165,287,1680
166,212,1621
166,214,1621
166,262,1680
166,291,1680
167,181,1865
167,211,1621
167,248,1680
167,290,1680
168,211,1621
168,212,1621
168,252,1680
169,185,1865
169,186,1865
169,206,1621
169,212,1621
169,222,1621
169,224,1621
170,185,1865
170,191,1865
170,211,1621
170,212,1621
170,222,1621
170,224,1621
170,225,1621
170,226,1621
170,264,1680
171,187,1865
171,188,1865
171,211,1621
171,220,1621
171,225,1621
171,226,1621
171,227,1621
171,257,1680
171,273,1680
171,282,1680
172,186,1865
172,187,1865
172,188,1865
172,190,1865
172,211,1621
172,212,1621
172,223,1621
172,226,1621
172,248,1680
172,258,1680
172,259,1680
172,261,1680
172,280,1680
173,190,1865
173,253,1680
173,254,1680
173,271,1680
174,217,1621
174,252,1680
174,254,1680
174,258,1680
174,264,1680
174,274,1680
174,277,1680
175,188,1865
175,192,1865
175,226,1621
175,229,1621
175,241,1680
175,250,1680
175,253,1680
175,258,1680
175,260,1680
176,190,1865
176,198,1865
176,257,1680
176,259,1680
177,188,1865
177,213,1865
177,215,1865
177,253,1680
177,259,1680
178,201,1865
178,254,1680
178,257,1680
178,264,1680
179,190,1865
179,201,1865
179,218,1865
179,236,1621
180,196,1865
180,199,1865
180,200,1865
180,201,1865
180,254,1680
181,192,1865
181,199,1865
181,239,1964
181,253,1680
181,254,1680
181,255,1680
181,257,1680
182,193,1865
182,249,1680
182,253,1680
182,254,1680
182,258,1680
183,201,1865
183,260,1680
183,266,1680
184,205,1865
185,215,1865
185,216,1865
186,192,1865
186,195,1865
186,214,1865
187,193,1865
187,201,1865
187,238,1964
187,275,1680
188,195,1865
188,199,1865
190,194,1865
190,206,1865
190,207,1865
190,210,1865
191,193,1865
191,194,1865
191,269,1680
192,193,1865
192,199,1865
192,200,1865
192,268,1964
193,195,1865
193,198,1865
193,199,1865
193,200,1865
193,201,1865
193,211,1865
193,243,1964
194,195,1865
194,196,1865
194,242,1964
194,243,1964
195,195,1865
195,196,1865
195,197,1865
195,246,1964
196,194,1865
196,196,1865
196,197,1865
197,195,1865
197,196,1865
197,198,1865
197,207,1865
198,194,1865
198,195,1865
198,197,1865
198,232,1964
198,263,1964
198,264,1964
199,195,1865
199,196,1865
199,197,1865
199,199,1865
199,200,1865
199,204,1865
199,220,1865
199,264,1964
200,202,1865
200,210,1865
200,219,1865
200,220,1865
200,228,1964
200,263,1964
201,202,1865
201,203,1865
201,209,1865
201,213,1865
201,214,1865
202,197,1865
202,206,1865
202,211,1865
202,212,1865
202,263,1964
202,275,1964
203,197,1865
203,198,1865
203,202,1865
203,207,1865
203,208,1865
203,216,1865
203,261,1964
204,198,1865
204,199,1865
204,207,1865
204,208,1865
204,276,1964
205,201,1865
206,199,1865
206,203,1865
206,204,1865
206,205,1865
206,206,1865
206,208,1865
206,209,1865
207,203,1865
207,207,1865
207,208,1865
207,257,1964
208,208,1865
208,209,1865
208,210,1865
208,213,1865
208,219,1964
208,254,1964
209,212,1865
209,213,1865
209,214,1865
209,215,1865
209,217,1865
209,253,1964
209,255,1964
210,212,1865
210,214,1865
210,215,1865
210,220,1964
210,221,1964
210,241,1964
211,219,1964
211,259,1964
211,261,1964
212,220,1964
212,221,1964
212,222,1964
212,223,1964
212,242,1964
212,261,1964
213,219,1964
213,221,1964
213,226,1964
213,231,1964
214,228,1964
215,222,1964
215,231,1964
215,232,1964
215,254,1964
215,256,1964
216,225,1964
216,232,1964
216,237,1964
216,242,1964
217,226,1964
217,242,1964
217,243,1964
217,253,1964
218,223,1964
218,235,1964
218,247,1964
218,248,1964
218,250,1964
219,226,1964
219,247,1964
219,251,1964
219,252,1964
219,253,1964
220,234,1964
220,242,1964
220,251,1964
220,252,1964
221,229,1964
221,230,1964
221,232,1964
222,229,1964
222,230,1964
