"y","x","cluster_id"
244,93,2337
244,94,2337
244,95,2337
244,96,2337
244,97,2337
244,98,2337
244,99,2337
244,104,2337
244,105,2337
244,108,2337
244,109,2337
244,393,2328
244,394,2328
244,398,2328
245,93,2337
245,94,2337
245,95,2337
245,96,2337
245,97,2337
245,98,2337
245,99,2337
245,100,2337
245,102,2337
245,104,2337
245,105,2337
245,106,2337
245,107,2337
245,109,2337
245,110,2337
245,111,2337
245,397,2328
245,400,2328
246,93,2337
246,94,2337
246,95,2337
246,96,2337
246,97,2337
246,98,2337
246,99,2337
246,100,2337
246,101,2337
246,104,2337
246,106,2337
246,107,2337
246,108,2337
246,109,2337
246,110,2337
246,111,2337
246,112,2337
246,188,3014
246,392,2328
246,393,2328
246,394,2328
246,400,2328
247,94,2337
247,95,2337
247,96,2337
247,97,2337
247,98,2337
247,99,2337
247,100,2337
247,102,2337
247,103,2337
247,104,2337
247,105,2337
247,106,2337
247,107,2337
247,108,2337
247,110,2337
247,111,2337
247,391,2328
247,392,2328
247,393,2328
247,396,2328
247,398,2328
247,400,2328
248,95,2337
248,96,2337
248,97,2337
248,98,2337
248,99,2337
248,100,2337
248,101,2337
248,102,2337
248,103,2337
248,104,2337
248,105,2337
248,107,2337
248,109,2337
248,110,2337
248,111,2337
248,112,2337
248,187,3014
248,391,2328
248,392,2328
248,393,2328
248,395,2328
248,396,2328
248,397,2328
248,398,2328
249,95,2337
249,96,2337
249,97,2337
249,98,2337
249,99,2337
249,100,2337
249,101,2337
249,102,2337
249,103,2337
249,104,2337
249,105,2337
249,107,2337
249,108,2337
249,109,2337
249,110,2337
249,392,2328
249,393,2328
249,394,2328
249,395,2328
249,396,2328
249,397,2328
249,398,2328
249,399,2328
249,432,2328
250,95,2337
250,96,2337
250,97,2337
250,98,2337
250,99,2337
250,100,2337
250,101,2337
250,102,2337
250,103,2337
250,104,2337
250,105,2337
250,106,2337
250,107,2337
250,108,2337
250,109,2337
250,110,2337
250,112,2337
250,113,2337
250,167,3014
250,175,3014
250,391,2328
250,392,2328
250,395,2328
250,396,2328
250,398,2328
250,399,2328
251,97,2337
251,98,2337
251,99,2337
251,100,2337
251,101,2337
251,102,2337
251,103,2337
251,104,2337
251,105,2337
251,106,2337
251,107,2337
251,109,2337
251,110,2337
251,111,2337
251,112,2337
251,113,2337
251,115,2337
251,178,3014
251,391,2328
251,392,2328
251,396,2328
251,397,2328
251,399,2328
252,98,2337
252,99,2337
252,100,2337
252,101,2337
252,102,2337
252,103,2337
252,104,2337
252,106,2337
252,107,2337
252,110,2337
252,111,2337
252,112,2337
252,113,2337
252,177,3014
252,390,2328
252,391,2328
252,392,2328
252,396,2328
252,397,2328
252,398,2328
253,95,2337
253,98,2337
253,99,2337
253,100,2337
253,101,2337
253,102,2337
253,103,2337
253,105,2337
253,106,2337
253,107,2337
253,108,2337
253,109,2337
253,110,2337
253,111,2337
253,112,2337
253,113,2337
253,114,2337
253,181,3014
253,182,3014
253,183,3014
253,184,3014
253,185,3014
253,390,2328
253,391,2328
253,392,2328
253,396,2328
253,397,2328
253,427,2328
254,96,2337
254,98,2337
254,99,2337
254,100,2337
254,101,2337
254,102,2337
254,103,2337
254,104,2337
254,105,2337
254,106,2337
254,107,2337
254,109,2337
254,110,2337
254,111,2337
254,112,2337
254,113,2337
254,114,2337
254,177,3014
254,178,3014
254,181,3014
254,182,3014
254,183,3014
254,184,3014
254,213,3014
254,391,2328
254,396,2328
254,397,2328
254,398,2328
254,410,2328
255,100,2337
255,101,2337
255,102,2337
255,103,2337
255,104,2337
255,105,2337
255,106,2337
255,108,2337
255,109,2337
255,110,2337
255,111,2337
255,112,2337
255,113,2337
255,114,2337
255,115,2337
255,177,3014
255,178,3014
255,180,3014
255,181,3014
255,184,3014
255,216,3014
255,390,2328
255,391,2328
255,393,2328
255,400,2328
256,101,2337
256,102,2337
256,103,2337
256,105,2337
256,106,2337
256,107,2337
256,108,2337
256,109,2337
256,110,2337
256,111,2337
256,112,2337
256,113,2337
256,114,2337
256,115,2337
256,176,3014
256,177,3014
256,178,3014
256,179,3014
256,180,3014
256,181,3014
256,182,3014
256,184,3014
256,185,3014
256,215,3014
256,217,3014
256,390,2328
256,391,2328
256,394,2328
256,400,2328
256,410,2328
257,101,2337
257,102,2337
257,103,2337
257,104,2337
257,105,2337
257,106,2337
257,107,2337
257,108,2337
257,109,2337
257,110,2337
257,111,2337
257,112,2337
257,113,2337
257,114,2337
257,115,2337
257,116,2337
257,117,2337
257,176,3014
257,178,3014
257,179,3014
257,180,3014
257,181,3014
257,182,3014
257,183,3014
257,184,3014
257,396,2328
258,105,2337
258,106,2337
258,107,2337
258,108,2337
258,109,2337
258,110,2337
258,111,2337
258,112,2337
258,113,2337
258,114,2337
258,115,2337
258,116,2337
258,117,2337
258,178,3014
258,179,3014
258,180,3014
258,181,3014
258,182,3014
258,183,3014
258,184,3014
258,214,3014
258,392,2328
258,393,2328
258,394,2328
258,396,2328
258,397,2328
258,399,2328
259,104,2337
259,105,2337
259,106,2337
259,107,2337
259,108,2337
259,109,2337
259,110,2337
259,111,2337
259,112,2337
259,113,2337
259,114,2337
259,115,2337
259,116,2337
259,117,2337
259,118,2337
259,170,3014
259,179,3014
259,180,3014
259,181,3014
259,183,3014
259,184,3014
259,213,3014
259,237,3014
259,239,3014
259,390,2328
259,391,2328
259,392,2328
259,393,2328
259,398,2328
260,104,2337
260,105,2337
260,106,2337
260,107,2337
260,108,2337
260,109,2337
260,110,2337
260,111,2337
260,112,2337
260,113,2337
260,114,2337
260,116,2337
260,117,2337
260,119,2337
260,167,3014
260,172,3014
260,178,3014
260,179,3014
260,180,3014
260,181,3014
260,182,3014
260,183,3014
260,220,3014
260,235,3014
260,390,2328
260,391,2328
260,392,2328
260,393,2328
260,394,2328
260,397,2328
260,446,2328
261,32,2337
261,106,2337
261,107,2337
261,108,2337
261,109,2337
261,110,2337
261,111,2337
261,112,2337
261,113,2337
261,114,2337
261,116,2337
261,117,2337
261,118,2337
261,119,2337
261,166,3014
261,168,3014
261,169,3014
261,170,3014
261,176,3014
261,177,3014
261,179,3014
261,180,3014
261,182,3014
261,183,3014
261,389,2328
261,391,2328
261,392,2328
261,393,2328
261,394,2328
261,400,2328
262,107,2337
262,108,2337
262,109,2337
262,110,2337
262,111,2337
262,112,2337
262,113,2337
262,114,2337
262,116,2337
262,117,2337
262,118,2337
262,119,2337
262,122,2337
262,123,2337
262,165,3014
262,166,3014
262,167,3014
262,168,3014
262,169,3014
262,170,3014
262,175,3014
262,177,3014
262,180,3014
262,181,3014
262,182,3014
262,183,3014
262,383,2328
262,391,2328
262,392,2328
262,393,2328
262,398,2328
262,399,2328
262,400,2328
263,108,2337
263,109,2337
263,110,2337
263,111,2337
263,112,2337
263,113,2337
263,114,2337
263,115,2337
263,116,2337
263,117,2337
263,118,2337
263,119,2337
263,120,2337
263,121,2337
263,122,2337
263,123,2337
263,124,2337
263,151,3014
263,167,3014
263,170,3014
263,171,3014
263,172,3014
263,173,3014
263,174,3014
263,175,3014
263,176,3014
263,177,3014
263,178,3014
263,181,3014
263,182,3014
263,183,3014
263,387,2328
263,390,2328
263,392,2328
263,394,2328
263,396,2328
263,399,2328
263,400,2328
264,110,2337
264,111,2337
264,112,2337
264,113,2337
264,114,2337
264,115,2337
264,116,2337
264,117,2337
264,118,2337
264,119,2337
264,120,2337
264,121,2337
264,122,2337
264,123,2337
264,124,2337
264,125,2337
264,149,3014
264,165,3014
264,167,3014
264,168,3014
264,171,3014
264,172,3014
264,174,3014
264,175,3014
264,176,3014
264,178,3014
264,182,3014
264,183,3014
264,227,3014
264,385,2328
264,387,2328
264,390,2328
264,391,2328
264,392,2328
264,393,2328
264,394,2328
264,395,2328
264,398,2328
264,399,2328
265,109,2337
265,111,2337
265,112,2337
265,113,2337
265,114,2337
265,115,2337
265,116,2337
265,117,2337
265,118,2337
265,119,2337
265,120,2337
265,121,2337
265,122,2337
265,123,2337
265,124,2337
265,150,3014
265,151,3014
265,152,3014
265,164,3014
265,165,3014
265,167,3014
265,168,3014
265,170,3014
265,171,3014
265,175,3014
265,176,3014
265,177,3014
265,178,3014
265,179,3014
265,181,3014
265,235,3014
265,248,3014
265,385,2328
265,387,2328
265,392,2328
265,393,2328
265,394,2328
265,396,2328
265,397,2328
265,398,2328
266,109,2337
266,114,2337
266,115,2337
266,116,2337
266,117,2337
266,118,2337
266,119,2337
266,120,2337
266,121,2337
266,122,2337
266,123,2337
266,124,2337
266,125,2337
266,136,2337
266,139,2337
266,141,2337
266,142,3014
266,159,3014
266,165,3014
266,166,3014
266,168,3014
266,169,3014
266,170,3014
266,172,3014
266,173,3014
266,175,3014
266,176,3014
266,178,3014
266,179,3014
266,180,3014
266,181,3014
266,382,2328
266,387,2328
266,390,2328
266,391,2328
266,393,2328
266,394,2328
266,395,2328
266,396,2328
266,399,2328
267,115,2337
267,116,2337
267,117,2337
267,118,2337
267,119,2337
267,120,2337
267,121,2337
267,122,2337
267,123,2337
267,124,2337
267,125,2337
267,126,2337
267,129,2337
267,134,2337
267,135,2337
267,136,2337
267,137,2337
267,139,2337
267,140,2337
267,141,2337
267,144,3014
267,146,3014
267,153,3014
267,161,3014
267,163,3014
267,164,3014
267,165,3014
267,166,3014
267,167,3014
267,168,3014
267,170,3014
267,171,3014
267,172,3014
267,173,3014
267,175,3014
267,176,3014
267,177,3014
267,178,3014
267,179,3014
267,180,3014
267,181,3014
267,182,3014
267,363,3481
267,364,3481
267,381,2328
267,382,2328
267,383,2328
267,386,2328
267,389,2328
267,392,2328
267,393,2328
267,396,2328
267,397,2328
268,117,2337
268,118,2337
268,119,2337
268,120,2337
268,121,2337
268,122,2337
268,123,2337
268,124,2337
268,125,2337
268,126,2337
268,127,2337
268,128,2337
268,129,2337
268,131,2337
268,134,2337
268,135,2337
268,142,3014
268,146,3014
268,147,3014
268,150,3014
268,154,3014
268,156,3014
268,159,3014
268,161,3014
268,164,3014
268,165,3014
268,166,3014
268,167,3014
268,168,3014
268,169,3014
268,172,3014
268,173,3014
268,174,3014
268,175,3014
268,176,3014
268,177,3014
268,178,3014
268,179,3014
268,180,3014
268,181,3014
268,182,3014
268,363,3481
268,368,3481
268,369,3481
268,379,2328
268,380,2328
268,381,2328
268,382,2328
268,388,2328
268,390,2328
268,392,2328
268,396,2328
268,397,2328
268,398,2328
269,120,2337
269,122,2337
269,123,2337
269,124,2337
269,125,2337
269,126,2337
269,127,2337
269,128,2337
269,129,2337
269,130,2337
269,133,2337
269,134,2337
269,135,2337
269,138,2337
269,139,2337
269,153,3014
269,159,3014
269,160,3014
269,161,3014
269,162,3014
269,163,3014
269,164,3014
269,166,3014
269,167,3014
269,168,3014
269,169,3014
269,170,3014
269,171,3014
269,173,3014
269,175,3014
269,176,3014
269,177,3014
269,178,3014
269,179,3014
269,180,3014
269,181,3014
269,182,3014
269,366,3481
269,368,3481
269,379,3481
269,380,3481
269,381,3481
269,382,2328
269,383,2328
269,387,2328
269,388,2328
269,389,2328
269,390,2328
269,391,2328
269,392,2328
269,393,2328
269,395,2328
269,396,2328
270,123,2337
270,124,2337
270,125,2337
270,126,2337
270,127,2337
270,128,2337
270,129,2337
270,130,2337
270,131,2337
270,134,2337
270,159,3014
270,160,3014
270,161,3014
270,168,3014
270,169,3014
270,170,3014
270,171,3014
270,173,3014
270,174,3014
270,176,3014
270,177,3014
270,178,3014
270,179,3014
270,180,3014
270,181,3014
270,182,3014
270,183,3014
270,185,3014
270,380,3481
270,381,3481
270,382,3481
270,383,3481
270,386,2328
270,388,2328
270,389,2328
270,390,2328
270,393,2328
270,394,2328
270,395,2328
271,154,3014
271,157,3014
271,161,3014
271,162,3014
271,166,3014
271,167,3014
271,169,3014
271,170,3014
271,173,3014
271,174,3014
271,175,3014
271,176,3014
271,177,3014
271,178,3014
271,179,3014
271,180,3014
271,181,3014
271,182,3014
271,184,3014
271,185,3014
271,383,3481
271,384,3481
271,393,2328
271,395,2328
271,396,2328
272,124,2337
272,155,3014
272,161,3014
272,162,3014
272,165,3014
272,167,3014
272,168,3014
272,170,3014
272,171,3014
272,172,3014
272,173,3014
272,174,3014
272,175,3014
272,176,3014
272,177,3014
272,178,3014
272,179,3014
272,180,3014
272,181,3014
272,182,3014
272,183,3014
272,186,3014
272,209,3014
272,380,3481
272,381,3481
272,389,2328
272,391,2328
272,392,2328
272,393,2328
272,396,2328
273,170,3014
273,171,3014
273,174,3014
273,175,3014
273,176,3014
273,178,3014
273,179,3014
273,180,3014
273,181,3014
273,182,3014
273,183,3014
273,185,3014
273,186,3014
273,380,3481
273,383,3481
273,386,3481
273,389,3481
273,391,3481
273,392,2328
273,393,2328
273,397,2328
273,398,2328
274,166,3014
274,167,3014
274,168,3014
274,174,3014
274,175,3014
274,176,3014
274,177,3014
274,178,3014
274,179,3014
274,180,3014
274,182,3014
274,183,3014
274,184,3014
274,362,3481
274,380,3481
274,381,3481
274,389,3481
274,390,3481
274,391,3481
274,392,3481
274,393,3481
274,395,2328
274,396,2328
274,397,2328
274,399,2328
275,146,3014
275,169,3014
275,171,3014
275,173,3014
275,174,3014
275,175,3014
275,176,3014
275,177,3014
275,178,3014
275,179,3014
275,180,3014
275,181,3014
275,182,3014
275,184,3014
275,185,3014
275,187,3014
275,355,3481
275,362,3481
275,385,3481
275,389,3481
275,391,3481
275,392,3481
275,394,3481
275,397,2328
275,398,2328
276,168,3014
276,170,3014
276,171,3014
276,173,3014
276,175,3014
276,176,3014
276,178,3014
276,179,3014
276,180,3014
276,181,3014
276,182,3014
276,183,3014
276,185,3014
276,186,3014
276,361,3481
276,383,3481
276,385,3481
276,386,3481
276,387,3481
276,389,3481
276,390,3481
276,391,3481
276,392,3481
276,393,3481
276,394,3481
276,395,3481
276,398,3481
277,131,2337
277,169,3014
277,170,3014
277,171,3014
277,172,3014
277,173,3014
277,178,3014
277,179,3014
277,180,3014
277,181,3014
277,182,3014
277,183,3014
277,184,3014
277,185,3014
277,360,3481
277,361,3481
277,362,3481
277,388,3481
277,389,3481
277,390,3481
277,391,3481
277,392,3481
277,393,3481
277,394,3481
277,395,3481
278,171,3014
278,172,3014
278,178,3014
278,179,3014
278,180,3014
278,181,3014
278,182,3014
278,183,3014
278,185,3014
278,187,3014
278,360,3481
278,378,3481
278,382,3481
278,387,3481
278,388,3481
278,389,3481
278,390,3481
278,394,3481
278,395,3481
279,175,3014
279,177,3014
279,178,3014
279,179,3014
279,180,3014
279,181,3014
279,182,3014
279,183,3014
279,184,3014
279,185,3014
279,186,3014
279,187,3014
279,208,3014
279,363,3481
279,364,3481
279,381,3481
279,382,3481
279,383,3481
279,384,3481
279,387,3481
279,388,3481
279,390,3481
279,391,3481
279,392,3481
279,393,3481
279,394,3481
279,395,3481
279,396,3481
280,178,3014
280,179,3014
280,180,3014
280,181,3014
280,182,3014
280,183,3014
280,184,3014
280,185,3014
280,186,3014
280,354,3481
280,356,3481
280,362,3481
280,363,3481
280,364,3481
280,367,3481
280,379,3481
280,388,3481
280,389,3481
280,390,3481
280,391,3481
280,392,3481
280,393,3481
280,394,3481
280,395,3481
281,173,3014
281,178,3014
281,179,3014
281,180,3014
281,181,3014
281,182,3014
281,183,3014
281,184,3014
281,186,3014
281,187,3014
281,206,3014
281,353,3481
281,360,3481
281,361,3481
281,362,3481
281,364,3481
281,365,3481
281,366,3481
281,367,3481
281,378,3481
281,393,3481
281,394,3481
281,395,3481
282,180,3014
282,181,3014
282,182,3014
282,183,3014
282,184,3014
282,185,3014
282,186,3014
282,188,3014
282,353,3481
282,354,3481
282,356,3481
282,359,3481
282,360,3481
282,361,3481
282,363,3481
282,366,3481
282,367,3481
282,378,3481
282,388,3481
282,390,3481
282,391,3481
282,392,3481
282,398,3481
283,180,3014
283,181,3014
283,182,3014
283,183,3014
283,184,3014
283,186,3014
283,188,3014
283,189,3014
283,349,3481
283,354,3481
283,359,3481
283,363,3481
283,367,3481
283,368,3481
283,381,3481
283,385,3481
283,388,3481
283,389,3481
283,391,3481
283,392,3481
283,395,3481
283,398,3481
284,182,3014
284,183,3014
284,184,3014
284,185,3014
284,186,3014
284,187,3014
284,188,3014
284,205,3014
284,355,3481
284,361,3481
284,362,3481
284,364,3481
284,368,3481
284,370,3481
284,380,3481
284,381,3481
284,382,3481
284,391,3481
284,393,3481
284,394,3481
284,453,2328
285,184,3014
285,185,3014
285,186,3014
285,187,3014
285,188,3014
285,204,3014
285,262,4214
285,355,3481
285,367,3481
285,379,3481
285,381,3481
285,383,3481
285,387,3481
285,388,3481
285,390,3481
285,393,3481
285,397,3481
285,453,2328
286,122,2337
286,183,3014
286,184,3014
286,185,3014
286,186,3014
286,187,3014
286,188,3014
286,190,3014
286,378,3481
286,379,3481
286,386,3481
286,387,3481
286,389,3481
286,391,3481
286,396,3481
286,397,3481
286,454,2328
287,185,3014
287,186,3014
287,200,3014
287,201,3014
287,359,3481
287,370,3481
287,378,3481
287,383,3481
287,384,3481
287,387,3481
287,390,3481
287,393,3481
287,396,3481
287,397,3481
287,456,2328
288,22,2337
288,185,3014
288,186,3014
288,187,3014
288,189,3014
288,193,3014
288,194,3014
288,195,3014
288,196,3014
288,197,3014
288,201,3014
288,202,3014
288,205,3861
288,210,3861
288,211,3861
288,357,3481
288,358,3481
288,370,3481
288,381,3481
288,382,3481
288,383,3481
288,386,3481
288,394,3481
288,395,3481
289,186,3014
289,187,3014
289,188,3014
289,189,3014
289,191,3014
289,192,3014
289,195,3014
289,197,3014
289,204,3861
289,211,3861
289,382,3481
289,383,3481
289,391,3481
289,392,3481
289,394,3481
289,395,3481
290,189,3014
290,190,3014
290,191,3014
290,192,3014
290,193,3014
290,194,3014
290,196,3014
290,198,3014
290,199,3861
290,202,3861
290,204,3861
290,362,3481
290,371,3481
290,376,3481
290,382,3481
290,383,3481
290,391,3481
290,394,3481
290,395,3481
290,403,3481
291,188,3014
291,189,3014
291,190,3014
291,194,3014
291,200,3861
291,201,3861
291,202,3861
291,203,3861
291,204,3861
291,205,3861
291,206,3861
291,207,3861
291,218,3861
291,371,3481
291,375,3481
291,376,3481
291,383,3481
291,389,3481
291,392,3481
292,189,3014
292,190,3014
292,191,3014
292,193,3861
292,194,3861
292,195,3861
292,201,3861
292,202,3861
292,203,3861
292,206,3861
292,357,3481
292,358,3481
292,369,3481
292,370,3481
292,374,3481
292,375,3481
292,376,3481
292,382,3481
292,384,3481
292,386,3481
292,387,3481
292,388,3481
292,389,3481
292,391,3481
292,394,3481
292,396,3481
293,189,3014
293,190,3861
293,191,3861
293,192,3861
293,193,3861
293,201,3861
293,202,3861
293,203,3861
293,204,3861
293,205,3861
293,356,3481
293,370,3481
293,374,3481
293,381,3481
293,382,3481
293,386,3481
293,387,3481
293,390,3481
293,391,3481
293,392,3481
293,393,3481
293,394,3481
293,395,3481
294,188,3861
294,189,3861
294,190,3861
294,191,3861
294,192,3861
294,194,3861
294,195,3861
294,196,3861
294,197,3861
294,201,3861
294,356,3481
294,372,3481
294,373,3481
294,374,3481
294,376,3481
294,382,3481
294,383,3481
294,386,3481
294,387,3481
294,393,3481
294,394,3481
294,395,3481
295,106,2337
295,188,3861
295,189,3861
295,190,3861
295,191,3861
295,195,3861
295,196,3861
295,200,3861
295,201,3861
295,202,3861
295,372,3481
295,385,3481
295,387,3481
295,388,3481
295,389,3481
295,390,3481
295,392,3481
295,394,3481
296,188,3861
296,189,3861
296,190,3861
296,191,3861
296,197,3861
296,201,3861
296,371,3481
296,374,3481
296,380,3481
296,381,3481
296,388,3481
296,390,3481
296,391,3481
296,392,3481
297,189,3861
297,190,3861
297,191,3861
297,192,3861
297,197,3861
297,372,3481
297,380,3481
297,381,3481
297,387,3481
298,190,3861
298,191,3861
298,192,3861
298,193,3861
298,196,3861
298,197,3861
298,198,3861
298,199,3861
298,372,3481
298,373,3481
298,384,3481
298,386,3481
298,388,3481
298,391,3481
298,393,3481
299,144,3014
299,190,3861
299,191,3861
299,192,3861
299,193,3861
299,195,3861
299,197,3861
299,371,3481
299,372,3481
299,373,3481
299,374,3481
299,375,3481
299,377,3481
299,381,3481
299,385,3481
299,388,3481
299,389,3481
299,391,3481
299,393,3481
300,169,3014
300,189,3861
300,190,3861
300,191,3861
300,192,3861
300,193,3861
300,194,3861
300,195,3861
300,198,3861
300,372,3481
300,374,3481
300,375,3481
300,376,3481
300,377,3481
300,380,3481
300,382,3481
300,383,3481
300,384,3481
300,385,3481
300,387,3481
300,388,3481
300,389,3481
300,390,3481
300,391,3481
301,189,3861
301,190,3861
301,191,3861
301,192,3861
301,193,3861
301,194,3861
301,376,3481
301,379,3481
301,380,3481
301,381,3481
301,383,3481
301,384,3481
301,385,3481
301,386,3481
301,388,3481
301,389,3481
301,391,3481
301,392,3481
302,180,3861
302,181,3861
302,189,3861
302,190,3861
302,191,3861
302,192,3861
302,193,3861
302,196,3861
302,197,3861
302,267,4214
302,375,3481
302,376,3481
302,381,3481
302,382,3481
302,383,3481
302,384,3481
303,28,2337
303,190,3861
303,191,3861
303,192,3861
303,193,3861
303,194,3861
303,369,3481
303,376,3481
303,377,3481
303,379,3481
303,382,3481
303,383,3481
303,385,3481
303,389,3481
304,180,3861
304,181,3861
304,191,3861
304,192,3861
304,193,3861
304,194,3861
304,197,3861
304,376,3481
304,378,3481
304,379,3481
304,381,3481
304,382,3481
304,383,3481
304,384,3481
304,388,3481
304,389,3481
304,390,3481
304,391,3481
305,24,2337
305,180,3861
305,190,3861
305,191,3861
305,192,3861
305,194,3861
305,195,3861
305,197,3861
305,371,3481
305,373,3481
305,377,3481
305,381,3481
305,382,3481
305,383,3481
305,384,3481
305,385,3481
306,95,2337
306,189,3861
306,190,3861
306,191,3861
306,192,3861
306,193,3861
306,194,3861
306,195,3861
306,196,3861
306,374,3481
306,376,3481
306,380,3481
306,381,3481
306,383,3481
306,384,3481
306,385,3481
306,386,3481
306,387,3481
306,388,3481
306,389,3481
306,390,3481
307,189,3861
307,190,3861
307,191,3861
307,192,3861
307,193,3861
307,194,3861
307,195,3861
307,196,3861
307,198,3861
307,369,3481
307,374,3481
307,379,3481
307,380,3481
307,381,3481
307,382,3481
307,384,3481
307,389,3481
307,390,3481
308,32,2337
308,153,3861
308,181,3861
308,189,3861
308,190,3861
308,192,3861
308,193,3861
308,194,3861
308,196,3861
308,198,3861
308,203,3861
308,336,3481
308,375,3481
308,379,3481
308,380,3481
308,381,3481
308,384,3481
309,190,3861
309,191,3861
309,192,3861
309,193,3861
309,375,3481
309,380,3481
309,381,3481
309,383,3481
309,387,3481
310,154,3861
310,190,3861
310,191,3861
310,192,3861
310,193,3861
310,198,3861
310,201,3861
310,202,3861
310,203,3861
310,379,3481
310,380,3481
310,381,3481
311,190,3861
311,191,3861
311,192,3861
311,193,3861
311,194,3861
311,195,3861
311,199,3861
311,200,3861
311,203,3861
311,204,3861
311,378,3481
311,380,3481
311,381,3481
311,382,3481
312,190,3861
312,191,3861
312,192,3861
312,193,3861
312,194,3861
312,195,3861
312,196,3861
312,198,3861
312,199,3861
312,202,3861
312,203,3861
312,224,4214
312,225,4214
312,378,3481
312,379,3481
312,411,3481
313,153,3861
313,189,3861
313,191,3861
313,192,3861
313,193,3861
313,194,3861
313,195,3861
313,196,3861
313,199,3861
313,200,3861
313,201,3861
313,223,4214
313,224,4214
313,225,4214
313,227,4214
313,378,3481
313,379,3481
314,191,3861
314,192,3861
314,193,3861
314,194,3861
314,195,3861
314,197,3861
314,199,3861
314,200,3861
314,202,3861
314,217,4214
314,219,4214
314,222,4214
314,224,4214
314,228,4214
314,375,3481
314,377,3481
314,378,3481
314,379,3481
314,380,3481
314,385,3481
315,36,2337
315,190,3861
315,191,3861
315,192,3861
315,193,3861
315,194,3861
315,197,3861
315,199,3861
315,200,3861
315,210,3861
315,221,4214
315,222,4214
315,223,4214
315,224,4214
315,225,4214
315,375,3481
315,378,3481
315,379,3481
315,380,3481
316,190,3861
316,191,3861
316,192,3861
316,193,3861
316,194,3861
316,195,3861
316,196,3861
316,197,3861
316,198,3861
316,201,3861
316,217,4214
316,221,4214
316,222,4214
316,224,4214
316,374,3481
316,377,3481
317,190,3861
317,191,3861
317,192,3861
317,193,3861
317,194,3861
317,195,3861
317,198,3861
317,201,3861
317,205,3861
317,212,3861
317,213,3861
317,216,4214
317,217,4214
317,222,4214
317,377,3481
318,189,3861
318,190,3861
318,192,3861
318,193,3861
318,194,3861
318,195,3861
318,196,3861
318,197,3861
318,199,3861
318,201,3861
318,202,3861
318,204,3861
318,205,3861
318,211,3861
318,212,3861
318,213,3861
318,214,4214
318,215,4214
318,373,3481
319,191,3861
319,193,3861
319,194,3861
319,195,3861
319,197,3861
319,198,3861
319,199,3861
319,201,3861
319,202,3861
319,204,3861
319,205,3861
319,213,4214
319,215,4214
319,216,4214
319,373,3481
320,189,3861
320,190,3861
320,191,3861
320,192,3861
320,193,3861
320,194,3861
320,195,3861
320,199,3861
320,201,3861
320,202,3861
320,203,3861
320,204,3861
320,205,3861
320,208,3861
320,213,4214
320,216,4214
320,218,4214
321,190,3861
321,192,3861
321,193,3861
321,194,3861
321,195,3861
321,197,3861
321,198,3861
321,199,3861
321,200,3861
321,201,3861
321,202,3861
321,203,3861
321,204,3861
321,205,3861
321,206,3861
321,207,3861
321,208,3861
321,209,3861
321,210,3861
321,213,4214
321,214,4214
321,216,4214
321,217,4214
321,218,4214
321,219,4214
321,371,3481
321,372,3481
321,373,3481
321,374,3481
321,435,3481
322,144,3861
322,145,3861
322,191,3861
322,192,3861
322,193,3861
322,194,3861
322,195,3861
322,198,3861
322,199,3861
322,200,3861
322,201,3861
322,202,3861
322,205,3861
322,209,3861
322,210,3861
322,215,4214
322,217,4214
322,225,4214
322,370,3481
322,408,3481
323,143,3861
323,191,3861
323,193,3861
323,194,3861
323,198,3861
323,199,3861
323,201,3861
323,202,3861
323,205,3861
323,210,3861
323,211,4214
323,216,4214
323,217,4214
323,370,3481
323,432,3481
324,146,3861
324,186,3861
324,191,3861
324,192,3861
324,193,3861
324,194,3861
324,195,3861
324,198,3861
324,199,3861
324,200,3861
324,201,3861
324,202,3861
324,203,3861
324,211,4214
324,212,4214
324,214,4214
324,219,4214
324,227,4214
324,377,3481
325,163,3861
325,186,3861
325,187,3861
325,191,3861
325,193,3861
325,195,3861
325,197,3861
325,198,3861
325,199,3861
325,200,3861
325,201,3861
325,202,3861
325,203,3861
325,204,3861
325,205,3861
325,214,4214
325,215,4214
325,216,4214
325,218,4214
325,219,4214
325,222,4214
325,223,4214
325,227,4214
325,228,4214
325,229,4214
325,374,3481
326,48,2337
326,136,3861
326,186,3861
326,187,3861
326,191,3861
326,193,3861
326,194,3861
326,196,3861
326,198,3861
326,199,3861
326,200,3861
326,202,3861
326,203,3861
326,204,3861
326,205,3861
326,216,4214
326,219,4214
326,223,4214
326,227,4214
326,228,4214
326,229,4214
326,230,4214
326,369,3481
326,373,3481
327,40,2337
327,181,3861
327,185,3861
327,186,3861
327,187,3861
327,195,3861
327,196,3861
327,198,3861
327,199,3861
327,200,3861
327,202,3861
327,215,4214
327,217,4214
327,218,4214
327,219,4214
327,226,4214
327,230,4214
327,231,4214
327,361,3481
327,368,3481
328,193,3861
328,194,3861
328,198,3861
328,199,3861
328,200,3861
328,215,4214
328,216,4214
328,217,4214
328,219,4214
328,220,4214
328,226,4214
328,227,4214
328,244,4214
328,247,4214
328,359,3481
328,368,3481
329,56,2337
329,158,3861
329,174,3861
329,186,3861
329,193,3861
329,194,3861
329,198,3861
329,202,3861
329,204,3861
329,205,3861
329,206,3861
329,214,4214
329,215,4214
329,216,4214
329,217,4214
329,218,4214
329,219,4214
329,225,4214
329,226,4214
329,227,4214
329,234,4214
329,235,4214
329,236,4214
329,237,4214
329,238,4214
329,239,4214
