"y","x","cluster_id"
110,365,770
110,366,770
110,368,770
110,369,770
110,370,770
110,371,770
110,372,770
110,373,770
110,375,770
110,376,770
110,377,770
110,380,770
110,381,770
110,382,770
110,383,770
110,386,770
110,387,770
110,388,770
111,140,398
111,148,398
111,261,1135
111,347,770
111,348,770
111,351,770
111,352,770
111,361,770
111,362,770
111,363,770
111,364,770
111,365,770
111,372,770
111,373,770
111,374,770
111,376,770
111,378,770
111,379,770
111,381,770
111,382,770
111,383,770
112,57,958
112,261,1135
112,347,770
112,352,770
112,353,770
112,365,770
112,372,770
112,374,770
112,376,770
112,377,770
112,378,770
112,379,770
112,380,770
112,381,770
112,382,770
112,383,770
112,384,770
112,385,770
113,55,958
113,56,958
113,59,958
113,156,398
113,158,398
113,228,1135
113,229,1135
113,328,770
113,345,770
113,347,770
113,353,770
113,354,770
113,355,770
113,356,770
113,357,770
113,366,770
113,379,770
113,381,770
113,382,770
113,383,770
113,384,770
113,385,770
113,387,770
114,55,958
114,56,958
114,157,398
114,346,770
114,353,770
114,354,770
114,355,770
114,360,770
114,367,770
114,371,770
114,372,770
114,374,770
114,375,770
114,382,770
114,383,770
114,384,770
114,385,770
114,387,770
114,388,770
115,54,958
115,55,958
115,269,1135
115,353,770
115,361,770
115,362,770
115,365,770
115,369,770
115,370,770
115,372,770
115,375,770
115,376,770
115,384,770
115,385,770
115,386,770
116,54,958
116,55,958
116,64,958
116,219,1135
116,354,770
116,359,770
116,360,770
116,366,770
116,368,770
116,369,770
116,372,770
116,373,770
116,381,770
116,382,770
116,384,770
116,385,770
116,466,1544
117,61,958
117,66,958
117,110,398
117,138,398
117,152,398
117,265,1135
117,266,1135
117,353,770
117,354,770
117,355,770
117,364,770
117,365,770
117,369,770
117,373,770
117,374,770
117,381,770
117,382,770
117,383,770
118,54,958
118,65,958
118,154,398
118,265,1135
118,282,1135
118,286,1135
118,351,770
118,352,770
118,353,770
118,360,770
118,361,770
118,364,770
118,365,770
118,374,770
118,382,770
118,383,770
118,384,770
118,385,770
119,154,398
119,158,398
119,278,1135
119,314,1422
119,347,770
119,352,770
119,358,770
119,359,770
119,360,770
119,373,770
120,154,398
120,159,398
120,218,1135
120,245,1135
120,269,1135
120,271,1135
120,278,1135
120,314,1422
120,319,1422
120,346,770
120,347,770
120,462,1544
120,463,1544
120,467,1544
121,56,958
121,219,1135
121,245,1135
121,278,1135
121,346,770
121,347,770
121,348,770
121,349,770
121,355,770
121,356,770
121,462,1544
121,463,1544
122,52,958
122,56,958
122,59,958
122,63,958
122,156,398
122,161,398
122,220,1135
122,233,1135
122,234,1135
122,278,1135
122,345,770
122,346,770
122,349,770
122,351,770
122,352,770
122,353,770
122,354,770
122,355,770
122,356,770
122,357,770
122,363,770
122,365,770
122,445,1544
122,446,1544
122,464,1544
123,305,1422
123,345,770
123,347,770
123,349,770
123,352,770
123,353,770
123,354,770
123,355,770
123,356,770
123,444,1544
123,463,1544
124,142,398
124,282,1135
124,310,1422
124,344,770
124,347,770
124,351,770
124,352,770
124,353,770
124,354,770
124,355,770
124,462,1544
125,304,1422
125,344,770
125,349,770
125,350,770
125,351,770
125,352,770
125,353,770
125,354,770
126,343,770
126,344,770
126,345,770
126,348,770
126,349,770
126,350,770
126,351,770
126,352,770
126,353,770
126,354,770
126,439,1544
127,57,958
127,110,398
127,137,398
127,149,398
127,233,1135
127,275,1135
127,341,770
127,342,770
127,343,770
127,344,770
127,346,770
127,347,770
127,348,770
127,349,770
127,350,770
127,351,770
127,352,770
127,353,770
127,441,1544
127,456,1544
127,465,1544
128,341,770
128,342,770
128,344,770
128,345,770
128,346,770
128,347,770
128,348,770
128,349,770
128,350,770
128,351,770
128,352,770
128,459,1544
129,230,1135
129,264,1135
129,344,770
129,345,770
129,346,770
129,347,770
129,348,770
129,349,770
129,350,770
129,351,770
130,127,398
130,186,398
130,285,1135
130,286,1135
130,339,770
130,340,770
130,341,770
130,344,770
130,345,770
130,346,770
130,348,770
130,349,770
131,203,1135
131,285,1135
131,337,770
131,339,770
131,340,770
131,341,770
131,344,770
131,345,770
131,346,770
131,347,770
131,349,770
131,350,770
131,446,1544
132,203,1135
132,246,1135
132,288,1135
132,289,1135
132,335,1422
132,336,1422
132,341,770
132,345,770
132,346,770
132,347,770
132,348,770
132,350,770
132,424,1544
132,427,1544
133,214,1135
133,292,1135
133,329,1422
133,330,1422
133,334,1422
133,335,1422
133,339,770
133,341,770
133,343,770
133,344,770
133,345,770
133,346,770
133,347,770
133,348,770
133,349,770
134,248,1135
134,327,1422
134,329,1422
134,330,1422
134,331,1422
134,332,1422
134,333,1422
134,334,1422
134,335,1422
134,337,1422
134,338,1422
134,340,770
134,341,770
134,342,770
134,343,770
134,344,770
134,345,770
134,346,770
134,347,770
134,348,770
134,427,1544
134,428,1544
134,456,1544
135,118,398
135,329,1422
135,330,1422
135,331,1422
135,332,1422
135,333,1422
135,334,1422
135,336,1422
135,337,1422
135,339,770
135,340,770
135,341,770
135,342,770
135,344,770
135,345,770
135,347,770
135,348,770
135,426,1544
135,427,1544
135,428,1544
135,432,1544
135,439,1544
136,60,958
136,187,398
136,248,1135
136,324,1422
136,325,1422
136,330,1422
136,333,1422
136,334,1422
136,337,1422
136,338,1422
136,340,770
136,341,770
136,427,1544
136,433,1544
137,50,958
137,162,398
137,217,1135
137,332,1422
137,337,1422
137,338,1422
137,339,1422
138,83,958
138,255,1135
138,256,1135
138,262,1135
138,290,1135
138,331,1422
138,338,1422
138,339,1422
138,375,770
138,419,1544
139,261,1135
139,262,1135
139,269,1135
139,270,1135
139,271,1135
139,366,770
139,439,1544
140,74,958
140,130,398
140,261,1135
140,262,1135
140,263,1135
140,265,1135
140,266,1135
140,267,1135
140,269,1135
140,270,1135
140,272,1135
140,273,1135
140,311,1422
140,316,1422
140,329,1422
140,330,1422
140,336,1422
140,337,1422
140,338,1422
140,432,1544
140,439,1544
141,136,398
141,261,1135
141,262,1135
141,263,1135
141,264,1135
141,265,1135
141,266,1135
141,267,1135
141,270,1135
141,273,1135
141,311,1422
141,312,1422
141,315,1422
141,316,1422
141,317,1422
141,318,1422
141,326,1422
141,329,1422
141,331,1422
141,335,1422
141,336,1422
141,337,1422
141,433,1544
142,43,958
142,44,958
142,134,398
142,261,1135
142,262,1135
142,263,1135
142,264,1135
142,265,1135
142,266,1135
142,267,1135
142,268,1135
142,271,1135
142,272,1135
142,273,1135
142,274,1135
142,275,1135
142,310,1422
142,311,1422
142,312,1422
142,313,1422
142,314,1422
142,315,1422
142,316,1422
142,324,1422
142,325,1422
142,326,1422
142,331,1422
142,335,1422
142,336,1422
142,337,1422
142,415,1544
142,416,1544
143,40,958
143,41,958
143,43,958
143,46,958
143,264,1135
143,265,1135
143,266,1135
143,267,1135
143,268,1135
143,271,1135
143,272,1135
143,273,1135
143,274,1135
143,275,1135
143,276,1135
143,309,1422
143,310,1422
143,311,1422
143,315,1422
143,323,1422
143,324,1422
143,325,1422
143,326,1422
143,327,1422
143,334,1422
143,335,1422
143,336,1422
143,337,1422
144,163,398
144,186,1135
144,187,1135
144,264,1135
144,265,1135
144,266,1135
144,268,1135
144,269,1135
144,270,1135
144,271,1135
144,272,1135
144,273,1135
144,274,1135
144,275,1135
144,276,1135
144,278,1135
144,308,1422
144,309,1422
144,321,1422
144,323,1422
144,324,1422
144,325,1422
144,326,1422
144,333,1422
144,334,1422
144,335,1422
144,336,1422
144,337,1422
144,340,1422
144,418,1544
144,419,1544
144,429,1544
145,138,398
145,179,398
145,244,1135
145,264,1135
145,265,1135
145,267,1135
145,268,1135
145,269,1135
145,270,1135
145,271,1135
145,272,1135
145,274,1135
145,275,1135
145,276,1135
145,277,1135
145,306,1422
145,307,1422
145,308,1422
145,309,1422
145,317,1422
145,323,1422
145,333,1422
145,334,1422
145,335,1422
145,336,1422
145,462,1544
145,463,1544
145,464,1544
146,39,958
146,40,958
146,46,958
146,122,958
146,138,398
146,272,1135
146,273,1135
146,274,1135
146,275,1135
146,276,1135
146,277,1135
146,278,1135
146,279,1135
146,280,1135
146,281,1135
146,282,1135
146,283,1135
146,284,1135
146,285,1135
146,287,1135
146,288,1135
146,289,1135
146,303,1422
146,305,1422
146,307,1422
146,308,1422
146,317,1422
146,318,1422
146,323,1422
146,333,1422
146,334,1422
146,335,1422
146,336,1422
146,338,1422
146,462,1544
146,464,1544
147,44,958
147,245,1135
147,267,1135
147,275,1135
147,277,1135
147,278,1135
147,279,1135
147,280,1135
147,281,1135
147,282,1135
147,283,1135
147,284,1135
147,285,1135
147,286,1135
147,287,1135
147,298,1422
147,300,1422
147,303,1422
147,304,1422
147,305,1422
147,306,1422
147,307,1422
147,317,1422
147,323,1422
147,332,1422
147,333,1422
147,334,1422
147,338,1422
147,339,1422
147,453,1544
148,41,958
148,42,958
148,43,958
148,44,958
148,122,958
148,184,1135
148,265,1135
148,275,1135
148,276,1135
148,277,1135
148,279,1135
148,280,1135
148,282,1135
148,283,1135
148,284,1135
148,285,1135
148,286,1135
148,287,1135
148,288,1135
148,289,1135
148,290,1135
148,291,1135
148,295,1422
148,298,1422
148,299,1422
148,300,1422
148,301,1422
148,302,1422
148,303,1422
148,304,1422
148,306,1422
148,307,1422
148,308,1422
148,318,1422
148,320,1422
148,321,1422
148,322,1422
148,326,1422
148,332,1422
148,333,1422
148,460,1544
148,461,1544
149,37,958
149,264,1135
149,265,1135
149,266,1135
149,285,1135
149,286,1135
149,287,1135
149,290,1135
149,291,1135
149,292,1422
149,293,1422
149,294,1422
149,295,1422
149,296,1422
149,297,1422
149,298,1422
149,299,1422
149,300,1422
149,301,1422
149,302,1422
149,303,1422
149,304,1422
149,305,1422
149,306,1422
149,307,1422
149,313,1422
149,319,1422
149,321,1422
149,323,1422
149,331,1422
149,332,1422
149,334,1422
149,362,770
149,451,1544
149,455,1544
149,456,1544
149,458,1544
149,460,1544
149,462,1544
150,174,398
150,242,1135
150,243,1135
150,244,1135
150,246,1135
150,261,1135
150,278,1135
150,287,1135
150,294,1422
150,295,1422
150,296,1422
150,299,1422
150,301,1422
150,302,1422
150,303,1422
150,304,1422
150,305,1422
150,306,1422
150,316,1422
150,323,1422
150,331,1422
150,362,770
150,386,770
150,455,1544
150,457,1544
150,461,1544
150,462,1544
150,472,1544
151,179,2380
151,237,1135
151,238,1135
151,290,1135
151,292,1422
151,294,1422
151,295,1422
151,301,1422
151,303,1422
151,318,1422
151,319,1422
151,320,1422
151,321,1422
151,330,1422
151,331,1422
151,334,1422
151,361,770
151,363,770
151,364,770
151,375,770
151,378,770
151,379,770
151,380,770
151,383,770
151,390,770
151,457,1544
151,472,1544
152,35,958
152,36,958
152,46,958
152,237,1135
152,238,1135
152,246,1135
152,261,1135
152,262,1135
152,263,1135
152,264,1135
152,286,1135
152,309,1422
152,310,1422
152,318,1422
152,319,1422
152,320,1422
152,321,1422
152,322,1422
152,330,1422
152,334,1422
152,357,770
152,362,770
152,363,770
152,364,770
152,374,770
152,375,770
152,384,770
152,393,1544
152,460,1544
152,469,1544
153,35,958
153,247,1135
153,261,1135
153,262,1135
153,263,1135
153,264,1135
153,265,1135
153,279,1135
153,294,1422
153,309,1422
153,310,1422
153,314,1422
153,330,1422
153,363,770
153,364,770
153,383,770
153,384,770
153,392,1544
153,462,1544
153,469,1544
154,49,958
154,211,1135
154,247,1135
154,248,1135
154,261,1135
154,262,1135
154,298,1422
154,309,1422
154,316,1422
154,317,1422
154,319,1422
154,324,1422
154,361,770
154,362,770
154,363,770
154,456,1544
154,457,1544
155,39,958
155,49,958
155,104,958
155,229,1135
155,247,1135
155,261,1135
155,298,1422
155,328,1422
155,331,1422
155,395,1544
155,397,1544
155,399,1544
155,403,1544
156,85,958
156,162,2267
156,232,1135
156,313,1422
156,327,1422
156,328,1422
156,335,1422
156,361,770
156,364,770
156,365,770
156,376,770
156,385,770
156,386,770
156,387,770
156,388,770
156,392,1544
156,393,1544
156,399,1544
157,38,958
157,156,2267
157,161,2267
157,311,1422
157,323,1422
157,324,1422
157,356,770
157,357,770
157,358,770
157,374,770
157,388,770
157,397,1544
157,398,1544
157,399,1544
157,442,1544
158,162,2267
158,300,1422
158,301,1422
158,312,1422
158,324,1422
158,325,1422
158,356,770
158,357,770
158,373,770
158,375,770
158,394,1544
158,395,1544
158,397,1544
158,398,1544
158,410,1544
158,417,1544
159,46,958
159,89,958
159,279,1135
159,280,1135
159,300,1422
159,301,1422
159,302,1422
159,303,1422
159,313,1422
159,318,1422
159,325,1422
159,326,1422
159,327,1422
159,335,1422
159,352,1422
159,356,1422
159,398,1544
159,406,1544
159,407,1544
159,412,1544
159,453,1544
159,454,1544
159,456,1544
160,43,958
160,45,958
160,46,958
160,166,2267
160,250,1135
160,301,1422
160,302,1422
160,303,1422
160,304,1422
160,319,1422
160,321,1422
160,324,1422
160,357,770
161,31,958
161,113,958
161,204,1135
161,264,1135
161,266,1135
161,299,1422
161,300,1422
161,302,1422
161,303,1422
161,304,1422
161,305,1422
161,306,1422
161,317,1422
161,324,1422
161,325,1422
161,328,1422
161,329,1422
161,433,1544
162,111,958
162,142,2267
162,260,1135
162,261,1135
162,264,1135
162,266,1135
162,299,1422
162,300,1422
162,301,1422
162,302,1422
162,303,1422
162,304,1422
162,305,1422
162,306,1422
162,323,1422
162,329,1422
162,332,1422
162,354,1422
162,359,770
162,360,770
162,361,770
162,398,1544
162,399,1544
163,37,958
163,259,1135
163,260,1135
163,266,1135
163,288,1135
163,300,1422
163,303,1422
163,304,1422
163,306,1422
163,332,1422
163,333,1422
163,344,1422
163,349,1422
163,350,1422
163,359,1422
163,433,1544
163,436,1544
164,34,958
164,35,958
164,38,958
164,40,958
164,143,2267
164,180,2380
164,220,1135
164,259,1135
164,260,1135
164,299,1422
164,300,1422
164,304,1422
164,306,1422
164,393,1544
164,396,1544
164,399,1544
164,433,1544
164,449,1544
165,104,958
165,106,958
165,246,1135
165,255,1135
165,256,1135
165,257,1135
165,258,1135
165,259,1135
165,260,1135
165,298,1422
165,299,1422
165,300,1422
165,301,1422
165,302,1422
165,320,1422
165,390,1544
165,392,1544
165,394,1544
165,430,1544
165,432,1544
166,219,1135
166,246,1135
166,247,1135
166,257,1135
166,258,1135
166,259,1135
166,260,1135
166,301,1422
166,303,1422
166,304,1422
166,418,1544
166,419,1544
167,82,958
167,218,1135
167,257,1135
167,258,1135
167,259,1135
167,260,1135
167,301,1422
167,302,1422
167,303,1422
167,353,1422
167,418,1544
167,420,1544
168,258,1135
168,259,1135
168,292,1422
168,350,1422
168,415,1544
168,417,1544
169,200,2380
169,201,2380
169,202,2380
169,219,1135
169,254,1135
169,257,1135
169,258,1135
169,259,1135
169,278,2017
169,279,2017
169,327,1422
169,334,1422
169,336,1422
169,368,770
170,41,958
170,219,1135
170,230,1135
170,259,1135
170,273,2017
170,274,2017
170,276,2017
170,277,2017
170,278,2017
170,279,2017
170,280,2017
170,334,1422
170,336,1422
170,364,1422
170,368,770
171,39,958
171,82,958
171,257,1135
171,258,1135
171,259,1135
171,263,1135
171,273,2017
171,274,2017
171,275,2017
171,276,2017
171,277,2017
171,278,2017
171,279,2017
171,280,2017
171,309,1422
171,310,1422
171,339,1422
171,368,770
171,393,1544
171,394,1544
172,109,2267
172,111,2267
172,249,1135
172,258,1135
172,263,2017
172,273,2017
172,276,2017
172,277,2017
172,278,2017
172,280,2017
172,312,1422
172,313,1422
172,338,1422
172,370,770
172,390,1544
172,392,1544
172,393,1544
173,34,958
173,84,958
173,107,2267
173,175,2267
173,183,2380
173,256,1135
173,257,2017
173,258,2017
173,259,2017
173,260,2017
173,273,2017
173,274,2017
173,275,2017
173,277,2017
173,278,2017
173,279,2017
173,313,1422
173,345,1422
173,390,1544
174,108,2267
174,201,2380
174,202,2380
174,207,2380
174,249,1135
174,256,2017
174,257,2017
174,258,2017
174,259,2017
174,272,2017
174,273,2017
174,278,2017
174,279,2017
174,286,2017
174,287,2017
174,288,2017
174,307,1422
174,309,1422
174,313,1422
174,314,1422
174,315,1422
174,326,1422
174,327,1422
174,345,1422
174,352,1422
174,353,1422
174,388,1544
174,389,1544
175,32,958
175,34,958
175,202,2380
175,256,2017
175,257,2017
175,258,2017
175,259,2017
175,270,2017
175,287,2017
175,288,2017
175,289,2017
175,306,1422
175,307,1422
175,313,1422
175,314,1422
175,315,1422
175,333,1422
175,334,1422
175,377,770
175,400,1544
176,26,958
176,114,2267
176,167,2267
176,186,2380
176,202,2380
176,254,2017
176,255,2017
176,256,2017
176,257,2017
176,258,2017
176,272,2017
176,273,2017
176,306,1422
176,307,1422
176,313,1422
176,314,1422
176,315,1422
176,332,1422
176,333,1422
176,464,1544
176,472,1544
177,24,958
177,25,958
177,26,958
177,35,958
177,115,2267
177,128,2267
177,255,2017
177,256,2017
177,257,2017
177,258,2017
177,272,2017
177,279,2017
177,293,2017
177,304,1422
177,305,1422
177,306,1422
177,307,1422
177,313,1422
177,314,1422
177,315,1422
177,316,1422
177,373,770
178,32,958
178,33,958
178,37,958
178,39,958
178,114,2267
178,182,2380
178,191,2380
178,214,2380
178,255,2017
178,256,2017
178,257,2017
178,295,2017
178,305,1422
178,306,1422
178,307,1422
178,314,1422
178,315,1422
178,316,1422
178,336,1422
178,339,1422
178,340,1422
178,347,1422
179,24,958
179,252,2017
179,256,2017
179,257,2017
179,258,2017
179,260,2017
179,306,1422
179,307,1422
179,308,1422
179,315,1422
179,345,1422
179,346,1422
179,347,1422
179,350,1422
179,396,1544
179,453,1544
179,454,1544
180,129,2267
180,132,2267
180,181,2380
180,272,2017
180,273,2017
180,353,1422
180,467,1544
181,166,2267
181,190,2380
181,221,2380
181,222,2380
181,316,1422
181,317,1422
181,398,1544
182,101,2267
182,220,2380
182,223,2380
182,261,2017
182,262,2017
182,327,1422
182,328,1422
182,329,1422
182,330,1422
182,331,1422
182,332,1422
183,33,958
183,131,2267
183,223,2380
183,259,2017
183,260,2017
183,261,2017
183,262,2017
183,263,2017
183,264,2017
183,293,2017
183,328,1422
183,330,1422
183,331,1422
183,332,1422
183,336,1422
184,31,958
184,173,2267
184,203,2380
184,214,2380
184,258,2017
184,259,2017
184,260,2017
184,261,2017
184,262,2017
184,263,2017
184,264,2017
185,21,958
185,128,2267
185,183,2380
185,203,2380
185,216,2380
185,258,2017
185,259,2017
185,260,2017
185,262,2017
186,21,958
186,219,2380
186,258,2017
186,259,2017
186,260,2017
186,279,2017
186,300,2017
186,371,1422
186,410,1544
187,25,958
187,134,2267
187,172,2267
187,258,2017
187,259,2017
187,260,2017
187,323,1422
187,345,1422
187,349,1422
187,352,1422
188,40,958
188,143,2267
188,173,2267
188,211,2380
188,259,2017
188,342,1422
188,349,1422
188,351,1422
188,352,1422
189,65,958
189,259,2017
189,378,1544
190,91,2267
190,176,2380
190,325,1422
190,361,1422
191,31,958
191,98,2267
191,267,2017
191,273,2017
192,28,958
192,29,958
192,32,958
192,98,2267
192,168,2267
192,229,2380
192,269,2017
192,270,2017
192,349,1422
193,156,2267
193,179,2380
193,197,2380
193,198,2380
193,199,2380
193,264,2017
193,267,2017
193,273,2017
193,274,2017
193,275,2017
193,303,2017
194,195,2380
194,196,2380
194,198,2380
194,206,2380
194,269,2017
194,272,2017
194,273,2017
194,274,2017
194,275,2017
194,294,2017
194,396,1544
194,461,1544
195,103,2267
195,104,2267
195,156,2267
195,157,2267
195,161,2267
195,207,2380
195,208,2380
195,266,2017
195,273,2017
195,274,2017
195,275,2017
195,276,2017
195,277,2017
195,278,2017
196,31,958
196,122,2267
196,207,2380
196,208,2380
196,274,2017
196,275,2017
196,276,2017
196,277,2017
196,278,2017
197,110,2267
197,160,2267
197,184,2380
197,206,2380
197,207,2380
197,277,2017
197,278,2017
197,279,2017
197,280,2017
198,38,2661
198,63,2661
198,109,2267
198,111,2267
198,184,2380
198,207,2380
198,268,2017
198,269,2017
198,278,2017
198,279,2017
198,280,2017
198,281,2017
199,173,2380
199,246,2017
199,268,2017
199,269,2017
199,270,2017
199,279,2017
199,280,2017
200,90,2661
200,91,2661
200,199,2380
200,213,2380
200,263,2017
200,269,2017
200,270,2017
200,280,2017
200,281,2017
200,463,1544
201,33,2661
201,44,2661
201,198,2380
201,199,2380
201,200,2380
201,214,2380
201,269,2017
201,270,2017
201,271,2017
201,281,2017
201,282,2017
201,285,2017
202,121,2267
202,170,2267
202,213,2380
202,214,2380
202,271,2017
202,281,2017
202,282,2017
203,30,2661
203,77,2661
203,78,2661
203,83,2661
203,119,2267
203,120,2267
203,121,2267
203,122,2267
203,271,2017
203,281,2017
204,28,2661
204,29,2661
204,78,2661
204,118,2267
204,119,2267
204,120,2267
204,121,2267
204,122,2267
204,123,2267
204,163,2267
204,173,2380
204,178,2380
204,463,1544
205,29,2661
205,107,2267
205,121,2267
205,122,2267
205,123,2267
205,124,2267
205,265,2017
206,31,2661
206,123,2267
206,124,2267
207,121,2267
207,124,2267
207,125,2267
207,136,2267
207,202,2380
207,250,2017
207,266,2017
208,118,2267
208,120,2267
208,124,2267
208,125,2267
208,126,2267
208,127,2267
208,178,2380
208,279,2017
208,283,2017
209,116,2267
209,118,2267
209,119,2267
209,120,2267
209,122,2267
209,125,2267
209,127,2267
209,128,2267
209,130,2267
209,132,2267
