"y","x","cluster_id"
76,150,1645
76,151,1645
76,153,1645
76,154,1645
76,155,1645
76,156,1645
76,172,1645
76,243,3648
76,626,1284
76,627,1284
76,637,1284
76,642,2290
76,643,2290
76,645,2290
76,646,2290
76,647,2290
76,649,2290
76,650,2290
76,651,2290
76,652,2290
76,653,2290
76,654,2290
76,655,2290
76,656,2290
76,657,2290
76,665,2290
76,668,2290
76,684,2290
76,685,2290
76,688,2290
76,701,2290
76,715,3856
76,722,3856
76,747,484
76,771,484
77,135,1645
77,136,1645
77,139,1645
77,140,1645
77,147,1645
77,148,1645
77,149,1645
77,151,1645
77,152,1645
77,153,1645
77,154,1645
77,155,1645
77,156,1645
77,157,1645
77,158,1645
77,228,3648
77,229,3648
77,255,1187
77,256,1187
77,258,1187
77,621,1284
77,622,1284
77,624,1284
77,626,1284
77,627,1284
77,643,2290
77,644,2290
77,645,2290
77,646,2290
77,647,2290
77,649,2290
77,650,2290
77,651,2290
77,652,2290
77,653,2290
77,654,2290
77,655,2290
77,656,2290
77,657,2290
77,658,2290
77,660,2290
77,663,2290
77,664,2290
77,665,2290
77,666,2290
77,667,2290
77,668,2290
77,685,2290
77,686,2290
77,690,2290
77,691,2290
77,715,3856
77,722,3856
77,723,3856
77,724,3856
77,746,3856
77,772,484
77,774,484
78,138,1645
78,139,1645
78,146,1645
78,148,1645
78,149,1645
78,150,1645
78,152,1645
78,153,1645
78,154,1645
78,155,1645
78,156,1645
78,157,1645
78,158,1645
78,160,1645
78,161,1645
78,166,1645
78,167,1645
78,170,1645
78,172,1645
78,173,1645
78,174,1645
78,181,1645
78,195,3648
78,210,3648
78,218,3648
78,256,1187
78,257,1187
78,580,1284
78,642,2290
78,645,2290
78,647,2290
78,650,2290
78,651,2290
78,652,2290
78,653,2290
78,654,2290
78,655,2290
78,656,2290
78,657,2290
78,658,2290
78,660,2290
78,664,2290
78,665,2290
78,668,2290
78,719,3856
78,723,3856
78,724,3856
78,725,3856
78,746,3856
78,748,484
78,758,484
79,148,1645
79,149,1645
79,150,1645
79,152,1645
79,153,1645
79,154,1645
79,156,1645
79,157,1645
79,158,1645
79,159,1645
79,160,1645
79,161,1645
79,162,1645
79,165,1645
79,167,1645
79,168,1645
79,169,1645
79,170,1645
79,171,1645
79,172,1645
79,173,1645
79,189,3648
79,191,3648
79,192,3648
79,193,3648
79,198,3648
79,225,3648
79,226,3648
79,243,3648
79,260,1187
79,271,1187
79,277,1187
79,573,1284
79,625,1284
79,636,1284
79,642,2290
79,646,2290
79,652,2290
79,653,2290
79,654,2290
79,655,2290
79,657,2290
79,658,2290
79,659,2290
79,660,2290
79,661,2290
79,665,2290
79,666,2290
79,668,2290
79,689,2290
79,690,2290
79,693,2290
79,694,2290
79,716,3856
79,717,3856
79,718,3856
79,724,3856
79,725,3856
79,726,3856
79,727,3856
79,728,3856
79,729,3856
79,730,3856
79,758,484
80,69,1013
80,73,1013
80,136,1645
80,147,1645
80,148,1645
80,149,1645
80,150,1645
80,151,1645
80,152,1645
80,153,1645
80,154,1645
80,155,1645
80,159,1645
80,161,1645
80,162,1645
80,163,1645
80,164,1645
80,165,1645
80,169,1645
80,170,1645
80,171,1645
80,172,1645
80,173,1645
80,174,1645
80,181,3648
80,186,3648
80,191,3648
80,192,3648
80,193,3648
80,198,3648
80,211,3648
80,219,3648
80,226,3648
80,367,1187
80,614,1284
80,622,1284
80,623,1284
80,624,1284
80,627,1284
80,636,1284
80,650,2290
80,651,2290
80,653,2290
80,654,2290
80,656,2290
80,657,2290
80,658,2290
80,659,2290
80,660,2290
80,661,2290
80,667,2290
80,670,2290
80,671,2290
80,677,2290
80,688,2290
80,715,3856
80,716,3856
80,717,3856
80,718,3856
80,719,3856
80,724,3856
80,725,3856
80,726,3856
80,727,3856
80,728,3856
80,729,3856
80,730,3856
80,759,484
80,761,484
80,762,484
81,69,1013
81,122,1013
81,123,1013
81,124,1013
81,135,1645
81,137,1645
81,147,1645
81,148,1645
81,149,1645
81,150,1645
81,151,1645
81,152,1645
81,153,1645
81,155,1645
81,158,1645
81,159,1645
81,161,1645
81,164,1645
81,167,1645
81,169,1645
81,170,1645
81,171,1645
81,172,1645
81,173,1645
81,174,1645
81,175,1645
81,176,1645
81,181,3648
81,182,3648
81,185,3648
81,186,3648
81,189,3648
81,190,3648
81,191,3648
81,192,3648
81,193,3648
81,199,3648
81,200,3648
81,220,3648
81,260,1187
81,262,1187
81,279,1187
81,348,1187
81,614,1284
81,619,1284
81,622,1284
81,624,1284
81,625,1284
81,626,1284
81,627,1284
81,628,1284
81,630,1284
81,636,1284
81,637,1284
81,650,2290
81,651,2290
81,652,2290
81,653,2290
81,654,2290
81,655,2290
81,656,2290
81,657,2290
81,658,2290
81,659,2290
81,660,2290
81,661,2290
81,664,2290
81,665,2290
81,666,2290
81,669,2290
81,680,2290
81,688,2290
81,691,2290
81,717,3856
81,718,3856
81,719,3856
81,720,3856
81,721,3856
81,722,3856
81,723,3856
81,724,3856
81,725,3856
81,726,3856
81,727,3856
81,728,3856
81,729,3856
81,745,3856
81,758,484
81,759,484
82,124,1013
82,137,1645
82,138,1645
82,139,1645
82,147,1645
82,148,1645
82,149,1645
82,150,1645
82,151,1645
82,152,1645
82,153,1645
82,154,1645
82,155,1645
82,156,1645
82,160,1645
82,167,1645
82,168,1645
82,169,1645
82,172,1645
82,173,1645
82,174,1645
82,175,1645
82,176,1645
82,177,1645
82,178,1645
82,179,1645
82,180,3648
82,181,3648
82,182,3648
82,189,3648
82,190,3648
82,191,3648
82,192,3648
82,193,3648
82,194,3648
82,195,3648
82,198,3648
82,199,3648
82,201,3648
82,218,3648
82,222,3648
82,238,3648
82,283,1187
82,370,1187
82,371,1187
82,619,1284
82,624,1284
82,625,1284
82,626,1284
82,628,1284
82,635,1284
82,636,1284
82,637,1284
82,638,2290
82,652,2290
82,653,2290
82,654,2290
82,655,2290
82,656,2290
82,657,2290
82,658,2290
82,659,2290
82,660,2290
82,661,2290
82,662,2290
82,663,2290
82,664,2290
82,669,2290
82,680,2290
82,689,2290
82,706,3856
82,711,3856
82,713,3856
82,714,3856
82,715,3856
82,716,3856
82,717,3856
82,718,3856
82,719,3856
82,720,3856
82,721,3856
82,722,3856
82,723,3856
82,724,3856
82,725,3856
82,726,3856
82,727,3856
82,728,3856
82,729,3856
82,742,3856
83,71,1013
83,138,1645
83,139,1645
83,148,1645
83,149,1645
83,150,1645
83,151,1645
83,152,1645
83,153,1645
83,154,1645
83,156,1645
83,158,1645
83,169,1645
83,172,1645
83,173,1645
83,174,1645
83,176,1645
83,177,1645
83,178,1645
83,179,3648
83,180,3648
83,181,3648
83,182,3648
83,185,3648
83,186,3648
83,187,3648
83,188,3648
83,190,3648
83,194,3648
83,195,3648
83,196,3648
83,197,3648
83,198,3648
83,199,3648
83,200,3648
83,201,3648
83,202,3648
83,203,3648
83,214,3648
83,215,3648
83,216,3648
83,217,3648
83,220,3648
83,222,3648
83,224,3648
83,225,3648
83,226,3648
83,255,1187
83,256,1187
83,562,1284
83,618,1284
83,619,1284
83,627,1284
83,628,1284
83,636,1284
83,637,1284
83,638,2290
83,640,2290
83,642,2290
83,643,2290
83,644,2290
83,645,2290
83,651,2290
83,652,2290
83,653,2290
83,654,2290
83,655,2290
83,656,2290
83,657,2290
83,658,2290
83,659,2290
83,660,2290
83,661,2290
83,662,2290
83,663,2290
83,664,2290
83,665,2290
83,666,2290
83,667,2290
83,668,2290
83,669,2290
83,670,2290
83,671,2290
83,695,2290
83,696,2290
83,698,2290
83,707,3856
83,713,3856
83,714,3856
83,715,3856
83,716,3856
83,717,3856
83,718,3856
83,719,3856
83,720,3856
83,721,3856
83,722,3856
83,723,3856
83,724,3856
83,725,3856
83,726,3856
83,727,3856
83,730,3856
83,731,3856
83,732,3856
83,734,3856
83,743,3856
84,54,1013
84,69,1013
84,136,1645
84,137,1645
84,139,1645
84,148,1645
84,149,1645
84,150,1645
84,151,1645
84,153,1645
84,154,1645
84,171,1645
84,177,1645
84,178,3648
84,179,3648
84,180,3648
84,181,3648
84,182,3648
84,183,3648
84,184,3648
84,187,3648
84,188,3648
84,190,3648
84,192,3648
84,193,3648
84,195,3648
84,196,3648
84,197,3648
84,198,3648
84,199,3648
84,200,3648
84,201,3648
84,202,3648
84,203,3648
84,204,3648
84,218,3648
84,220,3648
84,224,3648
84,225,3648
84,226,3648
84,227,3648
84,256,1187
84,264,1187
84,627,1284
84,635,1284
84,636,1284
84,637,2290
84,638,2290
84,642,2290
84,643,2290
84,644,2290
84,645,2290
84,651,2290
84,652,2290
84,653,2290
84,654,2290
84,655,2290
84,656,2290
84,657,2290
84,658,2290
84,659,2290
84,660,2290
84,661,2290
84,662,2290
84,663,2290
84,664,2290
84,665,2290
84,666,2290
84,667,2290
84,668,2290
84,669,2290
84,670,2290
84,671,2290
84,672,2290
84,694,2290
84,696,2290
84,697,2290
84,698,2290
84,699,2290
84,707,3856
84,710,3856
84,713,3856
84,714,3856
84,715,3856
84,716,3856
84,718,3856
84,719,3856
84,720,3856
84,721,3856
84,722,3856
84,723,3856
84,724,3856
84,725,3856
84,726,3856
84,727,3856
84,728,3856
84,729,3856
84,730,3856
84,732,3856
84,734,3856
84,735,3856
84,736,3856
84,737,3856
84,741,3856
84,743,3856
84,895,4676
85,75,1013
85,135,1645
85,148,1645
85,151,1645
85,152,1645
85,153,1645
85,154,1645
85,155,1645
85,156,1645
85,157,1645
85,179,3648
85,180,3648
85,181,3648
85,182,3648
85,183,3648
85,184,3648
85,188,3648
85,189,3648
85,190,3648
85,191,3648
85,192,3648
85,193,3648
85,195,3648
85,196,3648
85,197,3648
85,198,3648
85,199,3648
85,200,3648
85,201,3648
85,202,3648
85,203,3648
85,215,3648
85,216,3648
85,223,3648
85,226,3648
85,227,3648
85,636,1284
85,638,2290
85,641,2290
85,642,2290
85,643,2290
85,644,2290
85,652,2290
85,653,2290
85,654,2290
85,655,2290
85,656,2290
85,657,2290
85,658,2290
85,659,2290
85,660,2290
85,661,2290
85,662,2290
85,663,2290
85,664,2290
85,665,2290
85,666,2290
85,667,2290
85,668,2290
85,669,2290
85,670,2290
85,671,2290
85,672,2290
85,677,2290
85,694,2290
85,695,2290
85,696,2290
85,697,2290
85,698,2290
85,699,2290
85,708,3856
85,709,3856
85,712,3856
85,714,3856
85,715,3856
85,717,3856
85,718,3856
85,719,3856
85,720,3856
85,721,3856
85,722,3856
85,723,3856
85,724,3856
85,725,3856
85,726,3856
85,727,3856
85,728,3856
85,729,3856
85,733,3856
85,734,3856
85,736,3856
85,737,3856
85,738,3856
85,739,3856
85,740,3856
85,743,3856
86,47,1013
86,48,1013
86,136,1645
86,145,1645
86,151,1645
86,152,1645
86,153,1645
86,154,1645
86,155,1645
86,179,3648
86,180,3648
86,181,3648
86,182,3648
86,183,3648
86,184,3648
86,185,3648
86,190,3648
86,191,3648
86,192,3648
86,193,3648
86,195,3648
86,196,3648
86,197,3648
86,198,3648
86,199,3648
86,216,3648
86,219,3648
86,245,3648
86,295,1187
86,636,1284
86,637,2290
86,642,2290
86,643,2290
86,644,2290
86,645,2290
86,652,2290
86,653,2290
86,654,2290
86,655,2290
86,656,2290
86,657,2290
86,658,2290
86,659,2290
86,660,2290
86,661,2290
86,662,2290
86,663,2290
86,664,2290
86,665,2290
86,666,2290
86,667,2290
86,668,2290
86,670,2290
86,671,2290
86,672,2290
86,673,2290
86,674,2290
86,675,2290
86,676,2290
86,677,2290
86,678,2290
86,691,2290
86,693,2290
86,695,2290
86,696,2290
86,698,2290
86,700,2290
86,701,2290
86,707,3856
86,708,3856
86,709,3856
86,710,3856
86,711,3856
86,712,3856
86,714,3856
86,716,3856
86,717,3856
86,718,3856
86,719,3856
86,720,3856
86,721,3856
86,723,3856
86,725,3856
86,730,3856
86,732,3856
86,736,3856
87,70,1013
87,81,1013
87,96,1013
87,134,1645
87,142,1645
87,143,1645
87,145,1645
87,147,1645
87,150,1645
87,152,1645
87,153,1645
87,154,1645
87,155,1645
87,156,1645
87,157,1645
87,178,3648
87,179,3648
87,181,3648
87,182,3648
87,183,3648
87,184,3648
87,185,3648
87,189,3648
87,191,3648
87,196,3648
87,197,3648
87,198,3648
87,202,3648
87,203,3648
87,204,3648
87,219,3648
87,225,3648
87,255,1187
87,265,1187
87,590,1284
87,635,1284
87,643,2290
87,644,2290
87,645,2290
87,646,2290
87,652,2290
87,653,2290
87,654,2290
87,655,2290
87,656,2290
87,657,2290
87,658,2290
87,659,2290
87,660,2290
87,662,2290
87,663,2290
87,664,2290
87,665,2290
87,668,2290
87,669,2290
87,671,2290
87,672,2290
87,673,2290
87,674,2290
87,676,2290
87,677,2290
87,678,2290
87,679,2290
87,681,2290
87,682,2290
87,684,2290
87,685,2290
87,690,2290
87,691,2290
87,692,2290
87,693,2290
87,694,2290
87,695,2290
87,698,2290
87,699,2290
87,700,2290
87,701,2290
87,702,2290
87,703,3856
87,705,3856
87,706,3856
87,707,3856
87,708,3856
87,709,3856
87,710,3856
87,711,3856
87,712,3856
87,713,3856
87,714,3856
87,715,3856
87,719,3856
87,725,3856
87,732,3856
87,733,3856
87,738,3856
88,70,1013
88,106,1013
88,132,1645
88,149,1645
88,151,1645
88,152,1645
88,153,1645
88,154,1645
88,155,1645
88,182,3648
88,184,3648
88,185,3648
88,188,3648
88,193,3648
88,196,3648
88,197,3648
88,198,3648
88,199,3648
88,203,3648
88,204,3648
88,205,3648
88,206,3648
88,209,3648
88,210,3648
88,218,3648
88,219,3648
88,220,3648
88,635,1284
88,639,2290
88,643,2290
88,644,2290
88,645,2290
88,646,2290
88,653,2290
88,654,2290
88,655,2290
88,656,2290
88,657,2290
88,658,2290
88,659,2290
88,660,2290
88,661,2290
88,667,2290
88,669,2290
88,671,2290
88,673,2290
88,674,2290
88,675,2290
88,677,2290
88,678,2290
88,679,2290
88,680,2290
88,681,2290
88,682,2290
88,686,2290
88,689,2290
88,690,2290
88,692,2290
88,693,2290
88,694,2290
88,695,2290
88,696,2290
88,697,2290
88,698,2290
88,699,2290
88,700,2290
88,701,2290
88,702,2290
88,703,3856
88,704,3856
88,705,3856
88,706,3856
88,707,3856
88,708,3856
88,709,3856
88,710,3856
88,711,3856
88,712,3856
88,714,3856
88,730,3856
88,731,3856
88,732,3856
88,733,3856
88,734,3856
88,741,3856
89,83,1013
89,142,1645
89,147,1645
89,148,1645
89,149,1645
89,152,1645
89,153,1645
89,155,1645
89,194,3648
89,197,3648
89,201,3648
89,205,3648
89,206,3648
89,207,3648
89,361,1187
89,644,2290
89,645,2290
89,646,2290
89,647,2290
89,654,2290
89,655,2290
89,656,2290
89,657,2290
89,658,2290
89,659,2290
89,660,2290
89,661,2290
89,662,2290
89,668,2290
89,671,2290
89,672,2290
89,673,2290
89,675,2290
89,676,2290
89,677,2290
89,678,2290
89,679,2290
89,680,2290
89,681,2290
89,682,2290
89,683,2290
89,684,2290
89,685,2290
89,686,2290
89,688,2290
89,689,2290
89,691,2290
89,692,2290
89,695,2290
89,696,2290
89,697,2290
89,699,2290
89,700,2290
89,701,2290
89,702,3856
89,705,3856
89,706,3856
89,707,3856
89,708,3856
89,709,3856
89,710,3856
89,711,3856
89,713,3856
89,730,3856
89,731,3856
89,732,3856
89,739,3856
89,741,3856
89,742,3856
89,744,3856
90,131,1645
90,144,1645
90,150,1645
90,151,1645
90,153,1645
90,154,1645
90,155,1645
90,171,1645
90,187,3648
90,188,3648
90,196,3648
90,200,3648
90,204,3648
90,205,3648
90,207,3648
90,226,3648
90,372,1187
90,373,1187
90,570,1284
90,646,2290
90,647,2290
90,648,2290
90,655,2290
90,656,2290
90,657,2290
90,658,2290
90,659,2290
90,660,2290
90,662,2290
90,663,2290
90,664,2290
90,672,2290
90,675,2290
90,677,2290
90,678,2290
90,679,2290
90,680,2290
90,681,2290
90,682,2290
90,683,2290
90,684,2290
90,686,2290
90,689,2290
90,691,2290
90,692,2290
90,693,2290
90,694,2290
90,697,2290
90,699,2290
90,706,3856
90,709,3856
90,710,3856
90,712,3856
90,713,3856
90,730,3856
90,731,3856
90,732,3856
90,742,3856
90,744,3856
90,745,3856
90,746,3856
91,132,1645
91,144,1645
91,152,1645
91,155,1645
91,181,3648
91,183,3648
91,184,3648
91,185,3648
91,187,3648
91,200,3648
91,203,3648
91,204,3648
91,207,3648
91,208,3648
91,213,3648
91,229,3648
91,647,2290
91,657,2290
91,658,2290
91,661,2290
91,662,2290
91,663,2290
91,671,2290
91,672,2290
91,673,2290
91,674,2290
91,675,2290
91,678,2290
91,679,2290
91,680,2290
91,681,2290
91,683,2290
91,708,3856
91,709,3856
91,710,3856
91,711,3856
91,712,3856
91,713,3856
91,716,3856
91,730,3856
91,731,3856
91,747,3856
91,748,3856
92,133,1645
92,151,1645
92,152,1645
92,162,1645
92,163,1645
92,181,3648
92,182,3648
92,183,3648
92,188,3648
92,201,3648
92,202,3648
92,203,3648
92,207,3648
92,209,3648
92,210,3648
92,214,3648
92,229,3648
92,662,2290
92,663,2290
92,671,2290
92,672,2290
92,673,2290
92,674,2290
92,676,2290
92,678,2290
92,711,3856
92,712,3856
92,713,3856
92,714,3856
92,718,3856
92,724,3856
92,730,3856
92,745,3856
92,749,3856
93,129,1645
93,130,1645
93,153,1645
93,182,3648
93,183,3648
93,184,3648
93,185,3648
93,186,3648
93,200,3648
93,202,3648
93,203,3648
93,213,3648
93,225,3648
93,229,3648
93,614,1284
93,616,1284
93,657,2290
93,662,2290
93,663,2290
93,672,2290
93,673,2290
93,674,2290
93,677,2290
93,679,2290
93,681,2290
93,686,2290
93,710,3856
93,714,3856
93,717,3856
93,724,3856
94,128,1645
94,132,1645
94,181,3648
94,182,3648
94,183,3648
94,184,3648
94,186,3648
94,187,3648
94,188,3648
94,189,3648
94,190,3648
94,193,3648
94,194,3648
94,200,3648
94,201,3648
94,208,3648
94,229,3648
94,231,3648
94,257,1187
94,618,1284
94,647,2290
94,661,2290
94,662,2290
94,672,2290
94,676,2290
94,677,2290
94,678,2290
94,680,2290
94,683,2290
94,711,3856
94,717,3856
94,718,3856
94,720,3856
94,722,3856
94,724,3856
94,734,3856
95,132,1645
95,133,1645
95,149,1645
95,167,1645
95,180,3648
95,183,3648
95,187,3648
95,188,3648
95,191,3648
95,192,3648
95,193,3648
95,194,3648
95,199,3648
95,200,3648
95,228,3648
95,229,3648
95,230,3648
95,251,3648
95,252,3648
95,258,1187
95,637,2290
95,640,2290
95,658,2290
95,660,2290
95,672,2290
95,675,2290
95,677,2290
95,678,2290
95,679,2290
95,680,2290
95,681,2290
95,682,2290
95,684,2290
95,711,3856
95,712,3856
95,713,3856
95,714,3856
95,716,3856
95,717,3856
95,718,3856
95,720,3856
95,721,3856
95,722,3856
95,723,3856
95,724,3856
96,132,1645
96,146,1645
96,165,1645
96,166,1645
96,180,3648
96,181,3648
96,182,3648
96,183,3648
96,184,3648
96,185,3648
96,186,3648
96,188,3648
96,191,3648
96,192,3648
96,193,3648
96,209,3648
96,210,3648
96,229,3648
96,230,3648
96,232,3648
96,241,3648
96,590,1284
96,611,1284
96,639,2290
96,661,2290
96,672,2290
96,675,2290
96,676,2290
96,677,2290
96,678,2290
96,679,2290
96,680,2290
96,681,2290
96,682,2290
96,684,2290
96,685,2290
96,710,3856
96,711,3856
96,712,3856
96,714,3856
96,715,3856
96,717,3856
96,718,3856
96,720,3856
96,722,3856
96,723,3856
96,724,3856
96,725,3856
97,132,1645
97,167,3648
97,182,3648
97,183,3648
97,184,3648
97,185,3648
97,192,3648
97,193,3648
97,230,3648
97,232,3648
97,241,3648
97,661,2290
97,664,2290
97,672,2290
97,674,2290
97,675,2290
97,678,2290
97,679,2290
97,680,2290
97,682,2290
97,683,2290
97,684,2290
97,689,2290
97,710,3856
97,711,3856
97,712,3856
97,713,3856
97,714,3856
97,715,3856
97,717,3856
97,719,3856
97,720,3856
97,725,3856
98,144,1645
98,146,1645
98,167,3648
98,168,3648
98,169,3648
98,182,3648
98,183,3648
98,184,3648
98,185,3648
98,211,3648
98,659,2290
98,660,2290
98,661,2290
98,663,2290
98,674,2290
98,675,2290
98,679,2290
98,680,2290
98,681,2290
98,682,2290
98,683,2290
98,689,2290
98,710,3856
98,711,3856
98,712,3856
98,713,3856
98,714,3856
98,715,3856
98,716,3856
98,717,3856
98,823,484
99,142,1645
99,169,3648
99,170,3648
99,182,3648
99,183,3648
99,184,3648
99,185,3648
99,213,3648
99,214,3648
99,659,2290
99,674,2290
99,678,2290
99,679,2290
99,680,2290
99,681,2290
99,682,2290
99,683,2290
99,711,3856
99,712,3856
99,713,3856
99,714,3856
99,715,3856
99,716,3856
100,142,1645
100,145,1645
100,182,3648
100,183,3648
100,184,3648
100,186,3648
100,291,1187
100,292,1187
100,658,2290
100,659,2290
100,676,2290
100,678,2290
100,680,2290
100,681,2290
100,683,2290
100,691,2290
100,711,3856
100,712,3856
100,713,3856
100,714,3856
100,715,3856
100,716,3856
100,717,3856
100,718,3856
100,719,3856
101,111,1013
101,121,1645
101,167,3648
101,172,3648
101,183,3648
101,184,3648
101,185,3648
101,215,3648
101,237,3648
101,644,2290
101,679,2290
101,680,2290
101,681,2290
101,682,2290
101,683,2290
101,684,2290
101,710,3856
101,712,3856
101,713,3856
101,714,3856
101,715,3856
101,716,3856
101,720,3856
101,741,3856
102,141,1645
102,142,1645
102,169,3648
102,172,3648
102,183,3648
102,184,3648
102,186,3648
102,187,3648
102,188,3648
102,215,3648
102,657,2290
102,678,2290
102,680,2290
102,681,2290
102,683,2290
102,713,3856
102,714,3856
102,715,3856
102,716,3856
102,717,3856
102,718,3856
102,719,3856
103,142,1645
103,146,1645
103,165,3648
103,168,3648
103,170,3648
103,182,3648
103,183,3648
103,184,3648
103,185,3648
103,186,3648
103,187,3648
103,190,3648
103,191,3648
103,207,3648
103,288,1187
103,306,1187
103,546,1284
103,679,2290
103,680,2290
103,714,3856
103,715,3856
103,716,3856
103,717,3856
103,718,3856
103,719,3856
103,728,3856
104,139,1645
104,168,3648
104,170,3648
104,171,3648
104,181,3648
104,182,3648
104,183,3648
104,185,3648
104,186,3648
104,187,3648
104,188,3648
104,305,1187
104,306,1187
104,678,2290
104,680,2290
104,697,3856
104,715,3856
104,716,3856
104,717,3856
104,718,3856
104,719,3856
104,730,3856
104,731,3856
104,734,3856
105,129,1645
105,139,1645
105,153,1645
105,164,3648
105,165,3648
105,182,3648
105,183,3648
105,184,3648
105,185,3648
105,186,3648
105,193,3648
105,194,3648
105,200,3648
105,306,1187
105,655,2290
105,677,2290
105,698,3856
105,701,3856
105,715,3856
105,716,3856
105,717,3856
105,718,3856
105,719,3856
105,720,3856
105,722,3856
105,724,3856
105,725,3856
105,729,3856
105,730,3856
105,731,3856
105,732,3856
106,149,1645
106,157,3648
106,182,3648
106,183,3648
106,185,3648
106,300,1187
106,306,1187
106,344,1187
106,655,2290
106,659,2290
106,700,3856
106,716,3856
106,717,3856
106,718,3856
106,726,3856
106,734,3856
107,149,1645
107,150,1645
107,163,3648
107,181,3648
107,182,3648
107,183,3648
107,184,3648
107,185,3648
107,186,3648
107,187,3648
107,188,3648
107,194,3648
107,195,3648
107,661,2290
107,678,2290
107,714,3856
107,718,3856
107,719,3856
107,723,3856
107,724,3856
107,725,3856
107,726,3856
107,727,3856
107,728,3856
107,732,3856
108,102,1013
108,133,1645
108,150,1645
108,151,1645
108,157,3648
108,171,3648
108,180,3648
108,181,3648
108,182,3648
108,183,3648
108,184,3648
108,186,3648
108,187,3648
108,188,3648
108,189,3648
108,195,3648
108,196,3648
108,656,2290
108,660,2290
108,719,3856
108,720,3856
108,721,3856
108,722,3856
108,723,3856
108,724,3856
108,725,3856
108,726,3856
108,727,3856
108,728,3856
108,729,3856
108,730,3856
108,731,3856
108,732,3856
108,735,3856
109,158,3648
109,180,3648
109,182,3648
109,183,3648
109,185,3648
109,186,3648
109,189,3648
109,190,3648
109,191,3648
109,192,3648
109,195,3648
109,198,3648
109,657,2290
109,676,2290
109,677,2290
109,699,3856
109,700,3856
109,719,3856
109,720,3856
109,721,3856
109,725,3856
109,726,3856
109,727,3856
109,728,3856
109,729,3856
109,730,3856
109,731,3856
110,100,1013
110,180,3648
110,181,3648
110,183,3648
110,186,3648
110,188,3648
110,189,3648
110,190,3648
110,191,3648
110,192,3648
110,195,3648
110,198,3648
110,203,3648
110,654,2290
110,679,2290
110,698,3856
110,699,3856
110,700,3856
110,701,3856
110,719,3856
110,720,3856
110,723,3856
110,724,3856
110,726,3856
110,727,3856
110,728,3856
110,729,3856
110,730,3856
110,731,3856
110,732,3856
110,734,3856
110,735,3856
111,182,3648
111,183,3648
111,184,3648
111,185,3648
111,189,3648
111,190,3648
111,191,3648
111,192,3648
111,193,3648
111,194,3648
111,195,3648
111,198,3648
111,201,3648
111,204,3648
111,205,3648
111,660,2290
111,676,2290
111,701,3856
111,717,3856
111,718,3856
111,719,3856
111,723,3856
111,725,3856
111,726,3856
111,727,3856
111,728,3856
111,729,3856
111,730,3856
111,731,3856
111,732,3856
111,733,3856
111,734,3856
111,735,3856
112,180,3648
112,182,3648
112,183,3648
112,184,3648
112,188,3648
112,189,3648
112,190,3648
112,191,3648
112,192,3648
112,193,3648
112,194,3648
112,195,3648
112,197,3648
112,660,2290
112,671,2290
112,672,2290
112,715,3856
112,716,3856
112,718,3856
112,720,3856
112,723,3856
112,724,3856
112,725,3856
112,726,3856
112,727,3856
112,728,3856
112,729,3856
112,730,3856
112,731,3856
112,732,3856
112,733,3856
112,734,3856
112,735,3856
112,736,3856
113,181,3648
113,182,3648
113,183,3648
113,184,3648
113,185,3648
113,187,3648
113,188,3648
113,189,3648
113,190,3648
113,191,3648
113,192,3648
113,193,3648
113,194,3648
113,206,3648
113,295,1187
113,671,2290
113,679,2290
113,718,3856
113,720,3856
113,721,3856
113,722,3856
113,723,3856
113,724,3856
113,725,3856
113,726,3856
113,727,3856
113,728,3856
113,729,3856
113,730,3856
113,731,3856
113,732,3856
113,733,3856
113,734,3856
113,735,3856
114,161,3648
114,180,3648
114,181,3648
114,182,3648
114,183,3648
114,184,3648
114,185,3648
114,186,3648
114,187,3648
114,188,3648
114,189,3648
114,190,3648
114,191,3648
114,192,3648
114,193,3648
114,195,3648
114,196,3648
114,659,2290
114,660,2290
114,691,3856
114,697,3856
114,720,3856
114,721,3856
114,722,3856
114,723,3856
114,724,3856
114,725,3856
114,726,3856
114,727,3856
114,728,3856
114,729,3856
114,730,3856
114,731,3856
114,732,3856
114,733,3856
114,734,3856
114,735,3856
114,736,3856
115,118,1645
115,180,3648
115,182,3648
115,184,3648
115,185,3648
115,186,3648
115,187,3648
115,188,3648
115,189,3648
115,190,3648
115,191,3648
115,192,3648
115,193,3648
115,194,3648
115,195,3648
115,196,3648
115,670,2290
115,721,3856
115,722,3856
115,723,3856
115,724,3856
115,725,3856
115,726,3856
115,727,3856
115,728,3856
115,729,3856
115,730,3856
115,731,3856
115,732,3856
115,733,3856
115,734,3856
115,735,3856
115,736,3856
116,161,3648
116,173,3648
116,174,3648
116,180,3648
116,183,3648
116,185,3648
116,186,3648
116,187,3648
116,188,3648
116,189,3648
116,190,3648
116,191,3648
116,192,3648
116,193,3648
116,194,3648
116,195,3648
116,196,3648
116,697,3856
116,707,3856
116,708,3856
116,724,3856
116,725,3856
116,733,3856
116,734,3856
116,736,3856
116,737,3856
117,173,3648
117,180,3648
117,185,3648
117,190,3648
117,191,3648
117,192,3648
117,193,3648
117,194,3648
117,195,3648
117,196,3648
117,197,3648
117,669,2290
117,672,2290
117,719,3856
117,724,3856
117,726,3856
117,734,3856
117,735,3856
117,736,3856
117,737,3856
118,179,3648
118,181,3648
118,185,3648
118,192,3648
118,193,3648
118,194,3648
118,195,3648
118,196,3648
118,316,1187
118,691,3856
