"y","x","cluster_id"
66,174,516
66,175,516
66,199,516
66,200,516
66,201,516
66,202,516
66,203,516
66,205,516
66,217,516
66,218,516
66,230,516
66,231,516
66,572,440
66,710,440
66,726,440
66,732,440
66,733,440
66,734,440
66,735,440
66,736,440
66,737,440
66,738,440
66,739,440
66,740,440
66,741,440
66,867,960
66,871,960
67,174,516
67,176,516
67,190,516
67,199,516
67,200,516
67,202,516
67,203,516
67,205,516
67,264,516
67,730,440
67,733,440
67,735,440
67,737,440
67,738,440
67,739,440
67,740,440
67,871,960
67,872,960
67,878,960
68,174,516
68,175,516
68,198,516
68,199,516
68,202,516
68,221,516
68,223,516
68,264,516
68,667,440
68,711,440
68,712,440
68,713,440
68,733,440
68,734,440
68,735,440
68,737,440
68,738,440
68,740,440
68,750,440
68,811,440
69,175,516
69,195,516
69,196,516
69,197,516
69,198,516
69,200,516
69,201,516
69,202,516
69,203,516
69,323,1237
69,713,440
69,717,440
69,731,440
69,734,440
69,735,440
69,740,440
69,741,440
69,742,440
69,750,440
69,762,440
69,872,960
69,873,960
69,929,960
70,103,516
70,117,516
70,177,516
70,191,516
70,194,516
70,202,516
70,203,516
70,219,516
70,678,440
70,717,440
70,734,440
70,736,440
70,749,440
70,770,440
70,873,960
70,878,960
70,930,960
71,165,516
71,177,516
71,193,516
71,201,516
71,202,516
71,203,516
71,218,516
71,219,516
71,718,440
71,733,440
71,754,440
71,872,960
71,873,960
72,178,516
72,730,440
72,869,960
72,877,960
73,98,516
73,174,516
73,177,516
73,178,516
73,222,516
73,652,440
73,710,440
73,752,440
73,879,960
73,943,960
74,173,516
74,311,1237
74,712,440
74,720,440
74,721,440
74,761,440
74,869,960
74,871,960
74,877,960
74,878,960
74,879,960
74,893,960
75,133,516
75,180,516
75,222,516
75,298,1237
75,721,440
75,723,440
75,726,440
75,728,440
75,756,440
75,877,960
76,50,516
76,173,516
76,176,516
76,179,516
76,180,516
76,207,516
76,712,440
76,721,440
76,723,440
76,724,440
76,728,440
76,729,440
76,748,440
76,750,440
76,795,440
76,877,960
76,878,960
76,881,960
77,151,516
77,176,516
77,177,516
77,179,516
77,181,516
77,219,516
77,293,1237
77,716,440
77,720,440
77,724,440
77,725,440
77,752,440
77,877,960
77,878,960
77,880,960
77,881,960
77,969,960
78,175,516
78,177,516
78,178,516
78,183,516
78,261,516
78,456,1237
78,674,440
78,675,440
78,716,440
78,719,440
78,720,440
78,725,440
78,747,440
78,748,440
78,882,960
78,884,960
78,946,960
79,53,516
79,174,516
79,181,516
79,183,516
79,214,516
79,279,1237
79,578,5338
79,720,440
79,724,440
79,745,440
79,746,440
79,883,960
79,884,960
80,182,516
80,668,440
80,720,440
80,722,440
80,744,440
80,745,440
80,749,440
80,864,960
80,870,960
80,881,960
80,882,960
80,884,960
81,182,516
81,211,516
81,212,516
81,331,1237
81,729,440
81,870,960
81,880,960
81,910,960
81,974,960
82,63,516
82,66,516
82,67,516
82,233,516
82,335,1237
82,439,1237
82,734,440
82,738,440
82,788,440
82,971,960
83,175,516
83,176,516
83,325,1237
83,340,1237
83,344,1237
83,351,1237
83,723,440
83,727,440
83,733,440
83,734,440
83,788,440
83,913,960
83,928,960
84,175,516
84,177,516
84,251,516
84,320,1237
84,335,1237
84,336,1237
84,341,1237
84,664,440
84,730,440
84,770,440
84,891,960
84,913,960
84,914,960
85,101,516
85,103,516
85,104,516
85,144,516
85,179,516
85,188,516
85,189,516
85,220,516
85,335,1237
85,336,1237
85,337,1237
85,341,1237
85,722,440
85,726,440
85,727,440
85,735,440
85,769,440
85,913,960
86,65,516
86,185,516
86,187,516
86,189,516
86,190,516
86,206,516
86,214,516
86,221,516
86,336,1237
86,342,1237
86,723,440
86,724,440
86,727,440
86,728,440
86,732,440
86,738,440
86,739,440
86,782,440
86,913,960
87,182,516
87,184,516
87,338,1237
87,343,1237
87,409,1237
87,730,440
87,732,440
87,736,440
88,158,516
88,189,516
88,327,1237
88,342,1237
88,731,440
88,732,440
88,785,440
88,870,960
88,984,960
88,985,960
89,68,516
89,169,516
89,186,516
89,187,516
89,215,516
89,334,1237
89,692,440
89,891,960
89,910,960
89,924,960
89,953,960
89,976,960
90,188,516
90,205,516
90,207,516
90,213,516
90,326,1237
90,341,1237
90,343,1237
90,344,1237
90,345,1237
90,360,1237
90,891,960
91,150,516
91,182,516
91,187,516
91,316,1237
91,341,1237
91,343,1237
91,344,1237
91,345,1237
91,346,1237
91,438,1237
91,441,1237
91,667,440
91,668,440
91,702,440
91,855,960
91,892,960
92,127,516
92,168,516
92,186,516
92,187,516
92,193,516
92,346,1237
92,350,1237
92,703,440
92,890,960
92,891,960
93,72,516
93,187,516
93,188,516
93,192,516
93,200,516
93,250,516
93,335,1237
93,340,1237
93,345,1237
93,436,1237
93,663,440
93,666,440
93,889,960
93,890,960
93,892,960
93,906,960
94,53,516
94,187,516
94,189,516
94,190,516
94,191,516
94,252,516
94,333,1237
94,408,1237
94,439,1237
94,662,440
94,663,440
94,888,960
94,890,960
94,895,960
94,914,960
95,190,516
95,191,516
95,201,516
95,253,516
95,662,440
95,781,440
95,888,960
95,889,960
95,890,960
95,895,960
95,912,960
95,974,960
96,194,516
96,196,516
96,197,516
96,200,516
96,201,516
96,359,1237
96,376,1237
96,439,1237
96,441,1237
96,888,960
96,889,960
96,890,960
96,984,960
97,197,516
97,200,516
97,232,516
97,252,516
97,376,1237
97,379,1237
97,439,1237
97,870,960
97,889,960
97,890,960
98,127,516
98,377,1237
98,703,440
99,334,1237
99,376,1237
99,377,1237
99,680,440
99,780,440
99,865,960
99,872,960
100,331,1237
100,377,1237
100,679,440
100,888,960
101,245,516
101,374,1237
101,375,1237
101,377,1237
101,681,440
101,742,440
101,890,960
101,980,960
102,332,1237
102,334,1237
102,376,1237
102,377,1237
102,888,960
102,893,960
103,244,516
103,332,1237
103,431,1237
103,869,960
103,870,960
103,993,960
104,851,960
104,853,960
104,910,960
105,211,516
105,333,1237
105,335,1237
105,336,1237
105,355,1237
105,859,960
105,999,960
106,121,516
106,331,1237
106,357,1237
106,449,1237
106,741,440
106,855,960
107,355,1237
107,855,960
107,861,960
107,910,960
108,188,516
108,189,516
108,213,516
108,347,1237
108,352,1237
108,685,440
108,694,440
108,910,960
108,915,960
108,916,960
109,153,516
109,188,516
109,189,516
109,194,516
109,351,1237
109,352,1237
109,353,1237
109,695,440
109,855,960
109,856,960
109,976,960
109,996,960
109,1001,960
110,213,516
110,352,1237
110,353,1237
110,685,440
110,717,440
110,729,440
110,947,960
110,948,960
111,213,516
111,335,1237
111,352,1237
111,683,440
111,684,440
111,860,960
111,862,960
111,863,960
111,865,960
111,906,960
112,213,516
112,214,516
112,326,1237
112,336,1237
112,683,440
112,856,960
112,858,960
112,859,960
112,864,960
112,869,960
112,995,960
113,325,1237
113,326,1237
113,683,440
113,702,440
113,848,960
113,853,960
113,856,960
113,859,960
113,868,960
113,869,960
114,148,516
114,214,516
114,335,1237
114,689,440
114,859,960
114,860,960
114,863,960
114,865,960
115,148,516
115,243,516
115,326,1237
115,327,1237
115,683,440
115,697,440
115,782,3360
115,850,960
115,854,960
115,861,960
115,867,960
115,970,960
116,149,516
116,150,516
116,330,1237
116,349,1237
116,351,1237
116,682,440
116,683,440
116,732,440
116,733,440
116,759,440
116,864,960
116,865,960
117,205,516
117,311,1237
117,334,1237
117,682,3156
117,683,3156
117,698,440
117,731,440
117,732,440
117,759,440
117,847,960
117,861,960
117,865,960
117,881,960
117,907,960
118,206,516
118,690,3156
118,698,440
118,732,440
118,861,960
118,862,960
118,880,960
118,881,960
118,882,960
119,317,1237
119,351,1237
119,879,960
119,880,960
120,340,1237
120,668,3156
120,858,960
120,879,960
120,880,960
121,372,1237
121,374,1237
121,406,1237
121,642,5338
121,667,3156
121,694,3156
121,854,960
121,856,960
121,863,960
121,1005,960
122,320,1237
122,358,1237
122,375,1237
122,376,1237
122,439,1237
122,667,3156
122,701,3156
122,705,3156
122,725,440
122,758,440
122,852,960
123,153,516
123,309,1237
123,332,1237
123,667,3156
123,688,3156
123,778,3360
123,862,960
123,922,960
124,186,516
124,326,1237
124,328,1237
124,329,1237
124,667,3156
124,688,3156
124,695,3156
124,841,960
124,852,960
124,853,960
124,860,960
124,861,960
125,309,1237
125,318,1237
125,327,1237
125,328,1237
125,695,3156
125,916,960
126,318,1237
126,322,1237
126,325,1237
126,326,1237
126,327,1237
126,328,1237
126,387,1237
126,853,960
126,856,960
126,859,960
126,871,960
127,315,1237
127,317,1237
127,318,1237
127,319,1237
127,322,1237
127,323,1237
127,324,1237
127,326,1237
127,327,1237
127,694,3156
127,854,960
128,149,516
128,313,1237
128,324,1237
128,325,1237
128,330,1237
128,694,3156
128,703,3156
128,726,3156
128,741,3156
129,307,1237
129,319,1237
129,326,1237
129,328,1237
129,331,1237
129,332,1237
129,373,1237
129,689,3156
129,690,3156
129,692,3156
129,694,3156
129,695,3156
129,696,3156
129,858,960
130,167,516
130,191,516
130,323,1237
130,369,1237
130,378,1237
130,689,3156
130,690,3156
130,693,3156
130,694,3156
130,696,3156
130,704,3156
130,727,3156
131,223,516
131,307,1237
131,308,1237
131,322,1237
131,323,1237
131,324,1237
131,328,1237
131,329,1237
131,344,1237
131,665,3156
131,690,3156
131,691,3156
131,692,3156
132,186,4306
132,198,4306
132,199,4306
132,247,4906
132,325,1237
132,328,1237
132,330,1237
132,343,1237
132,344,1237
132,345,1237
132,369,1237
132,379,1237
132,393,1237
132,691,3156
132,692,3156
132,693,3156
132,711,3156
132,727,3156
132,728,3156
133,158,4306
133,198,4306
133,329,1237
133,345,1237
133,407,1237
133,691,3156
133,725,3156
133,726,3156
133,762,3360
133,881,960
133,897,960
134,159,4306
134,190,4306
134,317,1237
134,319,1237
134,327,1237
134,328,1237
134,713,3156
134,714,3156
134,715,3156
134,726,3156
134,763,3360
135,155,4306
135,159,4306
135,171,4306
135,305,1237
135,311,1237
135,377,1237
135,692,3156
135,693,3156
135,706,3156
135,712,3156
135,713,3156
135,714,3156
135,715,3156
135,724,3156
135,725,3156
135,726,3156
135,862,960
136,156,4306
136,159,4306
136,160,4306
136,170,4306
136,171,4306
136,195,4306
136,316,1237
136,324,1237
136,692,3156
136,712,3156
136,713,3156
136,714,3156
136,715,3156
136,858,960
137,157,4306
137,159,4306
137,160,4306
137,706,3156
137,714,3156
138,157,4306
138,158,4306
138,159,4306
138,321,1237
138,322,1237
138,325,1237
138,357,1237
138,694,3156
138,706,3156
138,708,3156
138,714,3156
138,766,3360
138,913,960
138,983,960
139,156,4306
139,157,4306
139,158,4306
139,167,4306
139,170,4306
139,171,4306
139,357,1237
139,626,5338
139,707,3156
139,714,3156
139,715,3156
139,735,3156
139,736,3156
139,765,3360
139,766,3360
139,840,4284
139,983,960
140,159,4306
140,319,1237
140,393,1237
140,706,3156
140,707,3156
140,708,3156
140,715,3156
140,765,3360
140,766,3360
140,767,3360
140,839,4284
140,847,960
140,848,960
140,849,960
141,171,4306
141,177,4306
141,316,1237
141,331,1237
141,694,3156
141,695,3156
141,708,3156
141,709,3156
141,715,3156
141,716,3156
141,743,3156
141,744,3156
141,765,3360
141,766,3360
141,849,960
141,850,960
141,851,960
142,160,4306
142,171,4306
142,172,4306
142,178,4306
142,303,1237
142,307,1237
142,692,3156
142,693,3156
142,696,3156
142,708,3156
142,709,3156
142,716,3156
142,717,3156
142,718,3156
142,743,3156
142,765,3360
142,849,4284
142,850,960
143,160,4306
143,171,4306
143,172,4306
143,178,4306
143,322,1237
143,694,3156
143,695,3156
143,696,3156
143,709,3156
143,710,3156
143,717,3156
143,719,3156
143,720,3156
143,765,3360
143,847,4284
143,849,4284
143,850,4284
143,938,960
144,172,4306
144,178,4306
144,179,4306
144,181,4306
144,225,4306
144,252,4906
144,693,3156
144,697,3156
144,698,3156
144,709,3156
144,710,3156
144,719,3156
144,720,3156
144,721,3156
144,743,3156
144,766,3360
144,769,3360
144,845,4284
144,846,4284
144,847,4284
144,848,4284
145,171,4306
145,172,4306
145,173,4306
145,178,4306
145,179,4306
145,413,1237
145,698,3156
145,704,3156
145,710,3156
145,718,3156
145,720,3156
145,721,3156
145,766,3360
145,769,3360
145,844,4284
145,845,4284
145,846,4284
146,173,4306
146,174,4306
146,179,4306
146,696,3156
146,697,3156
146,698,3156
146,710,3156
146,711,3156
146,767,3360
146,769,3360
146,842,4284
146,843,4284
146,844,4284
146,846,4284
146,856,960
147,173,4306
147,174,4306
147,190,4306
147,193,4306
147,194,4306
147,399,1237
147,694,3156
147,695,3156
147,705,3156
147,710,3156
147,711,3156
147,712,3156
147,715,3156
147,728,3156
147,770,3360
147,841,4284
147,842,4284
147,843,4284
147,844,4284
148,173,4306
148,174,4306
148,251,4906
148,295,1237
148,695,3156
148,696,3156
148,697,3156
148,698,3156
148,700,3156
148,705,3156
148,711,3156
148,712,3156
148,713,3156
148,714,3156
148,752,3360
148,808,3360
148,842,4284
148,879,960
149,173,4306
149,174,4306
149,251,4906
149,697,3156
149,698,3156
149,699,3156
149,701,3156
149,705,3156
149,713,3156
149,714,3156
149,715,3156
149,748,3156
149,769,3360
149,838,4284
149,839,4284
149,842,4284
149,897,960
150,174,4306
150,176,4306
150,180,4306
150,215,4306
150,229,4306
150,257,4906
150,694,3156
150,695,3156
150,697,3156
150,698,3156
150,701,3156
150,703,3156
150,714,3156
150,824,4284
150,826,4284
150,837,4284
150,838,4284
150,840,4284
150,851,4284
151,159,4306
151,176,4306
151,180,4306
151,181,4306
151,182,4306
151,183,4306
151,184,4306
151,190,4306
151,192,4306
151,225,4306
151,229,4306
151,234,4906
151,325,1237
151,695,3156
151,699,3156
151,701,3156
151,703,3156
151,709,3156
151,713,3156
151,722,3156
151,749,3156
151,750,3156
151,754,3360
151,755,3360
151,837,4284
151,838,4284
151,839,4284
152,67,6837
152,145,4306
152,174,4306
152,175,4306
152,176,4306
152,180,4306
152,181,4306
152,182,4306
152,183,4306
152,198,4306
152,228,4306
152,229,4306
152,230,4906
152,314,1237
152,699,3156
152,700,3156
152,709,3156
152,711,3156
152,723,3156
152,748,3156
152,749,3156
152,752,3360
152,754,3360
152,757,3360
152,770,3360
152,838,4284
152,839,4284
153,173,4306
153,176,4306
153,181,4306
153,182,4306
153,183,4306
153,202,4306
153,228,4306
153,229,4306
153,230,4906
153,287,1237
153,310,1237
153,311,1237
153,315,1237
153,316,1237
153,354,1237
153,691,3156
153,700,3156
153,701,3156
153,706,3156
153,718,3156
153,751,3360
153,756,3360
153,757,3360
153,758,3360
153,771,3360
153,773,3360
153,886,960
153,887,960
154,174,4306
154,175,4306
154,182,4306
154,183,4306
154,184,4306
154,197,4306
154,207,4306
154,228,4306
154,229,4306
154,230,4906
154,231,4906
154,265,4906
154,312,1237
154,314,1237
154,315,1237
154,316,1237
154,318,1237
154,690,3156
154,691,3156
154,700,3156
154,701,3156
154,756,3360
154,757,3360
154,762,3360
154,772,3360
154,786,3360
154,787,3360
154,788,3360
154,789,3360
154,790,3360
154,799,3360
155,159,4306
155,160,4306
155,175,4306
155,182,4306
155,183,4306
155,229,4306
155,230,4906
155,231,4906
155,312,1237
155,313,1237
155,314,1237
155,315,1237
155,690,3156
155,691,3156
155,692,3156
155,701,3156
155,702,3156
155,723,3156
155,749,3156
155,754,3360
155,759,3360
155,799,3360
155,800,3360
155,801,3360
155,803,3360
155,847,4284
156,159,4306
156,176,4306
156,181,4306
156,183,4306
156,184,4306
156,190,4306
156,230,4906
156,231,4906
156,232,4906
156,263,4906
156,308,1237
156,309,1237
156,310,1237
156,311,1237
156,312,1237
156,313,1237
156,314,1237
156,315,1237
156,690,3156
156,691,3156
156,701,3156
156,759,3360
156,787,3360
156,788,3360
156,798,3360
156,799,3360
156,800,3360
156,801,3360
156,846,4284
156,877,960
157,182,4306
157,183,4306
157,184,4306
157,190,4306
157,208,4306
157,222,4306
157,231,4906
157,308,1237
157,309,1237
157,310,1237
157,311,1237
157,312,1237
157,313,1237
157,314,1237
157,691,3156
157,692,3156
157,753,3360
157,764,3360
157,766,3360
157,801,3360
157,829,4284
157,835,4284
157,871,4284
157,872,4284
158,167,4306
158,168,4306
158,182,4306
158,183,4306
158,184,4306
158,185,4306
158,208,4306
158,228,4306
158,308,1237
158,309,1237
158,312,1237
158,687,3156
158,689,3156
158,690,3156
158,756,3360
158,760,3360
158,762,3360
158,765,3360
158,768,3360
158,839,4284
158,864,4284
159,171,4306
159,184,4306
159,185,4306
159,186,4306
159,210,4306
159,232,4906
159,233,4906
159,307,1237
159,308,1237
159,309,1237
159,310,1237
159,686,3156
159,687,3156
159,688,3156
159,690,3156
159,691,3156
159,694,3156
159,754,3360
159,755,3360
159,756,3360
159,767,3360
159,769,3360
159,770,3360
159,784,3360
159,804,3360
159,828,4284
159,830,4284
159,831,4284
159,864,4284
160,163,4306
160,180,4306
160,186,4306
160,194,4306
160,232,4906
160,233,4906
160,234,4906
160,307,1237
160,308,1237
160,347,1237
160,348,1237
160,674,3156
160,695,3156
160,699,3156
160,700,3156
160,707,3156
160,710,3156
160,711,3156
160,754,3360
160,756,3360
160,766,3360
160,768,3360
160,769,3360
160,770,3360
160,771,3360
160,799,3360
160,811,3360
160,827,4284
160,830,4284
160,831,4284
161,162,4306
161,163,4306
161,164,4306
161,165,4306
161,172,4306
161,181,4306
161,209,4306
161,233,4906
161,235,4906
161,305,1237
161,307,1237
161,308,1237
161,343,1237
161,675,3156
161,693,3156
161,694,3156
161,696,3156
161,699,3156
161,701,3156
161,702,3156
161,727,3156
161,766,3360
161,767,3360
161,768,3360
161,769,3360
161,770,3360
161,791,3360
161,804,3360
161,811,3360
161,830,4284
161,831,4284
161,832,4284
162,164,4306
162,165,4306
162,169,4306
162,172,4306
162,181,4306
162,185,4306
162,210,4306
162,305,1237
162,616,5338
162,694,3156
162,697,3156
162,702,3156
162,703,3156
162,704,3156
162,705,3156
162,709,3156
162,711,3156
162,715,3156
162,728,3156
162,743,3156
162,762,3360
162,766,3360
162,767,3360
162,769,3360
162,770,3360
162,771,3360
162,788,3360
162,804,3360
162,805,3360
162,809,3360
162,814,3360
162,816,4284
162,817,4284
162,818,4284
162,819,4284
162,821,4284
162,826,4284
162,827,4284
162,828,4284
162,830,4284
162,831,4284
162,832,4284
162,833,4284
163,163,4306
163,164,4306
163,165,4306
163,170,4306
163,174,4306
163,181,4306
163,235,4906
163,303,1237
163,688,3156
163,703,3156
163,709,3156
163,711,3156
163,714,3156
163,726,3156
163,731,3156
163,761,3360
163,762,3360
163,763,3360
163,771,3360
163,775,3360
163,782,3360
163,804,3360
163,810,3360
163,814,3360
163,816,4284
163,817,4284
163,818,4284
163,819,4284
163,825,4284
163,827,4284
163,828,4284
163,829,4284
163,830,4284
163,831,4284
163,832,4284
163,841,4284
164,110,6837
164,174,4306
164,175,4306
164,234,4906
164,291,4906
164,302,1237
164,303,1237
164,315,1237
164,389,1237
164,643,5338
164,697,3156
164,703,3156
164,705,3156
164,708,3156
164,709,3156
164,710,3156
164,711,3156
164,714,3156
164,715,3156
164,730,3156
164,741,3156
164,759,3360
164,760,3360
164,761,3360
164,762,3360
164,763,3360
164,764,3360
164,765,3360
164,767,3360
164,768,3360
164,769,3360
164,770,3360
164,781,3360
164,810,3360
164,814,3360
164,815,4284
164,818,4284
164,819,4284
164,821,4284
164,827,4284
164,828,4284
164,829,4284
164,830,4284
164,831,4284
164,832,4284
164,835,4284
165,167,4306
165,174,4306
165,175,4306
165,181,4306
165,188,4306
165,189,4306
165,211,4306
165,219,4306
165,342,1237
165,686,3156
165,691,3156
165,697,3156
165,698,3156
165,700,3156
165,701,3156
165,702,3156
165,709,3156
165,710,3156
165,711,3156
165,715,3156
165,717,3156
165,758,3360
165,759,3360
165,760,3360
165,761,3360
165,762,3360
165,763,3360
165,764,3360
165,765,3360
165,767,3360
165,769,3360
165,770,3360
165,771,3360
165,772,3360
165,773,3360
165,774,3360
165,783,3360
165,808,3360
165,811,3360
165,813,3360
165,821,4284
165,828,4284
165,829,4284
165,830,4284
165,831,4284
165,839,4284
165,844,4284
165,847,4284
166,184,4306
166,186,4306
166,187,4306
166,188,4306
166,213,4306
166,234,4906
166,263,4906
166,270,4906
166,297,4906
166,642,5338
166,643,5338
166,644,5338
166,670,5338
166,689,3156
166,691,3156
166,696,3156
166,697,3156
166,699,3156
166,700,3156
166,701,3156
166,702,3156
166,703,3156
166,704,3156
166,705,3156
166,706,3156
166,707,3156
166,709,3156
166,710,3156
166,716,3156
166,740,3156
166,741,3156
166,745,3156
166,749,3156
166,761,3360
166,762,3360
166,763,3360
166,764,3360
166,765,3360
166,766,3360
166,770,3360
166,771,3360
166,772,3360
166,773,3360
166,774,3360
166,775,3360
166,783,3360
166,788,3360
166,791,3360
166,807,3360
166,808,3360
166,809,3360
166,812,3360
166,814,3360
166,826,4284
166,829,4284
166,830,4284
166,831,4284
166,832,4284
166,861,4284
166,862,4284
167,174,4306
167,212,4306
167,213,4306
167,222,4306
167,223,4306
167,234,4906
167,235,4906
167,236,4906
167,311,1237
167,312,1237
167,338,1237
167,697,3156
167,698,3156
167,699,3156
167,700,3156
167,701,3156
167,702,3156
167,703,3156
167,704,3156
167,705,3156
167,706,3156
167,707,3156
167,708,3156
167,709,3156
167,710,3156
167,739,3156
167,740,3156
167,761,3360
167,762,3360
167,765,3360
167,771,3360
167,772,3360
167,773,3360
167,774,3360
167,776,3360
167,785,3360
167,789,3360
167,791,3360
167,792,3360
167,794,3360
167,808,3360
167,811,3360
167,816,4284
167,830,4284
167,831,4284
167,832,4284
167,838,4284
167,861,4284
168,215,4306
168,217,4306
168,225,4306
168,234,4906
168,235,4906
168,236,4906
168,238,4906
168,251,4906
168,252,4906
168,264,4906
168,271,4906
168,310,1237
168,406,1237
168,438,8180
168,646,5338
168,698,3156
168,699,3156
168,700,3156
168,701,3156
168,702,3156
168,703,3156
168,704,3156
168,705,3156
168,706,3156
168,707,3156
168,708,3156
168,709,3156
168,711,3156
