"y","x","cluster_id"
41,50,215
41,51,215
41,52,215
41,53,215
41,54,215
41,55,215
41,59,215
41,60,215
41,61,215
41,62,215
41,64,215
41,65,215
41,66,215
41,67,215
41,68,215
42,46,215
42,52,215
42,53,215
42,54,215
42,58,215
42,59,215
42,60,215
42,62,215
42,63,215
42,64,215
42,65,215
42,66,215
42,67,215
42,133,747
42,134,747
43,48,702
43,52,215
43,53,215
43,54,215
43,58,215
43,59,215
43,60,215
43,61,215
43,62,215
43,63,215
43,64,215
43,65,215
43,66,215
43,67,215
43,71,215
43,90,747
43,135,747
44,48,702
44,54,702
44,58,702
44,59,702
44,60,702
44,61,702
44,62,215
44,63,215
44,64,215
44,65,215
44,66,215
44,67,215
44,71,215
44,114,747
44,116,747
45,48,702
45,53,702
45,58,702
45,59,702
45,61,702
45,62,702
45,63,702
45,64,702
45,65,702
45,66,702
45,67,702
45,70,702
46,52,702
46,53,702
46,54,702
46,56,702
46,57,702
46,58,702
46,59,702
46,60,702
46,61,702
46,62,702
46,63,702
46,64,702
46,65,702
46,66,702
46,67,702
46,69,702
46,70,702
46,73,702
46,102,747
46,114,747
47,53,702
47,57,702
47,58,702
47,59,702
47,60,702
47,61,702
47,62,702
47,63,702
47,64,702
47,65,702
47,67,702
47,68,702
47,114,747
48,52,702
48,53,702
48,57,702
48,58,702
48,59,702
48,60,702
48,61,702
48,62,702
48,63,702
48,64,702
48,65,702
48,66,702
48,67,702
48,68,702
49,55,702
49,56,702
49,57,702
49,58,702
49,59,702
49,60,702
49,61,702
49,62,702
49,63,702
49,64,702
49,65,702
49,66,702
49,67,702
49,68,702
50,53,702
50,56,702
50,57,702
50,58,702
50,59,702
50,60,702
50,61,702
50,62,702
50,63,702
50,64,702
50,65,702
50,66,702
50,67,702
50,68,702
50,69,702
50,108,747
51,53,702
51,54,702
51,56,702
51,57,702
51,58,702
51,59,702
51,60,702
51,61,702
51,62,702
51,63,702
51,64,702
51,65,702
51,66,702
51,67,702
51,68,702
51,73,702
51,108,747
51,110,747
52,55,702
52,56,702
52,57,702
52,58,702
52,59,702
52,60,702
52,61,702
52,62,702
52,63,702
52,64,702
52,65,702
52,66,702
52,67,702
52,68,702
52,107,747
52,108,747
52,109,747
52,110,747
53,47,702
53,50,702
53,52,702
53,54,702
53,56,702
53,57,702
53,58,702
53,59,702
53,60,702
53,61,702
53,62,702
53,63,702
53,64,702
53,65,702
53,66,702
53,67,702
53,68,702
53,70,702
53,72,702
53,81,702
53,90,747
53,106,747
53,107,747
53,108,747
53,109,747
53,110,747
54,53,702
54,54,702
54,56,702
54,57,702
54,58,702
54,59,702
54,60,702
54,61,702
54,62,702
54,63,702
54,64,702
54,65,702
54,66,702
54,67,702
54,68,702
54,74,702
54,81,702
54,104,747
54,106,747
54,107,747
54,108,747
54,109,747
55,50,702
55,55,702
55,57,702
55,58,702
55,59,702
55,60,702
55,61,702
55,62,702
55,63,702
55,64,702
55,65,702
55,68,702
55,69,702
55,84,747
55,103,747
56,53,702
56,54,702
56,55,702
56,56,702
56,57,702
56,58,702
56,60,702
56,61,702
56,62,702
56,63,702
56,64,702
56,68,702
56,69,702
56,70,702
56,90,747
56,91,747
56,111,747
56,115,747
57,53,702
57,54,702
57,55,702
57,56,702
57,57,702
57,58,702
57,59,702
57,60,702
57,61,702
57,62,702
57,63,702
57,64,702
57,68,702
57,69,702
57,89,747
57,90,747
58,54,702
58,55,702
58,56,702
58,58,702
58,59,702
58,60,702
58,61,702
58,62,702
58,63,702
58,64,702
58,67,702
58,68,702
58,69,702
58,113,747
59,53,702
59,54,702
59,58,702
59,59,702
59,60,702
59,61,702
59,62,702
59,63,702
59,64,702
59,65,702
59,66,702
59,67,702
59,68,702
59,69,702
59,86,747
60,52,702
60,53,702
60,54,702
60,55,702
60,56,702
60,57,702
60,58,702
60,59,702
60,60,702
60,61,702
60,62,702
60,63,702
60,64,702
60,65,702
60,66,702
60,67,702
60,68,702
60,69,702
60,72,702
60,88,747
61,47,702
61,53,702
61,54,702
61,55,702
61,58,702
61,59,702
61,62,702
61,63,702
61,64,702
61,65,702
61,66,702
61,68,702
61,88,747
61,94,747
61,105,747
61,146,1200
62,47,702
62,49,702
62,51,702
62,52,702
62,54,702
62,55,702
62,58,702
62,59,702
62,60,702
62,61,702
62,62,702
62,63,702
62,64,702
62,65,702
62,66,702
62,68,702
62,70,702
62,84,747
62,85,747
62,87,747
62,92,747
62,106,747
62,107,747
62,147,1200
63,51,702
63,52,702
63,54,702
63,55,702
63,58,702
63,59,702
63,61,702
63,62,702
63,64,702
63,65,702
63,66,702
63,71,702
63,85,747
63,145,1200
63,147,1200
63,148,1200
63,149,1200
64,49,702
64,50,702
64,51,702
64,52,702
64,53,702
64,54,702
64,55,702
64,56,702
64,57,702
64,58,702
64,59,702
64,60,702
64,61,702
64,62,702
64,63,702
64,64,702
64,65,702
64,66,702
64,67,702
64,112,747
64,114,747
64,147,1200
64,148,1200
64,149,1200
64,150,1200
65,51,702
65,52,702
65,53,702
65,54,702
65,55,702
65,56,702
65,57,702
65,58,702
65,59,702
65,60,702
65,61,702
65,62,702
65,63,702
65,65,702
65,66,702
65,73,702
65,101,747
65,146,1200
65,147,1200
65,148,1200
65,149,1200
65,150,1200
65,151,1200
65,153,1200
65,154,1200
66,46,702
66,53,702
66,54,702
66,55,702
66,56,702
66,57,702
66,58,702
66,60,702
66,61,702
66,62,702
66,63,702
66,64,702
66,65,702
66,66,702
66,67,702
66,74,702
66,101,747
66,105,747
66,106,747
66,145,1200
66,146,1200
66,147,1200
66,150,1200
66,152,1200
66,153,1200
66,154,1200
66,155,1200
66,156,1200
67,46,702
67,53,702
67,54,702
67,55,702
67,56,702
67,57,702
67,58,702
67,59,702
67,60,702
67,61,702
67,62,702
67,63,702
67,64,702
67,65,702
67,68,702
67,103,747
67,105,747
67,112,747
67,114,747
67,117,747
67,147,1200
67,149,1200
67,151,1200
67,152,1200
67,155,1200
67,157,1200
67,158,1200
68,48,702
68,50,702
68,51,702
68,52,702
68,53,702
68,54,702
68,55,702
68,56,702
68,57,702
68,58,702
68,59,702
68,60,702
68,61,702
68,62,702
68,63,702
68,64,702
68,65,702
68,107,747
68,112,747
68,146,1200
68,147,1200
68,148,1200
68,149,1200
68,151,1200
69,49,702
69,50,702
69,52,702
69,53,702
69,54,702
69,55,702
69,56,702
69,57,702
69,58,702
69,59,702
69,60,702
69,61,702
69,62,702
69,63,702
69,64,702
69,65,702
69,102,747
69,112,747
69,146,1200
69,148,1200
69,150,1200
70,51,702
70,52,702
70,54,702
70,55,702
70,56,702
70,57,702
70,58,702
70,60,702
70,61,702
70,62,702
70,63,702
70,64,702
70,101,747
70,102,747
70,111,747
70,147,1200
70,148,1200
70,149,1200
71,48,702
71,49,702
71,50,702
71,51,702
71,52,702
71,53,702
71,54,702
71,55,702
71,56,702
71,57,702
71,58,702
71,59,702
71,60,702
71,61,702
71,62,702
71,63,702
71,76,702
71,87,747
71,109,747
71,110,747
71,111,747
71,147,1200
71,150,1200
71,151,1200
71,164,1200
72,49,702
72,51,702
72,52,702
72,53,702
72,54,702
72,55,702
72,56,702
72,57,702
72,58,702
72,59,702
72,60,702
72,62,702
72,92,747
72,95,747
72,100,747
72,102,747
72,104,747
72,105,747
72,109,747
72,117,747
72,146,1200
72,161,1200
73,46,702
73,48,702
73,52,702
73,53,702
73,54,702
73,55,702
73,56,702
73,57,702
73,58,702
73,59,702
73,60,702
73,61,702
73,85,747
73,88,747
73,101,747
73,111,747
73,145,1200
73,146,1200
73,152,1200
74,46,702
74,50,702
74,53,702
74,54,702
74,55,702
74,56,702
74,57,702
74,58,702
74,59,702
74,97,747
74,100,747
74,104,747
74,105,747
74,137,1200
74,146,1200
74,149,1200
74,168,1200
75,50,702
75,52,702
75,53,702
75,54,702
75,55,702
75,56,702
75,57,702
75,58,702
75,60,702
75,94,747
75,103,747
75,108,747
76,48,1321
76,53,1321
76,54,702
76,55,702
76,56,702
76,57,702
76,58,702
76,59,702
76,60,702
76,65,702
76,96,747
76,147,1200
76,148,1200
76,149,1200
76,162,1200
77,48,1321
77,50,1321
77,51,1321
77,52,1321
77,53,1321
77,54,1321
77,55,1321
77,56,1321
77,59,1321
77,60,702
77,100,747
77,147,1200
77,148,1200
77,152,1200
77,154,1200
77,162,1200
77,163,1200
78,50,1321
78,51,1321
78,53,1321
78,54,1321
78,55,1321
78,56,1321
78,57,1321
78,58,1321
78,59,1321
78,60,1321
78,61,1321
78,79,702
78,148,1200
78,149,1200
78,152,1200
78,162,1200
79,49,1321
79,50,1321
79,53,1321
79,54,1321
79,55,1321
79,56,1321
79,57,1321
79,58,1321
79,59,1321
79,61,1321
79,72,702
79,148,1200
79,151,1200
79,154,1200
80,51,1321
80,53,1321
80,54,1321
80,55,1321
80,56,1321
80,57,1321
80,58,1321
80,148,1200
80,152,1200
80,153,1200
81,46,1321
81,50,1321
81,53,1321
81,54,1321
81,55,1321
81,56,1321
81,57,1321
81,58,1321
81,60,1321
81,148,1200
81,149,1200
81,150,1200
81,151,1200
81,163,1200
82,52,1321
82,53,1321
82,54,1321
82,55,1321
82,56,1321
82,57,1321
82,58,1321
82,59,1321
82,81,1321
82,99,747
82,148,1200
82,149,1200
82,150,1200
82,152,1200
82,153,1200
83,48,1321
83,50,1321
83,51,1321
83,52,1321
83,53,1321
83,54,1321
83,55,1321
83,56,1321
83,57,1321
83,58,1321
83,59,1321
83,148,1200
83,149,1200
83,151,1200
83,152,1200
83,153,1200
83,156,1200
84,52,1321
84,53,1321
84,54,1321
84,55,1321
84,56,1321
84,57,1321
84,58,1321
84,71,1321
84,102,747
84,147,1200
84,148,1200
84,149,1200
84,151,1200
84,159,1200
84,161,1200
84,170,1200
84,176,1200
84,177,1200
85,51,1321
85,52,1321
85,53,1321
85,54,1321
85,55,1321
85,56,1321
85,58,1321
85,59,1321
85,148,1200
85,149,1200
85,150,1200
85,152,1200
85,155,1200
85,158,1200
85,159,1200
85,161,1200
85,171,1200
85,178,1200
86,51,1321
86,52,1321
86,53,1321
86,54,1321
86,55,1321
86,56,1321
86,57,1321
86,58,1321
86,93,747
86,149,1200
86,150,1200
86,151,1200
86,152,1200
86,155,1200
86,170,1200
87,50,1321
87,51,1321
87,52,1321
87,53,1321
87,54,1321
87,55,1321
87,56,1321
87,57,1321
87,77,1321
87,148,1200
87,149,1200
87,150,1200
87,153,1200
87,155,1200
88,51,1321
88,53,1321
88,54,1321
88,55,1321
88,56,1321
88,57,1321
88,134,1200
88,148,1200
88,149,1200
88,150,1200
89,50,1321
89,51,1321
89,52,1321
89,53,1321
89,54,1321
89,55,1321
89,56,1321
89,86,1321
89,147,1200
89,150,1200
89,157,1200
89,170,1200
90,45,1321
90,47,1321
90,48,1321
90,51,1321
90,52,1321
90,53,1321
90,55,1321
90,82,1321
90,148,1200
90,149,1200
90,150,1200
90,151,1200
91,46,1321
91,50,1321
91,51,1321
91,52,1321
91,53,1321
91,54,1321
91,62,1321
91,147,1200
91,148,1200
91,149,1200
91,150,1200
91,152,1200
91,153,1200
91,161,1200
91,182,2013
92,46,1321
92,51,1321
92,52,1321
92,54,1321
92,57,1321
92,148,1200
92,149,1200
92,153,1200
92,158,1200
92,159,1200
92,160,1200
92,161,1200
92,163,1200
92,174,2013
93,45,1321
93,50,1321
93,51,1321
93,52,1321
93,53,1321
93,54,1321
93,55,1321
93,147,1200
93,148,1200
93,149,1200
93,151,1200
93,157,1200
93,158,1200
93,160,1200
93,161,1200
93,162,1200
93,163,1200
93,174,2013
93,183,2013
93,184,2013
94,48,1321
94,52,1321
94,53,1321
94,54,1321
94,55,1321
94,147,1200
94,148,1200
94,149,1200
94,150,1200
94,158,1200
94,159,1200
94,163,1200
94,164,1200
94,165,1200
94,184,2013
94,185,2013
95,48,1321
95,49,1321
95,50,1321
95,52,1321
95,53,1321
95,54,1321
95,55,1321
95,147,1200
95,148,1200
95,149,1200
95,150,1200
95,151,1200
95,153,1200
95,154,1200
95,155,1200
95,159,1200
95,162,1200
95,163,1200
96,44,1321
96,45,1321
96,48,1321
96,51,1321
96,52,1321
96,53,1321
96,54,1321
96,55,1321
96,56,1321
96,57,1321
96,147,1200
96,148,1200
96,149,1200
96,150,1200
96,151,1200
96,152,1200
96,153,1200
96,154,1200
96,155,1200
96,156,1200
96,158,1200
96,163,1200
96,164,1200
97,46,1321
97,47,1321
97,48,1321
97,50,1321
97,51,1321
97,52,1321
97,53,1321
97,54,1321
97,55,1321
97,147,1200
97,148,1200
97,149,1200
97,150,1200
97,152,1200
97,153,1200
97,155,1200
97,156,1200
97,157,1200
97,159,1200
97,160,1200
97,161,1200
97,163,1200
97,165,1200
98,48,1321
98,49,1321
98,51,1321
98,52,1321
98,53,1321
98,54,1321
98,55,1321
98,133,1200
98,148,1200
98,149,1200
98,150,1200
98,152,1200
98,155,1200
98,156,1200
98,157,1200
98,159,1200
98,160,1200
98,161,1200
98,162,1200
98,163,1200
98,166,2013
98,188,2013
99,47,1321
99,49,1321
99,50,1321
99,51,1321
99,52,1321
99,53,1321
99,54,1321
99,55,1321
99,56,1321
99,141,1200
99,146,1200
99,147,1200
99,148,1200
99,149,1200
99,150,1200
99,152,1200
99,154,1200
99,161,1200
99,162,1200
99,163,1200
100,48,1321
100,50,1321
100,51,1321
100,52,1321
100,53,1321
100,54,1321
100,55,1321
100,56,1321
100,146,1200
100,147,1200
100,148,1200
100,149,1200
100,150,1200
100,153,1200
100,162,2013
100,163,2013
100,164,2013
101,45,1321
101,51,1321
101,52,1321
101,53,1321
101,54,1321
101,55,1321
101,56,1321
101,57,1321
101,141,2105
101,143,2105
101,145,2105
101,146,2105
101,147,2105
101,148,2105
101,149,2105
101,150,2105
101,151,2105
101,152,2105
101,161,2013
101,162,2013
101,163,2013
101,164,2013
101,171,2013
101,172,2013
101,192,2013
102,44,1321
102,45,1321
102,51,1321
102,52,1321
102,53,1321
102,54,1321
102,55,1321
102,56,1321
102,102,747
102,140,2105
102,141,2105
102,142,2105
102,146,2105
102,147,2105
102,148,2105
102,149,2105
102,150,2105
102,151,2105
102,152,2105
102,161,2013
102,162,2013
102,163,2013
102,164,2013
102,167,2013
102,172,2013
102,173,2013
103,44,1321
103,50,1321
103,52,1321
103,53,1321
103,54,1321
103,55,1321
103,56,1321
103,139,2105
103,140,2105
103,141,2105
103,142,2105
103,143,2105
103,145,2105
103,146,2105
103,147,2105
103,148,2105
103,149,2105
103,150,2105
103,151,2105
103,152,2105
103,153,2105
103,162,2013
103,163,2013
103,164,2013
103,165,2013
103,170,2013
103,171,2013
103,172,2013
103,173,2013
103,174,2013
103,176,2013
104,44,1321
104,48,1321
104,50,1321
104,51,1321
104,52,1321
104,53,1321
104,54,1321
104,55,1321
104,140,2105
104,141,2105
104,142,2105
104,143,2105
104,144,2105
104,145,2105
104,146,2105
104,147,2105
104,148,2105
104,149,2105
104,150,2105
104,151,2105
104,152,2105
104,153,2105
104,154,2105
104,155,2105
104,156,2105
104,162,2013
104,163,2013
104,164,2013
104,165,2013
104,166,2013
104,170,2013
104,171,2013
104,173,2013
104,174,2013
104,175,2013
104,176,2013
104,178,2013
104,193,2013
105,48,1321
105,49,1321
105,50,1321
105,51,1321
105,52,1321
105,53,1321
105,54,1321
105,55,1321
105,95,1321
105,138,2105
105,139,2105
105,142,2105
105,143,2105
105,144,2105
105,146,2105
105,148,2105
105,149,2105
105,150,2105
105,151,2105
105,152,2105
105,153,2105
105,154,2105
105,155,2105
105,156,2105
105,157,2105
105,158,2105
105,159,2105
105,163,2013
105,165,2013
105,166,2013
105,167,2013
105,168,2013
105,169,2013
105,170,2013
105,171,2013
105,176,2013
105,177,2013
105,178,2013
105,179,2013
106,43,1321
106,44,1321
106,49,1321
106,50,1321
106,51,1321
106,52,1321
106,53,1321
106,54,1321
106,55,1321
106,57,1321
106,84,1321
106,138,2105
106,141,2105
106,142,2105
106,144,2105
106,145,2105
106,149,2105
106,150,2105
106,151,2105
106,152,2105
106,153,2105
106,154,2105
106,155,2105
106,156,2105
106,157,2105
106,158,2105
106,159,2105
106,166,2013
106,167,2013
106,168,2013
106,169,2013
106,170,2013
106,171,2013
106,174,2013
106,175,2013
106,176,2013
106,177,2013
106,178,2013
106,179,2013
106,180,2013
107,51,1321
107,52,1321
107,53,1321
107,55,1321
107,56,1321
107,145,2105
107,146,2105
107,147,2105
107,148,2105
107,149,2105
107,150,2105
107,151,2105
107,152,2105
107,153,2105
107,154,2105
107,155,2105
107,156,2105
107,157,2105
107,158,2105
107,159,2105
107,166,2013
107,167,2013
107,168,2013
107,169,2013
107,170,2013
107,172,2013
107,173,2013
107,174,2013
107,175,2013
107,177,2013
107,178,2013
107,179,2013
107,180,2013
107,181,2013
108,50,1321
108,51,1321
108,52,1321
108,53,1321
108,54,1321
108,55,1321
108,56,1321
108,58,1321
108,139,2105
108,143,2105
108,144,2105
108,146,2105
108,147,2105
108,148,2105
108,149,2105
108,150,2105
108,151,2105
108,152,2105
108,153,2105
108,154,2105
108,155,2105
108,156,2105
108,157,2105
108,158,2105
108,159,2105
108,160,2105
108,161,2013
108,162,2013
108,163,2013
108,164,2013
108,165,2013
108,166,2013
108,167,2013
108,168,2013
108,169,2013
108,170,2013
108,171,2013
108,172,2013
108,173,2013
108,174,2013
108,175,2013
108,176,2013
108,177,2013
108,178,2013
108,180,2013
108,183,2013
109,43,1321
109,50,1321
109,52,1321
109,53,1321
109,54,1321
109,55,1321
109,56,1321
109,57,1321
109,138,2105
109,139,2105
109,144,2105
109,145,2105
109,146,2105
109,147,2105
109,148,2105
109,149,2105
109,150,2105
109,151,2105
109,152,2105
109,153,2105
109,154,2105
109,155,2105
109,156,2105
109,157,2105
109,158,2105
109,159,2105
109,160,2105
109,161,2013
109,163,2013
109,164,2013
109,165,2013
109,166,2013
109,167,2013
109,168,2013
109,169,2013
109,170,2013
109,171,2013
109,172,2013
109,173,2013
109,174,2013
109,175,2013
109,176,2013
109,177,2013
109,178,2013
109,183,2013
109,184,2013
110,43,1321
110,46,1321
110,48,1321
110,49,1321
110,50,1321
110,51,1321
110,52,1321
110,53,1321
110,54,1321
110,55,1321
110,87,1321
110,137,2105
110,139,2105
110,143,2105
110,144,2105
110,145,2105
110,146,2105
110,147,2105
110,148,2105
110,149,2105
110,150,2105
110,151,2105
110,152,2105
110,153,2105
110,154,2105
110,155,2105
110,156,2105
110,157,2105
110,158,2105
110,159,2105
110,160,2105
110,162,2013
110,163,2013
110,164,2013
110,165,2013
110,166,2013
110,167,2013
110,168,2013
110,169,2013
110,175,2013
110,176,2013
110,178,2013
110,182,2013
110,184,2013
110,185,2013
110,202,3013
110,203,3013
111,48,1321
111,51,1321
111,52,1321
111,53,1321
111,54,1321
111,55,1321
111,56,1321
111,89,2972
111,127,2105
111,142,2105
111,143,2105
111,144,2105
111,145,2105
111,146,2105
111,147,2105
111,148,2105
111,149,2105
111,150,2105
111,151,2105
111,152,2105
111,153,2105
111,154,2105
111,155,2105
111,156,2105
111,157,2105
111,158,2105
111,159,2105
111,160,2105
111,162,2013
111,163,2013
111,164,2013
111,165,2013
111,166,2013
111,167,2013
111,168,2013
111,169,2013
111,171,2013
111,175,2013
111,176,2013
111,177,2013
111,183,2013
111,184,2013
111,185,2013
111,186,2013
111,200,3013
111,203,3013
111,204,3013
112,43,1321
112,48,1321
112,49,1321
112,50,1321
112,51,1321
112,52,1321
112,54,2972
112,55,2972
112,56,2972
112,80,2972
112,132,2105
112,142,2105
112,143,2105
112,144,2105
112,145,2105
112,146,2105
112,147,2105
112,148,2105
112,149,2105
112,150,2105
112,151,2105
112,152,2105
112,153,2105
112,154,2105
112,155,2105
112,156,2105
112,157,2105
112,158,2105
112,159,2105
112,160,2105
112,161,2105
112,162,2013
112,163,2013
112,164,2013
112,165,2013
112,166,2013
112,167,2013
112,168,2013
112,169,2013
112,170,2013
112,171,2013
112,174,2013
112,175,2013
112,176,2013
112,177,2013
112,178,2013
112,179,2013
112,180,2013
112,182,2013
112,183,2013
112,184,2013
112,186,2013
112,187,2013
112,202,3013
112,205,3013
113,43,2972
113,49,2972
113,51,2972
113,53,2972
113,54,2972
113,55,2972
113,56,2972
113,139,2105
113,142,2105
113,143,2105
113,144,2105
113,145,2105
113,147,2105
113,149,2105
113,150,2105
113,152,2105
113,153,2105
113,154,2105
113,155,2105
113,156,2105
113,157,2105
113,158,2105
113,160,2105
113,161,2105
113,162,2013
113,163,2013
113,164,2013
113,165,2013
113,166,2013
113,167,2013
113,168,2013
113,169,2013
113,170,2013
113,172,2013
113,173,2013
113,174,2013
113,175,2013
113,176,2013
113,177,2013
113,178,2013
113,179,2013
113,180,2013
113,181,2013
113,182,2013
113,183,2013
113,187,2013
113,188,2013
114,43,2972
114,46,2972
114,50,2972
114,51,2972
114,53,2972
114,54,2972
114,55,2972
114,56,2972
114,57,2972
114,142,2105
114,143,2105
114,144,2105
114,145,2105
114,149,2105
114,150,2105
114,151,2105
114,152,2105
114,153,2105
114,154,2105
114,155,2105
114,156,2105
114,157,2105
114,158,2105
114,159,2105
114,161,2105
114,162,2013
114,163,2013
114,164,2013
114,165,2013
114,167,2013
114,168,2013
114,169,2013
114,170,2013
114,171,2013
114,173,2013
114,175,2013
114,176,2013
114,177,2013
114,178,2013
114,179,2013
114,180,2013
114,182,2013
114,183,2013
114,184,2013
114,185,2013
114,186,2013
114,187,2013
114,188,2013
115,49,2972
115,50,2972
115,51,2972
115,52,2972
115,53,2972
115,54,2972
115,55,2972
115,56,2972
115,57,2972
115,131,2105
115,140,2105
115,141,2105
115,142,2105
115,143,2105
115,144,2105
115,145,2105
115,146,2105
115,147,2105
115,148,2105
115,149,2105
115,150,2105
115,151,2105
115,152,2105
115,153,2105
115,154,2105
115,155,2105
115,156,2105
115,157,2105
115,158,2105
115,159,2105
115,160,2105
115,161,2105
115,162,2013
115,163,2013
115,164,2013
115,165,2013
115,168,2013
115,169,2013
115,170,2013
115,173,2013
115,174,2013
115,175,2013
115,176,2013
115,177,2013
115,178,2013
115,179,2013
115,180,2013
115,181,2013
115,182,2013
115,183,2013
115,184,2013
115,185,2013
115,186,2013
115,187,2013
115,188,2013
115,189,3013
115,190,3013
115,206,3013
116,43,2972
116,49,2972
116,50,2972
116,51,2972
116,52,2972
116,53,2972
116,54,2972
116,55,2972
116,56,2972
116,110,2105
116,123,2105
116,141,2105
116,142,2105
116,143,2105
116,144,2105
116,145,2105
116,146,2105
116,147,2105
116,148,2105
116,149,2105
116,150,2105
116,151,2105
116,152,2105
116,153,2105
116,154,2105
116,155,2105
116,156,2105
116,157,2105
116,158,2105
116,159,2105
116,160,2105
116,163,2013
116,167,2013
116,168,2013
116,169,2013
116,170,2013
116,171,2013
116,172,2013
116,173,2013
116,174,2013
116,175,2013
116,177,2013
116,178,2013
116,179,2013
116,180,2013
116,181,2013
116,182,2013
116,183,2013
116,184,2013
116,185,2013
116,186,2013
116,187,2013
116,188,2013
116,189,3013
116,190,3013
116,191,3013
116,192,3013
