"y","x","cluster_id"
217,225,567
217,247,567
217,248,567
217,267,567
217,341,938
217,435,870
217,445,870
218,135,856
218,248,567
218,249,567
218,295,938
218,296,938
218,397,870
218,435,870
218,436,870
219,135,856
219,155,856
219,189,856
219,249,567
219,261,567
219,268,567
219,384,870
219,394,870
219,435,870
219,436,870
220,134,856
220,135,856
220,169,856
220,249,567
220,296,938
220,410,870
220,435,870
220,436,870
220,451,870
221,161,856
221,250,567
221,258,567
221,435,870
221,436,870
221,437,870
222,126,856
222,133,856
222,160,856
222,257,567
222,304,938
222,430,870
222,433,870
222,437,870
223,102,856
223,122,856
223,163,856
223,223,567
223,233,567
223,248,567
223,257,567
223,258,567
223,259,567
223,310,938
223,434,870
223,435,870
224,101,856
224,102,856
224,125,856
224,132,856
224,161,856
224,230,567
224,260,567
224,262,567
224,389,870
224,429,870
224,434,870
224,454,870
225,101,856
225,110,856
225,122,856
225,123,856
225,124,856
225,134,856
225,184,856
225,231,567
225,233,567
225,292,938
225,339,938
225,344,938
225,437,870
226,122,856
226,147,856
226,148,856
226,159,856
226,165,856
226,230,567
226,277,938
226,376,870
226,423,870
226,439,870
226,440,870
227,129,856
227,130,856
227,166,856
227,175,856
227,341,938
227,425,870
227,444,870
227,454,870
228,128,856
228,129,856
228,156,856
228,231,567
228,409,870
228,449,870
229,128,856
229,129,856
229,392,870
229,439,870
230,228,567
230,267,567
230,280,938
230,288,938
230,289,938
230,307,938
230,411,870
230,431,870
230,456,870
231,137,856
231,148,856
231,169,856
231,231,567
231,287,938
231,356,938
231,409,870
231,448,870
231,452,870
232,120,856
232,121,856
232,173,856
232,274,938
232,286,938
232,406,870
232,409,870
232,410,870
232,416,870
232,418,870
232,451,870
232,452,870
233,120,856
233,121,856
233,122,856
233,171,856
233,173,856
233,174,856
233,234,567
233,235,567
233,236,567
233,237,567
233,275,938
233,344,938
233,399,870
233,410,870
234,148,856
234,235,567
234,236,567
234,237,567
234,399,870
235,120,856
235,121,856
235,122,856
235,172,856
235,176,856
235,209,1409
235,321,938
235,350,938
236,121,856
236,141,856
236,183,856
236,342,938
236,441,870
236,453,870
237,109,856
237,281,938
237,340,938
237,341,938
238,251,567
238,265,938
238,356,938
238,357,938
238,403,870
239,123,856
239,314,938
239,356,938
239,358,938
239,384,870
239,401,870
239,449,870
239,457,870
240,145,856
240,165,856
240,302,938
240,303,938
240,313,938
240,314,938
240,355,938
240,356,938
240,402,870
240,460,870
241,206,1409
241,211,1409
241,302,938
241,304,938
241,306,938
241,314,938
241,354,938
241,450,870
241,456,870
242,304,938
242,305,938
242,306,938
242,313,938
242,455,870
243,124,856
243,160,856
243,209,1409
243,222,1641
243,303,938
243,304,938
244,124,856
244,305,938
244,450,870
244,467,870
245,141,856
245,179,1409
245,209,1409
245,210,1409
245,295,938
245,297,938
245,423,870
246,151,856
246,302,938
246,386,870
246,426,870
246,446,870
246,447,870
246,449,870
247,144,856
247,148,856
247,214,1641
247,301,938
247,303,938
247,449,870
248,123,856
248,143,856
248,144,856
248,149,856
248,214,1641
248,302,938
248,407,870
248,409,870
248,421,870
248,424,870
248,425,870
248,435,870
248,442,870
248,443,870
248,450,870
249,144,856
249,150,856
249,157,856
249,171,1409
249,217,1641
249,218,1641
249,235,1641
249,236,1641
249,284,938
249,443,870
249,447,870
249,448,870
250,172,1409
250,197,1409
250,236,1641
250,369,938
250,441,870
250,442,870
250,443,870
250,447,870
250,448,870
251,150,856
251,161,856
251,164,856
251,168,1409
251,169,1409
251,170,1409
251,181,1409
251,182,1409
251,197,1409
251,207,1409
251,210,1641
251,346,938
251,347,938
251,440,870
251,442,870
251,447,870
251,448,870
252,125,856
252,169,1409
252,170,1409
252,171,1409
252,201,1409
252,308,938
253,170,1409
253,171,1409
253,226,1641
253,252,1641
253,253,1641
253,432,870
253,439,870
253,440,870
253,465,870
254,126,856
254,147,856
254,170,1409
254,172,1409
254,173,1409
254,185,1409
254,186,1409
254,423,870
254,429,870
255,147,856
255,153,856
255,154,856
255,169,1409
255,171,1409
255,172,1409
255,173,1409
255,174,1409
255,197,1409
255,229,1641
255,254,1641
255,260,1641
256,147,856
256,149,856
256,171,1409
256,173,1409
256,280,938
256,346,938
256,381,870
257,147,856
257,148,856
257,149,856
257,171,1409
257,187,1409
257,253,1641
257,255,1641
257,402,870
258,135,856
258,148,856
258,149,1409
258,248,1641
258,287,938
258,405,870
258,406,870
258,407,870
258,408,870
259,126,856
259,137,856
259,141,856
259,145,856
259,147,1409
259,202,1409
259,229,1641
259,405,870
259,406,870
260,125,856
260,136,856
260,139,856
260,142,856
260,144,856
260,147,1409
260,155,1409
260,156,1409
260,157,1409
260,169,1409
260,186,1409
260,215,1641
260,217,1641
260,227,1641
260,230,1641
260,234,1641
260,255,1641
260,276,938
260,405,870
260,433,870
261,126,856
261,128,856
261,136,856
261,137,856
261,141,856
261,142,856
261,143,1409
261,166,1409
261,186,1409
261,187,1409
261,214,1641
261,215,1641
261,216,1641
261,224,1641
261,227,1641
261,230,1641
261,231,1641
261,232,1641
261,275,938
261,277,938
261,282,938
261,344,938
261,366,938
261,368,938
261,404,870
261,405,870
261,416,870
262,140,1409
262,157,1409
262,158,1409
262,180,1409
262,185,1409
262,187,1409
262,214,1641
262,215,1641
262,216,1641
262,229,1641
262,274,938
262,281,938
262,367,938
262,368,938
263,184,1409
263,230,1641
263,367,938
263,368,938
263,455,870
264,141,1409
264,146,1409
264,183,1409
264,184,1409
264,245,1641
264,324,938
264,403,870
264,455,1789
264,458,1789
265,141,1409
265,143,1409
265,168,1409
265,184,1409
265,185,1409
265,246,1641
265,313,938
265,322,938
265,349,938
265,350,938
265,399,870
265,402,870
265,448,1789
265,457,1789
265,472,1789
266,144,1409
266,156,1409
266,180,1409
266,183,1409
266,219,1641
266,297,938
266,313,938
266,314,938
266,350,938
266,351,938
267,145,1409
267,183,1409
267,232,1641
267,256,1641
267,292,938
267,317,938
267,379,870
268,188,1409
268,195,1409
268,230,1641
268,231,1641
268,317,938
269,141,1409
269,142,1409
269,143,1409
269,146,1409
269,194,1409
269,237,1641
269,316,938
269,317,938
269,341,938
269,371,938
269,373,938
269,392,870
270,140,1409
270,148,1409
270,231,1641
270,316,938
270,317,938
270,318,938
270,323,938
270,403,870
270,462,1789
271,140,1409
271,151,1409
271,181,1409
271,205,1641
271,220,1641
271,300,938
271,399,870
271,404,870
271,405,870
271,462,1789
272,153,1409
272,181,1409
272,184,1409
272,187,1409
272,229,1641
272,306,938
272,307,938
272,308,938
272,341,938
272,351,938
272,461,1789
273,144,1409
273,146,1409
273,155,1409
273,187,1409
273,252,1641
273,253,1641
273,318,938
273,462,1789
274,139,1409
274,140,1409
274,145,1409
274,146,1409
274,156,1409
274,211,1641
274,222,1641
274,223,1641
274,253,1641
274,254,1641
274,426,1789
275,145,1409
275,146,1409
275,154,1409
275,156,1409
275,192,1409
275,194,1409
275,210,1641
275,231,1641
275,256,1641
275,258,1641
275,259,1641
275,351,938
275,373,938
276,146,1409
276,154,1409
276,177,1409
276,178,1409
276,182,1409
276,183,1409
276,185,1409
276,186,1409
276,187,1409
276,190,1409
276,194,1409
276,195,1409
276,210,1641
276,211,1641
276,212,1641
276,231,1641
276,232,1641
276,258,1641
276,322,1835
276,329,1835
276,330,1835
276,335,1835
276,422,1789
276,458,1789
277,141,1409
277,155,1409
277,176,1409
277,178,1409
277,183,1409
277,184,1409
277,185,1409
277,186,1409
277,187,1409
277,190,1409
277,196,1409
277,210,1641
277,211,1641
277,212,1641
277,213,1641
277,236,1641
277,239,1641
277,240,1641
277,246,1641
277,406,1789
277,438,1789
277,458,1789
277,478,1789
278,152,1409
278,153,1409
278,154,1409
278,155,1409
278,177,1409
278,207,1641
278,211,1641
278,212,1641
278,222,1641
278,232,1641
278,233,1641
278,236,1641
278,237,1641
278,238,1641
278,239,1641
278,242,1641
278,243,1641
278,245,1641
278,326,1835
278,358,1835
279,152,1409
279,153,1409
279,154,1409
279,155,1409
279,234,1641
279,237,1641
279,238,1641
279,239,1641
279,240,1641
279,241,1641
279,243,1641
279,356,1835
279,418,1789
279,464,1789
280,152,1409
280,154,1409
280,155,1409
280,172,1409
280,175,1409
280,206,1641
280,236,1641
280,237,1641
280,243,1641
280,248,1641
280,269,1641
280,270,1641
280,275,1835
280,278,1835
280,374,1835
280,399,1789
280,400,1789
280,401,1789
280,410,1789
280,465,1789
281,153,1409
281,155,1409
281,186,1409
281,192,1409
281,236,1641
281,237,1641
281,245,1641
281,267,1641
281,374,1835
281,400,1789
282,154,1409
282,171,1409
282,176,1409
282,237,1641
282,254,1641
282,361,1835
282,392,1789
282,399,1789
282,406,1789
283,152,1409
283,171,1409
283,176,1409
283,217,1641
283,233,1641
283,234,1641
283,236,1641
283,334,1835
283,391,1789
283,407,1789
283,421,1789
284,154,1409
284,162,1409
284,163,1409
284,171,1409
284,193,1409
284,233,1641
284,300,1835
284,305,1835
284,353,1835
284,361,1835
284,391,1789
284,406,1789
284,413,1789
285,169,1409
285,170,1409
285,212,1641
285,263,1641
285,306,1835
285,337,1835
285,361,1835
285,362,1835
285,427,1789
286,154,1409
286,155,1409
286,156,1409
286,182,1409
286,183,1409
286,193,1409
286,210,1641
286,214,1641
286,232,1641
286,234,1641
286,236,1641
286,306,1835
286,307,1835
286,330,1835
286,335,1835
287,155,1409
287,156,1409
287,160,1409
287,181,1409
287,182,1409
287,221,1641
287,235,1641
287,237,1641
287,239,1641
287,251,1641
287,258,1641
287,307,1835
287,333,1835
288,185,1409
288,193,1409
288,194,1409
288,235,1641
288,236,1641
288,237,1641
288,251,1641
288,255,1641
288,259,1641
288,305,1835
288,306,1835
288,422,1789
288,430,1789
289,153,1409
289,156,1409
289,159,1409
289,160,1409
289,177,1409
289,182,1409
289,186,1409
289,189,1409
289,194,1409
289,237,1641
289,251,1641
289,252,1641
289,306,1835
289,333,1835
289,334,1835
290,153,1409
290,155,1409
290,159,1409
290,160,1409
290,177,1409
290,181,1409
290,182,1409
290,183,1409
290,186,1409
290,189,1409
290,193,1409
290,236,1641
290,251,1641
290,252,1641
290,253,1641
290,254,1641
290,307,1835
290,308,1835
290,418,1789
291,155,1409
291,157,1409
291,158,1409
291,172,1409
291,181,1409
291,182,1409
291,183,1409
291,187,1409
291,190,1409
291,192,1409
291,193,1409
291,194,1409
291,253,1641
291,255,1641
291,291,1835
291,306,1835
291,416,1789
292,150,1409
292,153,1409
292,154,1409
292,157,1409
292,158,1409
292,171,1409
292,181,1409
292,189,1409
292,238,1641
292,239,1641
292,256,1641
292,348,1835
292,418,1789
292,448,1789
292,459,1789
292,479,1789
293,154,1409
293,155,1409
293,156,1409
293,157,1409
293,158,1409
293,159,1409
293,181,1409
293,182,1409
293,192,1409
293,194,1409
293,195,1409
293,236,1641
293,255,1641
293,295,1835
293,448,1789
293,449,1789
293,458,1789
293,459,1789
293,469,1789
294,153,1409
294,154,1409
294,155,1409
294,156,1409
294,157,1409
294,181,1409
294,200,1641
294,255,1641
294,442,1789
294,443,1789
294,444,1789
295,155,1409
295,156,1409
295,157,1409
295,158,1409
295,175,1409
295,180,1409
295,195,1409
295,381,1789
295,426,1789
295,442,1789
295,474,1789
296,153,1409
296,154,1409
296,155,1409
296,156,1409
296,157,1409
296,158,1409
296,160,1409
296,177,1409
296,181,1409
296,192,1409
296,193,1409
296,194,1409
296,205,1641
296,206,1641
296,223,1641
296,305,1835
296,381,1789
296,425,1789
296,471,1789
296,472,1789
296,473,1789
297,152,1409
297,154,1409
297,155,1409
297,156,1409
297,157,1409
297,160,1409
297,202,1641
297,223,1641
297,303,1835
297,305,1835
297,371,1835
297,420,1789
297,425,1789
297,426,1789
297,471,1789
298,157,1409
298,158,1409
298,159,1409
298,201,1641
298,202,1641
298,203,1641
298,206,1641
298,215,1641
298,238,1641
298,334,1835
298,335,1835
298,371,1835
298,441,1789
299,178,1409
299,200,1641
299,201,1641
299,204,1641
299,205,1641
299,206,1641
299,216,1641
299,255,1641
299,257,1641
299,258,1641
299,260,1641
299,303,1835
299,304,1835
299,371,1835
299,372,1835
299,477,1789
300,179,1409
300,204,1641
300,205,1641
300,206,1641
300,216,1641
300,302,1835
300,331,1835
300,371,1835
300,372,1835
301,178,1409
301,179,1409
301,195,1641
301,202,1641
301,203,1641
301,204,1641
301,205,1641
301,216,1641
301,221,1641
301,377,1789
301,383,1789
301,384,1789
301,434,1789
301,435,1789
301,436,1789
301,473,1789
301,474,1789
302,172,1409
302,178,1409
302,200,1641
302,202,1641
302,204,1641
302,205,1641
302,215,1641
302,282,1835
302,322,1835
302,325,1835
302,353,1835
302,370,1835
302,411,1789
303,173,1409
303,174,1409
303,204,1641
303,282,1835
303,300,1835
303,315,1835
303,322,1835
303,323,1835
303,324,1835
303,331,1835
303,352,1835
303,353,1835
303,397,1789
303,419,1789
303,426,1789
304,174,1409
304,204,1641
304,205,1641
304,249,1641
304,279,1835
304,299,1835
304,314,1835
304,315,1835
304,317,1835
304,322,1835
304,324,1835
304,325,1835
304,350,1835
304,392,1789
304,419,1789
304,426,1789
304,443,1789
305,194,1641
305,246,1641
305,280,1835
305,312,1835
305,313,1835
305,315,1835
305,482,1789
306,194,1641
306,203,1641
306,215,1641
306,247,1641
306,314,1835
306,371,1835
306,431,1789
307,168,1409
307,210,1641
307,243,1641
307,244,1641
307,245,1641
307,247,1641
307,248,1641
307,279,1835
307,371,1835
307,429,1789
307,432,1789
307,437,1789
307,438,1789
307,439,1789
307,446,1789
308,198,1641
308,199,1641
308,211,1641
308,246,1641
308,247,1641
308,248,1641
308,279,1835
308,371,1835
308,482,1789
309,186,1409
309,199,1641
309,201,1641
309,203,1641
309,204,1641
309,206,1641
309,207,1641
309,255,1641
309,371,1835
309,411,1789
309,433,1789
309,466,1789
309,473,1789
309,481,1789
310,185,1409
310,187,1409
310,188,1409
310,202,1641
310,206,1641
310,232,1641
310,375,1835
310,391,1789
310,433,1789
310,456,1789
310,464,1789
310,465,1789
310,473,1789
310,480,1789
311,185,1409
311,204,1641
311,205,1641
311,206,1641
311,232,1641
311,284,1835
311,315,1835
311,456,1789
311,457,1789
311,475,1789
311,478,1789
311,479,1789
312,203,1641
312,204,1641
312,206,1641
312,221,1641
312,222,1641
312,231,1641
312,232,1641
312,233,1641
312,234,1641
312,261,1641
312,284,1835
312,313,1835
312,371,1835
312,477,1789
312,478,1789
313,184,1409
313,202,1641
313,203,1641
313,205,1641
313,223,1641
313,231,1641
313,232,1641
313,233,1641
313,276,1835
313,284,1835
313,312,1835
313,452,1789
313,454,1789
313,477,1789
313,478,1789
313,481,1789
314,183,1409
314,193,1641
314,194,1641
314,230,1641
314,233,1641
314,234,1641
314,283,1835
315,200,1641
315,203,1641
315,400,1789
315,402,1789
315,408,1789
315,494,1789
316,201,1641
316,202,1641
316,203,1641
316,204,1641
316,206,1641
316,271,1835
316,310,1835
316,366,1835
316,368,1835
316,370,1835
316,399,1789
316,400,1789
316,401,1789
316,408,1789
316,493,1789
316,495,1789
317,203,1641
317,204,1641
317,205,1641
317,222,1641
317,230,1641
317,280,1835
317,309,1835
317,367,1835
317,368,1835
317,400,1789
317,419,1789
317,420,1789
317,460,1789
318,195,1641
318,206,1641
318,248,1641
318,260,1641
318,282,1835
318,293,1835
318,308,1835
318,414,1789
318,459,1789
318,460,1789
318,495,1789
318,496,1789
319,206,1641
319,207,1641
319,208,1641
319,283,1835
319,412,1789
319,413,1789
319,414,1789
320,196,1641
320,210,1641
320,280,1835
320,282,1835
320,284,1835
320,295,1835
320,316,1835
320,317,1835
320,413,1789
320,415,1789
320,419,1789
320,420,1789
320,421,1789
320,422,1789
320,443,1789
320,467,1789
320,486,1789
320,499,1789
321,189,1641
321,209,1641
321,210,1641
321,218,1641
321,221,1641
321,248,1641
321,270,1835
321,276,1835
321,410,1789
321,413,1789
321,414,1789
321,416,1789
321,432,1789
322,211,1641
322,212,1641
322,214,1641
322,217,1641
322,271,1835
322,294,1835
322,295,1835
322,322,1835
322,397,1789
322,415,1789
322,432,1789
322,437,1789
322,492,1789
323,211,1641
323,212,1641
323,213,1641
323,294,1835
323,295,1835
323,437,1789
323,447,1789
323,448,1789
323,491,1789
323,492,1789
323,497,1789
324,210,1641
324,214,1641
324,250,1641
324,294,1835
324,417,1789
324,430,1789
324,431,1789
324,448,1789
324,478,1789
325,276,1835
325,282,1835
325,283,1835
325,448,1789
325,452,1789
325,458,1789
325,459,1789
325,477,1789
326,249,1641
326,303,1835
326,360,1835
326,413,1789
326,432,1789
326,434,1789
326,446,1789
326,449,1789
327,241,1641
327,302,1835
327,303,1835
327,360,1835
327,407,1789
327,447,1789
328,230,1641
328,269,1835
328,302,1835
328,303,1835
328,404,1789
328,454,1789
329,245,1641
329,269,1835
329,302,1835
329,303,1835
329,404,1789
329,444,1789
329,489,1789
330,219,1641
330,221,1641
330,251,1641
330,252,1641
330,255,1641
330,400,1789
330,404,1789
330,415,1789
330,416,1789
331,243,1641
331,252,1641
331,351,1835
331,363,1835
331,364,1835
331,406,1789
332,250,1641
332,359,1835
332,408,1789
332,435,1789
332,449,1789
333,407,1789
333,434,1789
333,435,1789
333,450,1789
333,451,1789
334,276,1835
334,422,1789
334,433,1789
334,435,1789
335,226,1641
335,228,1641
335,244,1641
335,264,1835
335,269,1835
335,422,1789
335,428,1789
336,432,1789
336,446,1789
336,456,1789
337,409,1789
338,250,1641
338,335,1835
338,358,1835
339,233,1641
340,264,1835
341,234,1641
341,282,1835
341,283,1835
341,326,1835
341,329,1835
341,330,1835
341,334,1835
342,274,1835
343,443,1789
344,269,1835
345,321,1835
345,322,1835
345,325,1835
345,329,1835
346,288,1835
346,317,1835
347,316,1835
347,317,1835
347,318,1835
348,311,1835
348,312,1835
348,313,1835
349,311,1835
349,312,1835
351,298,1835
351,299,1835
351,308,1835
352,299,1835
352,413,1789
352,415,1789
370,329,1835
382,8,2112
383,6,2112
383,8,2112
385,6,2112
385,8,2112
385,9,2112
386,9,2112
387,9,2112
388,7,2112
388,10,2112
389,10,2112
