"y","x","cluster_id"
289,307,2393
290,36,1933
290,37,1933
290,38,1933
290,41,1933
290,175,2532
290,246,2721
290,303,2393
290,304,2393
290,305,2393
290,307,2393
290,310,2393
290,313,2393
291,36,1933
291,37,1933
291,38,1933
291,43,1933
291,161,2532
291,303,2393
291,304,2393
291,305,2393
291,314,2393
291,318,2393
291,327,2393
292,11,1933
292,39,1933
292,40,1933
292,43,1933
292,48,1933
292,151,2532
292,241,2721
292,303,2393
292,304,2393
292,305,2393
292,308,2393
293,24,1933
293,25,1933
293,39,1933
293,40,1933
293,41,1933
293,45,1933
293,46,1933
293,125,2532
293,151,2532
293,231,2721
293,286,2393
293,287,2393
293,302,2393
293,303,2393
293,304,2393
293,305,2393
294,22,1933
294,23,1933
294,24,1933
294,36,1933
294,41,1933
294,42,1933
294,43,1933
294,46,1933
294,47,1933
294,80,1933
294,102,2532
294,126,2532
294,152,2532
294,287,2393
294,301,2393
294,302,2393
294,303,2393
295,16,1933
295,20,1933
295,21,1933
295,44,1933
295,45,1933
295,46,1933
295,47,1933
295,48,1933
295,79,1933
295,99,2532
295,101,2532
295,103,2532
295,287,2393
295,293,2393
295,300,2393
295,301,2393
295,302,2393
295,303,2393
295,304,2393
295,375,1799
296,20,1933
296,21,1933
296,44,1933
296,45,1933
296,46,1933
296,47,1933
296,48,1933
296,61,1933
296,102,2532
296,108,2532
296,161,2532
296,237,2721
296,257,2721
296,301,2393
296,302,2393
296,303,2393
297,20,1933
297,21,1933
297,47,1933
297,48,1933
297,49,1933
297,70,1933
297,71,1933
297,128,2532
297,173,2532
297,178,2532
297,179,2532
297,205,2721
297,231,2721
297,286,2393
297,301,2393
297,302,2393
297,334,2393
298,20,1933
298,21,1933
298,129,2532
298,152,2532
298,155,2532
298,179,2532
298,286,2393
298,293,2393
298,300,2393
298,333,2393
299,20,1933
299,66,1933
299,149,2532
299,151,2532
299,152,2532
299,153,2532
299,159,2532
299,179,2532
299,215,2721
299,298,2393
299,299,2393
299,300,2393
299,301,2393
299,302,2393
299,318,2393
299,322,2393
299,323,2393
299,337,2393
300,19,1933
300,147,2532
300,148,2532
300,149,2532
300,150,2532
300,153,2532
300,163,2532
300,177,2532
300,206,2721
300,236,2721
300,284,2393
300,286,2393
300,298,2393
300,299,2393
300,300,2393
300,314,2393
300,323,2393
300,369,1799
301,19,1933
301,20,1933
301,60,1933
301,148,2532
301,149,2532
301,153,2532
301,179,2532
301,235,2721
301,236,2721
301,297,2393
301,298,2393
301,299,2393
301,300,2393
301,302,2393
301,307,2393
301,322,2393
301,323,2393
301,324,2393
301,325,2393
302,20,1933
302,62,1933
302,146,2532
302,147,2532
302,149,2532
302,150,2532
302,164,2532
302,165,2532
302,237,2721
302,256,2721
302,296,2393
302,297,2393
302,298,2393
302,299,2393
302,302,2393
302,322,2393
302,325,2393
302,330,2393
302,356,1799
303,15,1933
303,19,1933
303,54,1933
303,59,1933
303,134,2532
303,139,2532
303,149,2532
303,154,2532
303,235,2721
303,236,2721
303,245,2721
303,295,2393
303,296,2393
303,297,2393
303,298,2393
303,299,2393
303,300,2393
303,302,2393
303,366,1799
304,17,1933
304,18,1933
304,19,1933
304,134,2532
304,140,2532
304,153,2532
304,154,2532
304,209,2721
304,210,2721
304,213,2721
304,257,2721
304,296,2393
304,297,2393
304,298,2393
304,299,2393
304,300,2393
305,18,1933
305,133,2532
305,134,2532
305,135,2532
305,138,2532
305,141,2532
305,142,2532
305,153,2532
305,154,2532
305,182,2532
305,196,2721
305,212,2721
305,215,2721
305,217,2721
305,234,2721
305,241,2721
305,257,2721
305,284,2393
305,295,2393
305,296,2393
306,58,1933
306,133,2532
306,134,2532
306,135,2532
306,138,2532
306,140,2532
306,141,2532
306,142,2532
306,144,2532
306,154,2532
306,155,2532
306,156,2532
306,157,2532
306,193,2721
306,194,2721
306,195,2721
306,196,2721
306,198,2721
306,202,2721
306,215,2721
306,216,2721
306,221,2721
306,256,2721
306,257,2721
306,294,2393
306,295,2393
306,296,2393
306,299,2393
307,18,1933
307,132,2532
307,133,2532
307,134,2532
307,135,2532
307,137,2532
307,138,2532
307,141,2532
307,145,2532
307,152,2532
307,154,2532
307,155,2532
307,157,2532
307,194,2721
307,195,2721
307,199,2721
307,200,2721
307,213,2721
307,223,2721
307,239,2721
307,251,2721
307,256,2721
307,291,2393
307,293,2393
307,294,2393
307,296,2393
307,300,2393
308,59,1933
308,134,2532
308,140,2532
308,142,2532
308,153,2532
308,154,2532
308,155,2532
308,156,2532
308,157,2532
308,158,2532
308,184,2532
308,193,2721
308,196,2721
308,198,2721
308,215,2721
308,218,2721
308,234,2721
308,235,2721
308,249,2721
308,260,2721
308,292,2393
308,295,2393
308,323,2393
308,362,2393
308,363,2393
309,60,1933
309,135,2532
309,146,2532
309,149,2532
309,155,2532
309,184,2532
309,191,2721
309,192,2721
309,196,2721
309,197,2721
309,201,2721
309,212,2721
309,213,2721
309,250,2721
309,266,2393
309,292,2393
309,293,2393
310,133,2532
310,134,2532
310,135,2532
310,149,2532
310,151,2532
310,154,2532
310,156,2532
310,191,2721
310,209,2721
310,232,2721
310,288,2393
310,290,2393
310,291,2393
310,292,2393
310,293,2393
310,362,2393
311,132,2532
311,133,2532
311,134,2532
311,144,2532
311,151,2532
311,152,2532
311,153,2532
311,154,2532
311,185,2532
311,189,2721
311,190,2721
311,204,2721
311,206,2721
311,289,2393
311,290,2393
311,291,2393
311,292,2393
311,296,2393
311,310,2393
311,352,2393
311,353,2393
311,354,2393
312,64,1933
312,132,2532
312,151,2532
312,152,2532
312,156,2532
312,161,2532
312,162,2532
312,188,2721
312,189,2721
312,204,2721
312,208,2721
312,237,2721
312,248,2721
312,289,2393
312,290,2393
312,291,2393
312,292,2393
312,353,2393
313,132,2532
313,144,2532
313,150,2532
313,151,2532
313,156,2532
313,161,2532
313,189,2721
313,201,2721
313,205,2721
313,206,2721
313,231,2721
313,251,2721
313,266,2393
313,289,2393
313,297,2393
314,132,2532
314,139,2532
314,145,2532
314,157,2532
314,170,2532
314,189,2721
314,190,2721
314,208,2721
314,209,2721
314,287,2393
314,288,2393
314,301,2393
314,309,2393
315,105,2532
315,132,2532
315,137,2532
315,139,2532
315,149,2532
315,150,2532
315,156,2532
315,157,2532
315,158,2532
315,192,2721
315,202,2721
315,223,2721
315,227,2721
315,255,2721
315,287,2393
315,355,2393
316,119,2532
316,129,2532
316,132,2532
316,138,2532
316,143,2532
316,150,2532
316,151,2532
316,152,2532
316,153,2532
316,154,2532
316,157,2532
316,158,2532
316,194,2721
316,219,2721
316,223,2721
316,226,2721
316,231,2721
316,250,2721
316,257,2721
317,76,3289
317,81,3289
317,138,2532
317,140,2532
317,148,2532
317,149,2532
317,150,2532
317,151,2532
317,152,2532
317,153,2532
317,154,2532
317,155,2532
317,159,2532
317,160,2532
317,193,2721
317,195,2721
317,202,2721
317,203,2721
317,205,2721
317,220,2721
317,223,2721
317,224,2721
317,298,2393
317,348,2393
318,74,3289
318,124,2532
318,125,2532
318,126,2532
318,128,2532
318,148,2532
318,149,2532
318,150,2532
318,151,2532
318,152,2532
318,153,2532
318,154,2532
318,155,2532
318,160,2532
318,161,2532
318,162,2532
318,163,2532
318,165,2532
318,194,2721
318,195,2721
318,202,2721
318,203,2721
318,216,2721
318,217,2721
318,225,2721
318,275,2393
319,121,2532
319,147,2532
319,148,2532
319,149,2532
319,150,2532
319,151,2532
319,152,2532
319,153,2532
319,154,2532
319,155,2532
319,156,2532
319,157,2532
319,159,2532
319,160,2532
319,163,2532
319,164,2532
319,165,2532
319,166,2532
319,167,2532
319,195,2721
319,216,2721
319,217,2721
319,218,2721
319,222,2721
319,228,2721
319,285,2393
319,293,2393
320,146,2532
320,147,2532
320,148,2532
320,149,2532
320,150,2532
320,151,2532
320,152,2532
320,153,2532
320,163,2532
320,164,2532
320,165,2532
320,166,2532
320,195,2721
320,272,2393
320,293,2393
320,341,2393
321,148,2532
321,149,2532
321,150,2532
321,151,2532
321,152,2532
321,153,2532
321,165,2532
321,195,2721
321,196,2721
321,197,2721
321,209,2721
321,210,2721
321,212,2721
321,228,2721
321,267,2393
321,268,2393
321,269,2393
321,270,2393
321,293,2393
321,294,2393
321,296,2393
322,113,2532
322,147,2532
322,148,2532
322,149,2532
322,150,2532
322,151,2532
322,152,2532
322,197,2721
322,212,2721
322,231,2721
322,234,2721
322,268,2393
322,269,2393
322,270,2393
322,277,2393
323,147,2532
323,148,2532
323,149,2532
323,150,2532
323,151,2532
323,152,2532
323,193,2721
323,197,2721
323,207,2721
323,210,2721
323,211,2721
323,266,2393
323,288,2393
323,289,2393
323,294,2393
323,295,2393
323,297,2393
324,137,2532
324,145,2532
324,147,2532
324,148,2532
324,149,2532
324,150,2532
324,151,2532
324,196,2721
324,207,2721
324,210,2721
324,211,2721
324,236,2721
324,284,2393
324,285,2393
324,286,2393
324,289,2393
324,291,2393
324,301,2393
325,147,2532
325,148,2532
325,149,2532
325,150,2532
325,151,2532
325,200,2721
325,208,2721
325,211,2721
325,226,2721
325,233,2721
325,264,2393
325,265,2393
325,284,2393
325,285,2393
325,291,2393
325,301,2393
326,54,3289
326,65,3289
326,146,2532
326,147,2532
326,148,2532
326,149,2532
326,150,2532
326,151,2532
326,198,2721
326,199,2721
326,203,2721
326,208,2721
326,213,2721
326,214,2721
326,227,2721
326,230,2721
326,263,2721
326,281,2393
326,282,2393
326,283,2393
326,284,2393
326,285,2393
326,286,2393
327,115,2532
327,117,2532
327,118,2532
327,145,2532
327,147,2532
327,148,2532
327,149,2532
327,150,2532
327,151,2532
327,193,2721
327,199,2721
327,202,2721
327,205,2721
327,208,2721
327,212,2721
327,214,2721
327,232,2721
327,259,2721
327,261,2721
327,279,2393
327,281,2393
327,282,2393
327,283,2393
327,284,2393
327,285,2393
327,286,2393
328,62,3289
328,64,3289
328,96,3289
328,114,2532
328,116,2532
328,117,2532
328,147,2532
328,148,2532
328,149,2532
328,177,2532
328,178,2532
328,209,2721
328,219,2721
328,282,2393
328,283,2393
328,284,2393
328,285,2393
328,286,2393
328,289,2393
329,41,3289
329,118,2532
329,119,2532
329,122,2532
329,148,2532
329,149,2532
329,150,2532
329,178,2532
329,200,2721
329,203,2721
329,204,2721
329,213,2721
329,255,2721
329,284,2393
329,285,2393
330,76,3289
330,77,3289
330,120,2532
330,148,2532
330,149,2532
330,200,2721
330,207,2721
330,209,2721
330,210,2721
330,255,2721
330,280,2393
330,288,2393
330,313,2393
331,122,3182
331,147,2532
331,149,2532
331,179,2532
331,181,2532
331,209,2721
331,214,2721
331,215,2721
331,252,2721
331,253,2721
331,256,2721
331,263,2721
331,287,2393
331,304,2393
331,305,2393
331,306,2393
332,122,3182
332,123,3182
332,146,3182
332,148,2532
332,180,2532
332,216,2721
332,217,2721
332,248,2721
332,252,2721
332,253,2721
332,254,2721
332,263,2721
332,268,2393
332,281,2393
332,291,2393
332,304,2393
333,122,3182
333,123,3182
333,146,3182
333,147,3182
333,148,3182
333,149,3182
333,195,2721
333,203,2721
333,219,2721
333,220,2721
333,248,2721
333,249,2721
333,278,2393
333,279,2393
333,289,2393
334,123,3182
334,135,3182
334,136,3182
334,146,3182
334,148,3182
334,149,3182
334,202,2721
334,215,2721
334,224,2721
334,245,2721
334,246,2721
334,247,2721
334,249,2721
334,273,2393
334,280,2393
335,51,3289
335,146,3182
335,147,3182
335,148,3182
335,149,3182
335,150,3182
335,227,2721
335,228,2721
335,229,2721
335,230,2721
335,236,2721
335,237,2721
335,238,2721
335,245,2721
335,246,2721
335,249,2721
335,251,2721
335,257,2721
335,280,2393
335,298,2393
336,147,3182
336,149,3182
336,150,3182
336,152,3182
336,230,2721
336,233,2721
336,234,2721
336,235,2721
336,237,2721
336,241,2721
336,243,2721
336,245,2721
336,282,2393
336,283,2393
337,134,3182
337,147,3182
337,149,3182
337,150,3182
337,151,3182
337,183,3182
337,196,2721
337,244,2721
337,249,2721
337,255,2721
337,256,2721
337,273,2393
338,149,3182
338,150,3182
338,151,3182
338,211,2721
338,234,2721
338,236,2721
338,255,2721
338,271,2393
338,272,2393
338,278,2393
339,126,3182
339,147,3182
339,149,3182
339,150,3182
339,271,2393
339,273,2393
340,56,3289
340,59,3289
340,69,3289
340,93,3289
340,102,3182
340,147,3182
341,33,3289
341,34,3289
341,72,3289
341,269,2393
342,35,3289
342,38,3289
342,54,3289
342,203,2721
342,216,2721
342,258,2721
343,49,3289
343,80,3289
343,145,3182
343,147,3182
343,184,3182
343,190,2721
343,197,2721
343,214,2721
343,215,2721
343,216,2721
343,217,2721
343,256,2721
344,146,3182
344,204,2721
344,205,2721
344,206,2721
344,211,2721
344,216,2721
345,35,3289
345,144,3182
345,147,3182
345,203,2721
345,204,2721
345,205,2721
345,215,2721
345,216,2721
346,126,3182
346,128,3182
346,129,3182
346,146,3182
346,148,3182
346,191,2721
346,250,2721
347,86,3289
347,125,3182
347,127,3182
347,128,3182
347,129,3182
347,130,3182
347,140,3182
347,192,2721
347,204,2721
348,35,3289
348,127,3182
348,128,3182
348,129,3182
348,130,3182
348,146,3182
348,164,3182
348,192,2721
348,193,2721
348,199,2721
349,34,3289
349,90,3289
349,128,3182
349,130,3182
349,164,3182
349,165,3182
349,193,2721
349,198,2721
349,199,2721
350,33,3289
350,91,3289
350,128,3182
350,129,3182
350,130,3182
350,164,3182
350,166,3182
350,185,3182
350,193,2721
350,199,2721
351,67,3289
351,127,3182
351,128,3182
351,129,3182
351,141,3182
351,147,3182
351,164,3182
351,165,3182
351,166,3182
351,185,3182
351,199,2721
351,200,2721
351,201,2721
352,125,3182
352,129,3182
352,130,3182
352,138,3182
352,139,3182
352,142,3182
352,143,3182
352,145,3182
352,164,3182
352,199,2721
352,200,2721
352,201,2721
352,202,2721
352,219,2721
353,68,3289
353,124,3182
353,136,3182
353,137,3182
353,141,3182
353,142,3182
353,143,3182
353,144,3182
353,145,3182
353,195,2721
353,200,2721
353,201,2721
354,35,3289
354,67,3289
354,68,3289
354,69,3289
354,135,3182
354,136,3182
354,137,3182
354,145,3182
354,146,3182
354,203,2721
355,66,3289
355,67,3289
355,69,3289
355,70,3289
355,71,3289
355,137,3182
355,145,3182
356,64,3289
356,70,3289
356,71,3289
356,117,3182
356,144,3182
356,145,3182
356,187,3182
357,139,3182
357,144,3182
357,187,3182
358,144,3182
358,145,3182
358,146,3182
358,188,3182
358,189,3182
358,193,3182
359,53,3289
359,144,3182
359,145,3182
359,152,3182
359,182,3182
359,184,3182
359,189,3182
360,38,3289
360,41,3289
360,144,3182
360,145,3182
360,146,3182
360,147,3182
360,148,3182
360,150,3182
360,151,3182
360,152,3182
360,185,3182
360,188,3182
361,40,3289
361,43,3289
361,44,3289
361,47,3289
361,51,3289
361,143,3182
361,144,3182
361,145,3182
361,146,3182
361,147,3182
361,151,3182
361,152,3182
361,153,3182
361,154,3182
361,183,3182
361,191,3182
362,35,3289
362,36,3289
362,41,3289
362,42,3289
362,72,3289
362,144,3182
362,145,3182
362,146,3182
362,147,3182
362,148,3182
362,151,3182
362,152,3182
362,153,3182
362,154,3182
362,182,3182
362,186,3182
362,191,3182
363,34,3289
363,44,3289
363,46,3289
363,47,3289
363,53,3289
363,56,3289
363,144,3182
363,145,3182
363,146,3182
363,147,3182
363,152,3182
363,153,3182
363,154,3182
363,182,3182
363,185,3182
363,190,3182
364,34,3289
364,47,3289
364,48,3289
364,54,3289
364,144,3182
364,145,3182
364,146,3182
364,147,3182
364,148,3182
364,153,3182
364,154,3182
364,181,3182
365,35,3289
365,50,3289
365,55,3289
365,57,3289
365,58,3289
365,139,3182
365,143,3182
365,144,3182
365,145,3182
365,146,3182
365,147,3182
365,148,3182
365,154,3182
365,186,3182
365,187,3182
365,188,3182
366,35,3289
366,36,3289
366,50,3289
366,52,3289
366,54,3289
366,58,3289
366,141,3182
366,142,3182
366,143,3182
366,144,3182
366,145,3182
366,146,3182
366,147,3182
366,148,3182
366,149,3182
366,154,3182
366,183,3182
366,186,3182
366,187,3182
367,34,3289
367,50,3289
367,53,3289
367,54,3289
367,58,3289
367,59,3289
367,140,3182
367,141,3182
367,142,3182
367,143,3182
367,144,3182
367,145,3182
367,146,3182
367,147,3182
367,148,3182
367,149,3182
367,150,3182
367,154,3182
367,155,3182
367,184,3182
368,29,3289
368,33,3289
368,43,3289
368,53,3289
368,55,3289
368,60,3289
368,61,3289
368,137,3182
368,139,3182
368,140,3182
368,141,3182
368,142,3182
368,144,3182
368,146,3182
368,148,3182
368,154,3182
368,155,3182
368,179,3182
368,180,3182
368,185,3182
369,43,3289
369,44,3289
369,51,3289
369,60,3289
369,135,3182
369,136,3182
369,142,3182
369,143,3182
369,144,3182
369,149,3182
369,150,3182
369,178,3182
369,179,3182
370,45,3289
370,46,3289
370,49,3289
370,50,3289
370,51,3289
370,53,3289
370,57,3289
370,58,3289
370,136,3182
370,137,3182
370,139,3182
370,158,3182
371,54,3289
371,55,3289
371,138,3182
371,158,3182
371,159,3182
371,170,3182
372,158,3182
372,161,3182
372,162,3182
372,163,3182
372,164,3182
372,165,3182
372,167,3182
373,158,3182
373,160,3182
373,161,3182
373,162,3182
373,163,3182
373,164,3182
373,165,3182
374,69,3289
374,152,3182
374,156,3182
374,158,3182
374,164,3182
374,169,3182
375,69,3289
376,55,3289
376,152,3182
376,166,3182
377,71,3289
377,151,3182
377,152,3182
378,150,3182
378,151,3182
380,116,3182
381,32,3289
383,32,3289
383,115,3182
384,80,3289
386,33,3289
387,34,3289
387,36,3289
387,101,3289
388,32,3289
388,33,3289
388,34,3289
388,35,3289
388,36,3289
388,52,3289
388,53,3289
388,100,3289
388,113,3182
389,23,3289
389,31,3289
389,32,3289
389,33,3289
389,34,3289
389,35,3289
389,37,3289
389,45,3289
389,49,3289
389,88,3289
389,106,3182
389,107,3182
390,30,3289
390,31,3289
390,32,3289
390,99,3289
390,102,3289
391,60,3289
391,96,3289
391,101,3289
391,102,3289
391,130,3182
