"y","x","cluster_id"
143,165,739
143,166,739
143,167,739
143,168,739
143,193,739
143,198,739
143,199,739
143,223,739
143,285,936
144,44,670
144,46,670
144,163,739
144,166,739
144,167,739
144,169,739
144,170,739
144,193,739
144,196,739
144,201,739
144,205,739
144,209,739
144,211,739
144,254,739
144,288,936
144,310,936
145,40,670
145,44,670
145,45,670
145,47,670
145,163,739
145,170,739
145,191,739
145,196,739
145,197,739
145,201,739
145,205,739
145,208,739
145,233,739
145,245,739
145,250,739
145,283,936
145,285,936
145,286,936
145,403,529
146,45,670
146,47,670
146,55,670
146,196,739
146,197,739
146,200,739
146,213,739
146,237,739
146,238,739
146,243,739
146,244,739
147,44,670
147,147,739
147,168,739
147,169,739
147,197,739
147,202,739
147,229,739
147,239,739
147,242,739
147,243,739
147,245,739
147,246,739
147,250,739
147,254,739
147,268,936
147,273,936
147,283,936
147,326,936
147,459,1115
148,42,670
148,43,670
148,44,670
148,46,670
148,169,739
148,196,739
148,200,739
148,204,739
148,208,739
148,233,739
148,234,739
148,240,739
148,251,739
148,266,936
148,286,936
148,304,936
148,326,936
149,38,670
149,39,670
149,42,670
149,46,670
149,189,739
149,203,739
149,204,739
149,209,739
149,243,739
149,250,739
149,256,936
150,40,670
150,41,670
150,43,670
150,45,670
150,46,670
150,190,739
150,201,739
150,202,739
150,205,739
150,228,739
150,246,739
150,289,936
150,290,936
150,362,936
151,37,670
151,42,670
151,45,670
151,46,670
151,47,670
151,205,739
152,36,670
152,37,670
152,38,670
152,40,670
152,41,670
152,44,670
152,172,739
152,176,739
152,201,739
152,205,739
152,299,936
152,326,936
153,35,670
153,36,670
153,40,670
153,175,739
153,176,739
153,195,739
153,205,739
153,282,936
153,297,936
153,298,936
153,319,936
153,412,529
154,36,670
154,39,670
154,175,739
154,176,739
154,177,739
154,179,739
154,202,739
154,204,739
154,205,739
154,285,936
154,327,936
154,393,529
155,35,670
155,37,670
155,39,670
155,40,670
155,41,670
155,176,739
155,178,739
155,200,739
155,295,936
155,296,936
155,318,936
155,365,936
155,386,529
155,387,529
156,38,670
156,39,670
156,40,670
156,178,739
156,179,739
156,201,739
156,207,739
156,211,739
156,212,739
156,305,936
156,365,936
156,385,529
156,386,529
156,387,529
157,39,670
157,76,670
157,179,739
157,209,739
157,210,739
157,214,739
157,296,936
157,302,936
157,364,936
158,43,670
158,179,739
158,209,739
158,210,739
158,211,739
158,214,739
158,377,529
158,387,529
159,43,670
159,178,739
159,182,739
159,208,739
159,231,739
159,377,529
159,429,1115
159,430,1115
160,236,739
160,238,739
161,73,670
162,415,1115
163,45,670
163,72,670
163,290,936
163,327,936
164,47,670
164,327,936
164,328,936
164,347,936
165,63,670
165,72,670
165,440,1115
166,48,670
166,207,739
166,208,739
166,209,739
166,241,739
166,324,936
166,375,936
166,469,1115
167,370,936
167,374,936
168,70,670
168,323,936
168,369,936
168,370,936
169,172,739
169,340,936
169,368,936
169,369,936
170,378,936
171,78,670
171,383,1115
171,384,1115
171,416,1115
172,47,670
172,383,1115
172,384,1115
172,416,1115
174,56,670
174,72,670
174,402,1115
175,47,670
176,50,670
176,330,936
177,49,670
178,396,1115
179,47,670
179,318,936
179,319,936
179,392,1115
181,317,936
181,318,936
181,391,1115
182,43,670
182,46,670
182,92,1320
182,93,1320
182,317,936
182,318,936
182,319,936
183,43,670
183,45,670
183,92,1320
183,317,936
183,318,936
183,387,1115
183,391,1115
183,408,1115
183,445,1115
184,42,670
184,94,1320
184,208,739
184,316,936
184,317,936
184,318,936
185,317,936
185,377,1115
185,445,1115
186,39,670
186,42,670
186,316,936
186,317,936
187,95,1320
187,99,1320
187,317,936
187,379,1115
188,194,739
188,326,936
189,467,1115
190,391,1115
190,434,1115
190,435,1115
190,463,1115
190,471,1115
191,37,670
191,38,670
191,72,1320
192,436,1115
193,36,670
193,176,739
193,392,1115
193,435,1115
194,390,1115
194,392,1115
194,393,1115
195,366,936
195,390,1115
195,391,1115
195,397,1115
195,466,1115
196,88,1320
196,390,1115
196,419,1115
196,477,1115
196,480,1115
197,34,670
197,35,670
197,72,1320
197,390,1115
197,391,1115
197,392,1115
198,35,670
198,392,1115
198,477,1115
199,34,670
199,35,670
199,324,936
199,390,1115
199,391,1115
200,447,1115
200,481,1115
201,92,1320
201,433,1115
201,449,1115
202,315,936
202,389,1115
202,448,1115
203,90,1320
203,173,739
203,315,1366
203,316,1366
203,391,1115
204,84,1320
204,86,1320
204,312,1366
205,114,1320
205,374,1115
205,376,1115
205,448,1115
206,374,1115
206,375,1115
207,332,1366
207,404,1115
208,406,1115
208,409,1115
209,82,1320
209,84,1320
209,394,1115
209,401,1115
209,472,1115
210,76,1320
210,78,1320
210,80,1320
210,84,1320
210,484,1115
211,73,1320
211,82,1320
212,75,1320
212,81,1320
212,84,1320
212,92,1320
212,435,1115
212,467,1115
212,474,1115
212,475,1115
213,71,1320
213,72,1320
213,74,1320
213,75,1320
213,88,1320
213,89,1320
213,90,1320
214,75,1320
214,79,1320
214,412,1115
214,413,1115
214,422,1115
214,423,1115
214,428,1115
214,453,1115
215,71,1320
215,73,1320
215,74,1320
215,89,1320
215,93,1320
215,426,1115
215,427,1115
215,437,1115
216,33,1320
216,88,1320
216,93,1320
216,137,1320
216,426,1115
216,427,1115
216,428,1115
216,476,1115
216,477,1115
217,71,1320
217,89,1320
217,339,1366
217,426,1115
218,73,1320
218,415,1115
218,427,1115
218,451,1115
218,481,1115
219,73,1320
219,82,1320
219,363,1366
219,412,1115
220,361,1366
220,414,1115
220,482,1115
221,36,1320
221,37,1320
221,38,1320
221,85,1320
221,86,1320
221,361,1366
222,36,1320
222,37,1320
222,63,1320
222,64,1320
222,65,1320
222,66,1320
222,86,1320
222,87,1320
222,470,1115
222,471,1115
222,472,1115
222,473,1115
222,478,1115
222,480,1115
223,34,1320
223,65,1320
223,67,1320
223,81,1320
223,82,1320
223,84,1320
223,86,1320
223,87,1320
223,429,1115
223,464,1115
224,67,1320
224,68,1320
224,81,1320
224,83,1320
224,84,1320
224,336,1366
224,414,1115
224,428,1115
224,429,1115
224,468,1115
224,476,1115
225,149,1320
225,152,1320
225,444,1115
225,454,1115
225,467,1115
225,475,1115
226,36,1320
226,67,1320
226,68,1320
226,73,1320
226,98,1320
227,68,1320
227,145,1320
227,460,1115
228,70,1320
228,83,1320
228,433,1115
228,439,1115
228,447,1115
229,294,1366
229,446,1115
229,452,1115
229,453,1115
230,42,1320
230,75,1320
230,445,1115
231,73,1320
231,98,1320
231,111,1320
232,70,1320
232,75,1320
232,90,1320
232,92,1320
232,103,1320
232,104,1320
232,112,1320
233,72,1320
233,73,1320
233,74,1320
233,77,1320
233,86,1320
233,104,1320
233,111,1320
234,86,1320
234,100,1320
234,102,1320
234,104,1320
234,105,1320
234,330,1366
235,72,1320
235,87,1320
235,102,1320
235,108,1320
236,69,1320
236,71,1320
236,93,1320
236,101,1320
236,113,1320
236,314,1366
237,71,1320
237,75,1320
237,91,1320
237,93,1320
237,95,1320
237,107,1320
237,108,1320
238,85,1320
238,94,1320
238,105,1320
238,106,1320
238,110,1320
239,81,1320
239,91,1320
239,94,1320
239,352,1366
240,93,1320
241,86,1320
241,88,1320
241,91,1320
241,93,1320
241,360,1366
242,85,1320
242,93,1320
242,131,1320
243,92,1320
243,107,1320
243,356,1366
243,357,1366
243,360,1366
243,362,1366
244,103,1320
244,112,1320
245,94,1320
245,110,1320
246,74,1320
246,95,1320
246,103,1320
246,108,1320
246,109,1320
247,80,1320
247,90,1320
247,91,1320
247,94,1320
247,104,1320
247,109,1320
248,74,1320
248,79,1320
248,86,1320
248,106,1320
248,146,1320
249,98,1320
249,106,1320
249,122,1320
250,69,1320
250,76,1320
250,85,1320
250,104,1320
250,105,1320
250,108,1320
250,309,1366
250,326,1366
251,81,1320
251,83,1320
251,109,1320
251,116,1320
251,347,1366
252,83,1320
252,108,1320
252,111,1320
252,116,1320
252,117,1320
252,200,1320
252,314,1366
252,315,1366
253,100,1320
253,108,1320
253,133,1320
254,108,1320
254,112,1320
254,125,1320
254,128,1320
255,108,1320
255,110,1320
256,108,1320
256,109,1320
256,110,1320
256,113,1320
256,114,1320
257,83,1320
257,107,1320
257,108,1320
257,109,1320
257,315,1366
258,90,1320
258,92,1320
258,111,1320
258,250,1366
259,87,1320
259,92,1320
259,102,1320
259,105,1320
259,106,1320
259,110,1320
259,112,1320
259,137,1320
260,76,1320
260,81,1320
260,112,1320
260,114,1320
260,123,1320
260,134,1320
261,74,1320
261,76,1320
261,126,1320
261,283,1366
262,83,1320
262,114,1320
262,120,1320
262,126,1320
262,229,1366
262,300,1366
263,89,1320
263,128,1320
263,300,1366
265,111,1320
265,114,1320
265,118,1320
265,289,1366
266,98,1320
266,107,1320
266,118,1320
266,253,1366
266,289,1366
267,99,1320
267,121,1320
268,99,1320
268,111,1320
268,172,1320
269,95,1320
269,100,1320
269,197,1320
270,97,1320
270,100,1320
270,101,1320
270,103,1320
270,122,1320
271,104,1320
272,101,1320
272,257,1366
272,259,1366
273,105,1320
273,112,1320
273,126,1320
274,107,1320
274,113,1320
275,130,1320
275,272,1366
275,295,1366
276,104,1320
276,127,1320
276,208,1366
276,294,1366
277,132,1320
278,104,1320
280,109,1320
280,118,1320
281,108,1320
281,110,1320
282,129,1320
282,139,1320
284,294,1366
285,121,1320
285,123,1320
286,123,1320
287,284,1366
288,290,1366
289,277,1366
289,288,1366
291,128,1320
291,135,1320
296,224,1366
297,151,1320
