"y","x","cluster_id"
28,284,208
28,285,208
28,296,208
28,312,208
28,314,208
28,315,208
28,316,208
29,197,246
29,217,246
29,237,246
29,258,246
29,269,208
30,196,246
30,197,246
30,208,246
30,239,246
30,242,246
30,257,246
30,290,208
30,298,208
30,316,208
31,195,246
31,197,246
31,201,246
31,236,246
31,239,246
31,245,246
31,296,208
31,314,208
31,315,208
32,195,246
32,196,246
32,197,246
32,198,246
32,204,246
32,211,246
32,222,246
32,256,246
32,257,246
32,269,208
32,274,208
32,291,208
32,296,208
32,310,208
32,314,208
32,315,208
33,202,246
33,269,208
33,278,208
33,296,208
33,297,208
33,307,208
33,308,208
33,310,208
33,311,208
33,312,208
34,233,246
34,278,208
34,282,208
34,283,208
34,297,208
34,298,208
34,306,208
34,310,208
34,315,208
35,278,208
35,297,208
35,310,208
35,314,208
36,258,246
36,278,208
36,281,208
36,284,208
36,303,208
36,307,208
36,310,208
36,315,208
37,269,208
37,279,208
37,315,208
37,316,208
38,196,246
38,210,246
38,237,246
38,243,246
38,256,246
38,269,208
38,286,208
38,300,208
38,305,208
38,316,208
39,240,246
39,241,246
39,244,246
39,255,246
39,262,208
39,286,208
39,315,208
40,249,246
40,262,246
40,272,208
40,273,208
40,298,208
40,302,208
41,255,246
41,271,208
41,272,208
41,274,208
41,294,208
41,304,208
42,238,246
42,240,246
42,311,208
42,316,208
43,191,246
43,194,246
43,240,246
43,243,246
43,271,208
43,272,208
43,277,208
43,282,208
43,285,208
43,294,208
43,316,208
44,192,246
44,237,246
44,240,246
44,260,246
44,270,208
44,271,208
44,282,208
44,294,208
44,316,208
45,192,246
45,193,246
45,232,246
45,256,246
45,275,208
45,277,208
46,230,246
46,231,246
46,232,246
46,272,208
46,274,208
46,277,208
47,189,246
47,191,246
47,236,246
47,270,208
48,189,246
48,240,246
48,241,246
48,292,208
49,191,246
49,232,246
49,238,246
50,189,721
50,230,246
50,237,246
50,268,208
50,269,208
51,251,246
51,262,246
51,264,208
51,266,208
51,267,208
52,189,721
52,261,246
52,262,246
52,263,208
52,267,208
53,185,721
53,189,721
53,234,246
53,235,246
54,182,721
54,185,721
54,235,246
54,263,246
55,180,721
55,248,246
56,189,721
56,213,246
56,255,246
56,260,246
56,264,208
57,186,721
57,207,246
58,186,721
58,237,246
58,250,246
58,265,208
58,266,208
59,179,721
59,187,721
59,255,246
59,259,246
59,260,246
59,301,208
60,236,246
60,256,246
60,259,737
60,306,208
61,180,721
61,181,721
62,181,721
62,183,721
62,190,721
62,259,737
62,287,208
62,288,208
63,181,721
63,182,721
63,183,721
63,185,721
63,186,721
63,255,737
63,257,737
63,258,737
64,181,721
64,182,721
64,184,721
64,298,208
65,184,721
65,286,208
65,299,208
65,312,208
65,316,208
66,273,737
67,188,721
67,192,721
67,205,721
67,244,246
67,297,208
67,298,208
68,187,721
68,202,721
68,239,246
68,256,737
68,277,737
68,298,208
69,185,721
69,186,721
69,190,721
69,241,737
69,264,737
69,274,737
69,297,208
69,314,208
70,188,721
70,190,721
70,195,721
70,202,721
70,203,721
70,220,721
70,270,737
71,193,721
71,201,721
71,204,721
71,205,721
71,206,721
71,271,737
71,272,737
72,193,721
72,194,721
72,200,721
72,207,721
72,208,721
72,209,721
72,237,737
72,243,737
72,265,737
72,271,737
73,192,721
73,198,721
73,200,721
73,211,721
73,213,721
73,240,737
73,275,737
74,189,721
74,191,721
74,192,721
74,193,721
74,194,721
74,198,721
74,199,721
74,201,721
74,206,721
74,240,737
75,189,721
75,193,721
75,195,721
75,201,721
75,215,721
75,216,721
75,235,737
75,236,737
75,241,737
75,249,737
76,189,721
76,192,721
76,196,721
76,197,721
76,203,721
76,206,721
76,215,721
76,269,737
76,282,737
77,189,721
77,193,721
77,194,721
77,195,721
77,197,721
77,203,721
77,204,721
77,205,721
77,206,721
77,207,721
77,208,721
77,210,721
77,221,721
77,292,737
78,189,721
78,190,721
78,195,721
78,196,721
78,197,721
78,200,721
78,211,721
78,240,737
78,270,737
79,193,721
79,197,721
79,198,721
79,200,721
79,216,721
79,222,721
79,241,737
79,286,737
79,310,1005
80,189,721
80,190,721
80,193,721
80,196,721
80,199,721
80,200,721
80,202,721
80,218,721
80,222,721
80,242,737
81,189,721
81,193,721
81,195,721
81,199,721
81,200,721
81,214,721
81,240,737
81,286,737
82,187,721
82,189,721
82,190,721
82,193,721
82,198,721
82,200,721
82,201,721
82,202,721
82,203,721
82,204,721
82,212,721
82,213,721
82,225,721
83,187,721
83,188,721
83,189,721
83,192,721
83,194,721
83,198,721
83,201,721
83,203,721
83,205,721
83,206,721
83,213,721
83,226,721
83,238,737
83,239,737
83,250,737
83,270,737
83,271,737
84,188,721
84,192,721
84,194,721
84,201,721
84,202,721
84,203,721
84,205,721
84,207,721
84,228,721
84,270,737
84,271,737
84,274,737
84,283,737
85,190,721
85,192,721
85,200,721
85,202,721
85,203,721
85,205,721
85,212,721
85,218,721
85,238,737
85,250,737
85,268,737
85,269,737
86,188,721
86,190,721
86,192,721
86,193,721
86,194,721
86,205,721
86,206,721
86,208,721
86,212,721
86,221,721
86,250,737
86,251,737
86,284,737
87,188,721
87,190,721
87,191,721
87,192,721
87,193,721
87,194,721
87,202,721
87,203,721
87,207,721
87,211,721
87,212,721
87,213,721
87,221,721
87,283,737
87,284,737
87,309,1005
88,189,721
88,190,721
88,191,721
88,192,721
88,193,721
88,194,721
88,205,721
88,212,721
88,214,721
88,216,721
88,227,721
89,187,721
89,190,721
89,192,721
89,193,721
89,194,721
89,203,721
89,205,721
89,206,721
89,207,721
89,208,721
89,213,721
89,215,721
90,187,721
90,189,721
90,192,721
90,201,721
90,202,721
90,203,721
90,205,721
90,206,721
90,212,721
90,213,721
90,216,721
90,257,737
90,260,737
90,271,737
90,273,737
91,187,721
91,190,721
91,191,721
91,192,721
91,193,721
91,202,721
91,203,721
91,204,721
91,205,721
91,206,721
91,211,721
91,212,721
91,280,737
91,285,737
91,331,1005
92,187,721
92,189,721
92,193,721
92,194,721
92,202,721
92,203,721
92,204,721
92,205,721
92,207,721
92,211,721
92,212,721
92,213,721
92,261,737
93,193,721
93,211,721
93,212,721
93,235,737
94,190,721
94,191,721
94,192,721
94,196,721
94,197,721
94,208,721
94,211,721
94,212,721
94,217,721
94,226,721
94,263,737
95,188,721
95,192,721
95,193,721
95,194,721
95,196,721
95,197,721
95,198,721
95,208,721
95,209,721
95,216,721
95,217,721
95,232,737
95,260,737
96,189,721
96,193,721
96,194,721
96,199,721
96,208,721
96,210,721
96,214,721
96,215,721
96,260,737
96,264,737
96,342,1005
97,189,721
97,190,721
97,208,721
97,210,721
97,211,721
97,255,737
97,259,737
97,313,1005
97,338,1005
97,340,1005
97,341,1005
98,190,721
98,191,721
98,192,721
98,209,721
98,210,721
98,215,721
98,337,1005
98,338,1005
98,339,1005
98,340,1005
98,341,1005
99,191,721
99,192,721
99,193,721
99,203,721
99,213,721
99,214,721
99,259,737
99,300,1005
99,337,1005
99,338,1005
99,339,1005
99,340,1005
99,341,1005
100,190,721
100,192,721
100,214,721
100,215,721
100,278,737
100,288,737
100,338,1005
100,341,1005
101,190,721
101,191,721
101,192,721
101,194,721
101,204,721
101,206,721
101,213,721
101,214,721
101,259,737
101,335,1005
101,336,1005
101,340,1005
102,192,721
102,193,721
102,242,737
102,260,737
102,264,737
102,269,737
102,270,737
102,336,1005
102,339,1005
102,340,1005
103,192,721
103,193,721
103,194,721
103,209,721
103,243,737
103,246,737
103,263,737
103,335,1005
103,337,1005
103,338,1005
103,340,1005
104,212,721
104,213,721
104,214,721
104,215,721
104,268,737
104,333,1005
104,337,1005
105,193,721
105,194,721
105,195,721
105,212,721
105,216,721
105,265,737
105,276,737
105,332,1005
105,334,1005
105,335,1005
105,336,1005
105,337,1005
105,338,1005
106,194,721
106,195,721
106,265,737
106,274,737
106,276,737
106,279,737
106,329,1005
106,332,1005
106,333,1005
106,334,1005
106,335,1005
106,336,1005
106,337,1005
106,338,1005
107,195,721
107,196,721
107,199,721
107,242,737
107,261,737
107,329,1005
107,331,1005
107,332,1005
107,333,1005
107,336,1005
107,337,1005
108,196,721
108,215,721
108,327,1005
108,328,1005
108,329,1005
108,330,1005
108,331,1005
108,332,1005
108,335,1005
108,336,1005
109,198,721
109,328,1005
109,329,1005
109,330,1005
109,331,1005
109,333,1005
109,334,1005
109,335,1005
110,299,1005
110,327,1005
110,328,1005
110,330,1005
110,331,1005
110,333,1005
110,335,1005
111,195,721
111,196,721
111,197,721
111,274,737
111,328,1005
111,330,1005
111,331,1005
111,332,1005
112,197,721
112,202,721
112,203,721
112,209,721
112,210,721
112,212,721
112,214,721
112,258,737
112,260,737
112,273,737
112,275,737
112,307,1005
112,328,1005
112,334,1005
113,178,721
113,179,721
113,182,721
113,209,721
113,210,721
113,214,721
113,217,721
113,273,737
113,327,1005
113,333,1005
114,180,721
114,183,721
114,201,721
114,210,721
114,217,721
114,218,721
114,255,737
114,257,737
114,258,737
114,273,737
114,324,1005
114,330,1005
114,332,1005
114,333,1005
115,179,721
115,202,721
115,220,721
115,259,737
115,260,737
115,269,737
115,273,737
115,274,737
115,318,1005
115,328,1005
115,329,1005
115,330,1005
115,331,1005
115,332,1005
116,179,721
116,252,737
116,262,737
116,269,737
116,270,737
116,316,1005
116,324,1005
116,325,1005
116,328,1005
116,329,1005
116,330,1005
116,331,1005
117,180,721
117,181,721
117,183,721
117,184,721
117,185,721
117,186,721
117,204,721
117,216,721
117,217,721
117,260,737
117,263,737
117,329,1005
117,330,1005
118,182,721
118,184,721
118,188,721
118,205,721
118,216,721
118,328,1005
118,329,1005
118,330,1005
119,181,721
119,183,721
119,184,721
119,327,1005
119,328,1005
120,178,721
120,183,721
120,213,721
120,216,721
120,221,721
120,249,737
120,262,737
120,328,1005
121,169,721
121,184,721
121,191,721
121,201,721
121,249,737
121,269,737
121,326,1005
121,328,1005
122,172,721
122,174,721
122,175,721
122,205,721
122,262,737
122,270,737
122,326,1005
122,327,1005
122,328,1005
123,173,721
123,187,721
123,188,721
123,250,737
123,270,737
123,324,1005
123,326,1005
124,185,721
124,186,721
124,187,721
124,191,721
124,193,721
124,199,721
124,212,721
124,253,737
124,255,737
124,283,737
124,324,1005
124,326,1005
124,327,1005
125,188,721
125,194,721
125,274,737
125,324,1005
125,325,1005
126,183,721
126,186,721
126,190,721
126,201,721
126,256,737
126,263,737
126,275,737
126,322,1005
126,324,1005
127,178,721
127,183,721
127,185,721
127,187,721
127,195,721
127,202,721
127,205,721
127,320,1005
127,323,1005
127,325,1005
128,178,721
128,183,721
128,184,721
128,198,721
128,200,721
128,320,1005
128,322,1005
128,323,1005
128,325,1005
129,184,721
129,192,721
129,200,721
129,253,737
129,315,1005
129,317,1005
129,323,1005
130,108,1332
130,184,721
130,188,721
130,201,721
130,223,721
130,320,1005
130,321,1005
131,152,721
131,153,721
131,154,721
131,155,721
131,187,721
131,321,1005
132,93,1332
132,252,737
132,255,737
132,260,737
132,322,1005
132,323,1005
133,94,1332
133,109,1332
133,170,721
133,183,721
133,186,721
133,191,721
133,192,721
133,216,721
133,254,737
133,307,1005
133,308,1005
133,318,1005
133,322,1005
134,94,1332
134,138,1332
134,148,1444
134,187,721
134,191,721
134,196,721
134,252,737
134,259,737
134,310,1005
135,93,1332
135,94,1332
135,95,1332
135,134,1332
135,135,1332
135,136,1332
135,137,1332
135,138,1332
135,139,1332
135,140,1332
135,144,1444
135,148,1444
135,160,1444
135,188,721
135,191,721
135,195,721
135,196,721
135,264,737
135,306,1005
135,310,1005
135,312,1005
136,93,1332
136,131,1332
136,132,1332
136,136,1332
136,148,1444
136,150,1444
136,186,1444
136,195,721
136,307,1005
136,311,1005
136,317,1005
136,322,1005
137,79,1332
137,92,1332
137,115,1332
137,130,1332
137,131,1332
137,132,1332
137,144,1444
137,150,1444
137,153,1444
137,154,1444
137,310,1005
137,311,1005
137,312,1005
138,76,1332
138,78,1332
138,117,1332
138,118,1332
138,153,1444
138,171,1444
139,73,1332
139,74,1332
139,91,1332
139,93,1332
139,94,1332
139,95,1332
139,110,1332
139,117,1332
139,131,1332
139,224,721
139,317,1005
139,318,1005
139,320,1005
140,73,1332
140,91,1332
140,215,1444
140,319,1005
140,320,1005
141,73,1332
141,100,1332
141,101,1332
141,183,1444
141,213,1444
141,318,1005
141,319,1005
142,74,1332
142,101,1332
142,169,1444
142,215,1444
142,221,1444
142,225,1444
142,254,737
142,318,1005
143,71,1332
143,74,1332
143,76,1332
143,93,1332
143,98,1332
143,107,1332
143,222,1444
143,311,1005
143,316,1005
143,317,1005
144,107,1332
144,173,1444
144,175,1444
144,226,1444
144,227,1444
144,311,1005
144,312,1005
144,314,1005
144,317,1005
145,70,1332
145,78,1332
145,134,1332
145,150,1444
145,219,1444
145,225,1444
145,226,1444
145,310,1005
146,71,1332
146,77,1332
146,314,1005
147,70,1332
147,72,1332
147,73,1332
147,78,1332
147,314,1005
147,316,1005
148,68,1332
148,70,1332
148,71,1332
148,72,1332
148,74,1332
148,79,1332
148,113,1332
148,134,1332
148,136,1332
148,317,1005
149,72,1332
149,73,1332
149,74,1332
149,93,1332
149,94,1332
149,311,1005
149,312,1005
149,316,1005
149,317,1005
150,69,1332
150,70,1332
150,73,1332
150,79,1332
150,92,1332
150,105,1332
150,219,1444
150,315,1005
150,316,1005
151,67,1332
151,69,1332
151,75,1332
151,95,1332
151,97,1332
151,112,1332
151,113,1332
151,209,1444
151,219,1444
151,314,1005
151,315,1005
151,316,1005
152,67,1332
152,68,1332
152,69,1332
152,78,1332
152,79,1332
152,80,1332
152,90,1332
152,173,1444
152,183,1444
152,315,1005
152,316,1005
153,68,1332
153,73,1332
153,77,1332
153,78,1332
153,79,1332
153,88,1332
153,90,1332
153,220,1444
153,228,1444
153,312,1005
153,314,1005
154,78,1332
154,79,1332
154,107,1332
154,221,1444
154,311,1005
155,73,1332
155,76,1332
155,101,1332
155,102,1332
155,217,1444
155,233,1444
155,308,1005
156,76,1332
156,77,1332
156,98,1332
156,211,1444
156,216,1444
156,221,1444
156,307,1005
156,308,1005
156,310,1005
156,311,1005
157,73,1332
157,77,1332
157,78,1332
157,105,1332
157,122,1332
157,222,1444
158,73,1332
159,67,1332
159,69,1332
159,227,1444
159,230,1444
160,65,1332
160,111,1332
160,218,1444
160,227,1444
161,64,1332
161,66,1332
161,68,1332
161,84,1332
161,230,1444
161,302,1005
161,307,1005
162,64,1332
162,68,1332
162,181,1444
162,183,1444
162,219,1444
163,80,1332
163,117,1332
163,184,1444
163,305,1005
163,306,1005
164,64,1332
164,65,1332
164,78,1332
164,126,1332
164,172,1444
164,305,1005
164,306,1005
165,78,1332
165,117,1332
165,218,1444
166,66,1332
166,71,1332
166,178,1444
166,183,1444
166,218,1444
167,72,1332
167,115,1332
167,170,1444
167,178,1444
167,179,1444
167,185,1444
167,187,1444
167,203,1444
167,208,1444
168,75,1332
168,77,1332
168,118,1332
168,180,1444
168,181,1444
168,182,1444
168,183,1444
168,185,1444
168,218,1444
168,227,1444
169,72,1332
169,78,1332
169,100,1332
169,180,1444
169,181,1444
169,183,1444
170,61,1332
170,64,1332
170,77,1332
170,78,1332
170,79,1332
171,64,1332
171,78,1332
171,180,1444
171,181,1444
171,223,1444
172,79,1332
172,178,1444
172,179,1444
172,180,1444
172,185,1444
172,193,1444
172,222,1444
172,234,1444
173,78,1332
173,173,1444
173,178,1444
173,182,1444
173,183,1444
174,61,1332
174,79,1332
174,175,1444
174,179,1444
174,181,1444
174,182,1444
174,185,1444
174,188,1444
175,62,1332
175,74,1332
175,170,1444
175,174,1444
175,181,1444
176,63,1332
176,76,1332
176,78,1332
176,83,1332
176,170,1444
176,179,1444
176,180,1444
176,182,1444
176,297,2165
177,60,1332
177,62,1332
177,180,1444
177,181,1444
177,215,1444
178,60,1332
178,62,1332
178,79,1332
178,169,1444
178,172,1444
178,177,1444
178,183,1444
178,184,1444
178,188,1444
178,214,1444
178,219,1444
179,63,1332
179,71,1332
179,76,1332
179,84,1332
179,176,1444
179,182,1444
179,183,1444
179,187,1444
179,214,1444
180,58,1332
180,62,1332
180,68,1332
180,134,1332
180,177,1444
180,178,1444
180,179,1444
180,185,1444
180,188,1444
181,61,1332
181,73,1332
181,79,1332
181,145,1444
181,174,1444
181,176,1444
181,179,1444
182,60,1332
182,63,1332
182,71,1332
182,72,1332
182,180,1444
182,250,1444
182,295,2165
182,296,2165
183,74,1332
183,178,1444
183,180,1444
183,181,1444
183,183,1444
183,184,1444
183,210,1444
184,59,1332
184,149,1444
184,174,1444
184,175,1444
184,180,1444
184,181,1444
184,182,1444
184,183,1444
184,184,1444
184,220,1444
184,295,2165
185,58,1332
185,59,1332
185,61,1332
185,66,1332
185,67,1332
185,69,1332
185,108,1332
185,178,1444
185,180,1444
185,181,1444
185,182,1444
185,183,1444
185,184,1444
185,185,1444
185,187,1444
185,217,1444
185,297,2165
186,58,1332
186,59,1332
186,66,1332
186,70,1332
186,175,1444
186,176,1444
186,177,1444
186,178,1444
186,179,1444
186,184,1444
186,187,1444
186,189,1444
186,197,1444
186,297,2165
187,58,1332
187,79,1332
187,80,1332
187,176,1444
187,178,1444
187,179,1444
187,180,1444
187,181,1444
187,185,1444
187,187,1444
187,188,1444
187,189,1444
187,190,1444
187,216,1444
187,222,1444
188,58,1332
188,78,1332
188,177,1444
188,179,1444
188,180,1444
188,183,1444
188,291,2165
189,89,1332
189,111,1332
189,178,1444
189,179,1444
189,180,1444
189,182,1444
189,183,1444
189,184,1444
189,196,1444
189,216,1444
189,300,2165
190,57,1332
190,59,1332
190,64,1332
190,75,1332
190,91,1332
190,179,1444
190,183,1444
190,184,1444
190,186,1444
190,187,1444
191,57,1332
191,58,1332
191,59,1332
191,80,1332
191,182,1444
191,184,1444
191,186,1444
191,187,1444
191,188,1444
191,302,2165
192,58,1332
192,81,1332
192,141,1444
192,181,1444
192,185,1444
192,186,1444
192,187,1444
192,217,1444
192,305,2165
193,56,1332
193,62,1332
193,79,1332
193,80,1332
193,178,1444
193,185,1444
193,192,1444
193,272,2165
193,305,2165
194,80,1332
194,81,1332
194,84,1332
194,165,1444
194,181,1444
194,211,1444
194,213,1444
194,305,2165
194,306,2165
194,307,2165
194,308,2165
194,319,2165
195,58,1332
195,91,1332
195,302,2165
195,318,2165
195,321,2165
196,87,1332
196,300,2165
196,302,2165
196,322,2165
197,56,1332
197,58,1332
197,80,1332
197,88,1332
197,93,1332
197,216,1444
197,303,2165
197,308,2165
198,98,1332
198,301,2165
198,302,2165
198,307,2165
198,310,2165
198,315,2165
198,325,2165
198,328,2165
199,91,1332
199,100,1332
199,310,2165
199,311,2165
199,325,2165
199,326,2165
199,327,2165
200,55,2374
200,96,1332
200,104,1332
200,105,1332
200,175,1444
200,217,1444
200,250,2165
200,301,2165
200,307,2165
200,309,2165
200,310,2165
200,311,2165
200,326,2165
200,327,2165
201,94,1332
201,99,1332
201,100,1332
201,103,1332
201,301,2165
201,302,2165
201,318,2165
201,319,2165
201,329,2165
201,330,2165
201,331,2165
202,55,2374
202,62,2374
202,108,2276
202,304,2165
202,310,2165
202,314,2165
202,315,2165
202,316,2165
202,317,2165
202,319,2165
202,321,2165
202,331,2165
203,55,2374
203,56,2374
203,64,2374
203,92,1332
203,93,1332
203,99,1332
203,188,1444
203,303,2165
203,307,2165
203,312,2165
203,314,2165
203,317,2165
203,320,2165
203,331,2165
204,56,2374
204,57,2374
204,95,1332
204,110,2276
204,306,2165
204,316,2165
204,332,2165
204,333,2165
205,57,2374
205,61,2374
205,62,2374
205,66,2374
205,72,2374
205,302,2165
205,314,2165
205,333,2165
205,334,2165
206,55,2374
206,64,2374
206,65,2374
206,115,2276
206,288,2165
206,304,2165
206,316,2165
206,319,2165
206,326,2165
207,53,2374
207,55,2374
207,56,2374
207,61,2374
207,64,2374
207,65,2374
207,300,2165
207,301,2165
207,302,2165
207,316,2165
207,317,2165
207,320,2165
208,53,2374
208,55,2374
208,57,2374
208,58,2374
208,61,2374
208,65,2374
208,184,1444
208,192,1444
208,308,2165
208,309,2165
208,315,2165
208,317,2165
208,325,2165
208,332,2165
208,335,2165
209,52,2374
209,56,2374
209,58,2374
209,183,1444
209,267,2165
209,295,2165
209,300,2165
209,312,2165
209,315,2165
209,316,2165
209,317,2165
209,324,2165
209,334,2165
210,59,2374
210,62,2374
210,297,2165
210,298,2165
210,306,2165
210,316,2165
210,317,2165
210,324,2165
210,335,2165
210,336,2165
211,52,2374
211,56,2374
211,61,2374
211,64,2374
211,247,2165
211,292,2165
211,293,2165
211,303,2165
211,312,2165
211,313,2165
211,314,2165
211,315,2165
211,316,2165
211,320,2165
211,325,2165
211,335,2165
212,58,2374
212,59,2374
212,60,2374
212,61,2374
212,62,2374
212,298,2165
212,299,2165
212,302,2165
212,306,2165
212,312,2165
212,315,2165
212,334,2165
213,52,2374
213,54,2374
213,60,2374
213,245,3708
213,281,2165
213,290,2165
213,293,2165
213,297,2165
213,298,2165
213,311,2165
213,318,2165
213,319,2165
213,330,2165
213,340,2165
214,53,2374
214,54,2374
214,55,2374
214,58,2374
214,59,2374
214,292,2165
214,318,2165
214,319,2165
214,325,2165
214,333,2165
214,341,2165
215,50,2374
215,51,2374
215,52,2374
215,54,2374
215,58,2374
215,59,2374
215,253,2165
215,289,2165
215,300,2165
215,329,2165
215,331,2165
215,333,2165
215,334,2165
216,52,2374
216,54,2374
216,59,2374
216,61,2374
216,120,2276
216,264,2165
216,277,2165
216,289,2165
216,305,2165
216,306,2165
216,308,2165
216,312,2165
216,328,2165
216,330,2165
216,331,2165
216,344,2165
216,347,2165
217,52,2374
217,53,2374
217,55,2374
217,60,2374
217,61,2374
217,82,2374
217,145,2276
217,184,1444
217,275,2165
217,305,2165
217,308,2165
217,315,2165
217,343,2165
218,51,2374
218,54,2374
218,55,2374
218,56,2374
218,57,2374
218,59,2374
218,206,1444
218,207,1444
218,267,2165
218,274,2165
218,290,2165
218,292,2165
218,300,2165
218,346,2165
219,50,2374
219,51,2374
219,52,2374
219,53,2374
219,55,2374
219,56,2374
219,59,2374
219,63,2374
219,127,2276
219,260,2165
219,275,2165
219,282,2165
219,283,2165
219,284,2165
219,293,2165
219,296,2165
219,297,2165
219,304,2165
219,306,2165
219,308,2165
219,309,2165
219,313,2165
219,327,2165
219,354,2994
220,50,2374
220,61,2374
220,66,2374
220,129,2276
220,182,1444
220,183,1444
220,251,3708
220,255,2165
220,258,2165
220,272,2165
220,286,2165
220,292,2165
220,301,2165
220,306,2165
220,308,2165
220,326,2165
220,355,2994
220,356,2994
221,63,2374
221,72,2374
221,128,2276
221,129,2276
221,132,2276
221,260,2165
221,263,2165
221,292,2165
221,293,2165
221,295,2165
221,302,2165
221,307,2165
221,308,2165
221,309,2165
221,310,2165
221,325,2165
221,356,2994
221,359,2994
222,64,2374
222,81,2374
222,137,2276
222,290,2165
222,291,2165
222,292,2165
222,296,2165
222,306,2165
222,309,2165
222,312,2165
222,313,2165
222,329,2165
222,356,2994
222,359,2994
223,63,2374
223,66,2374
223,69,2374
223,81,2374
223,83,2374
223,125,2276
223,131,2276
223,135,2276
223,191,1444
223,289,2165
223,290,2165
223,291,2165
223,292,2165
223,295,2165
223,296,2165
223,297,2165
223,298,2165
223,306,2165
223,307,2165
223,308,2165
223,309,2165
223,313,2165
223,343,2165
223,356,2994
223,357,2994
223,359,2994
223,361,2994
223,362,2994
224,65,2374
224,66,2374
224,67,2374
224,68,2374
224,69,2374
224,71,2374
224,76,2374
224,78,2374
224,138,2276
224,260,2165
224,263,2165
224,269,2165
224,278,2165
224,294,2165
224,295,2165
224,296,2165
224,297,2165
224,300,2165
224,304,2165
224,312,2165
225,64,2374
225,65,2374
225,67,2374
225,68,2374
225,115,2276
225,137,2276
225,139,2276
225,146,2276
225,205,1444
225,297,2165
225,301,2165
225,311,2165
225,358,2994
225,360,2994
225,362,2994
226,64,2374
226,66,2374
226,67,2374
226,68,2374
226,74,2374
226,97,2276
226,112,2276
226,114,2276
226,118,2276
226,123,2276
226,131,2276
226,138,2276
226,154,2276
226,194,1444
226,274,2165
226,287,2165
226,295,2165
226,297,2165
226,301,2165
226,302,2165
226,363,2994
227,64,2374
227,121,2276
227,130,2276
227,180,1444
227,199,1444
227,252,3708
227,278,2165
227,280,2165
227,282,2165
227,284,2165
227,297,2165
227,302,2165
227,311,2165
227,338,2165
227,358,2994
227,360,2994
228,64,2374
228,65,2374
228,67,2374
228,72,2374
228,122,2276
228,137,2276
228,198,1444
228,199,1444
228,277,2165
228,287,2165
228,288,2165
228,303,2165
228,305,2165
228,307,2165
228,311,2165
228,324,2165
228,341,2165
228,360,2994
229,63,2374
229,64,2374
229,67,2374
229,68,2374
229,71,2374
229,72,2374
229,73,2374
229,74,2374
229,115,2276
229,123,2276
229,132,2276
229,133,2276
229,138,2276
229,199,1444
229,237,3708
229,240,3708
229,274,2165
229,280,2165
229,282,2165
229,283,2165
229,291,2165
229,297,2165
229,301,2165
229,302,2165
229,303,2165
229,304,2165
229,305,2165
229,311,2165
229,342,2994
229,358,2994
229,360,2994
230,66,2374
230,67,2374
230,68,2374
230,71,2374
230,72,2374
230,73,2374
230,102,2276
230,103,2276
230,124,2276
230,131,2276
230,133,2276
230,134,2276
230,135,2276
230,137,2276
230,139,2276
230,145,2276
230,236,3708
230,292,2165
230,298,2165
230,302,2165
230,303,2165
230,305,2165
230,306,2165
230,332,2165
230,342,2994
230,360,2994
230,361,2994
231,66,2374
231,67,2374
231,72,2374
231,120,2276
