"y","x","cluster_id"
153,171,374
153,304,189
154,169,374
154,171,374
154,172,374
154,843,83
155,170,374
155,171,374
155,172,374
155,173,374
155,174,374
155,314,189
155,713,715
155,790,83
155,841,83
156,172,374
156,173,374
156,721,715
156,791,83
156,792,83
157,170,374
157,171,374
157,176,374
157,177,374
158,167,374
158,175,374
158,813,83
159,175,374
159,324,189
160,165,374
160,173,374
160,324,189
161,171,374
161,308,189
161,352,189
161,712,715
161,771,83
162,175,374
162,308,189
163,161,374
163,167,374
163,175,374
164,161,374
164,167,374
164,175,374
164,307,189
164,712,715
165,173,374
165,174,374
165,175,374
165,185,374
165,297,189
165,298,189
165,299,189
165,713,715
165,717,715
165,719,715
165,791,83
166,166,374
166,173,374
166,298,189
166,299,189
166,300,189
166,711,715
166,738,715
166,789,83
166,790,83
167,297,189
167,298,189
167,299,189
167,300,189
167,301,189
167,710,715
167,726,715
167,740,715
167,763,715
168,297,189
168,298,189
168,299,189
168,300,189
168,301,189
168,763,715
169,298,189
169,299,189
169,300,189
169,302,189
169,701,715
169,763,715
170,298,189
170,299,189
170,301,189
170,705,715
171,161,374
171,167,374
171,299,189
171,316,189
171,704,715
171,728,715
172,694,715
173,296,189
173,436,189
173,702,715
174,159,374
174,295,189
174,299,189
175,186,374
176,186,374
176,288,189
176,696,715
177,185,374
177,187,374
177,288,189
177,714,715
178,161,374
178,700,715
178,701,715
178,791,83
179,178,374
179,259,374
179,701,715
179,726,715
179,738,715
179,791,83
180,260,374
180,261,374
180,690,715
180,711,715
180,724,715
180,726,715
181,148,374
181,261,374
181,294,189
181,724,715
181,733,715
181,790,83
181,810,83
182,261,374
182,262,374
182,690,715
182,713,715
182,791,83
182,810,83
183,261,374
183,262,374
183,288,189
183,697,715
183,723,715
183,733,715
184,261,374
184,263,374
184,732,715
184,813,83
185,287,189
185,732,715
186,144,374
186,185,374
186,188,374
186,192,374
186,733,715
187,143,374
187,173,374
187,257,374
187,263,374
187,288,189
187,318,189
187,706,715
187,711,715
188,256,374
188,257,374
188,729,715
189,142,374
189,143,374
189,233,374
189,256,374
189,257,374
189,750,715
190,257,374
190,258,374
190,749,715
191,142,374
191,148,374
191,157,374
191,178,374
191,959,83
192,139,374
192,154,374
192,445,189
192,446,189
192,690,715
193,262,374
194,138,374
194,164,374
194,224,374
194,258,374
194,734,715
195,154,374
195,157,374
195,284,189
195,692,715
195,749,715
195,755,715
196,162,374
196,166,374
196,195,374
196,284,189
196,688,715
196,690,715
197,149,374
197,152,374
197,219,374
197,264,374
197,284,189
198,162,374
198,690,715
198,947,83
199,127,374
199,159,374
199,161,374
199,167,374
199,176,374
199,263,374
199,283,189
200,176,374
200,244,374
200,260,374
200,263,374
200,265,374
200,444,189
200,754,715
201,166,374
201,231,374
201,232,374
201,247,374
201,248,374
201,249,374
201,740,715
201,748,715
201,959,1059
201,962,1059
202,177,374
204,158,374
204,343,189
204,741,715
204,968,1059
205,121,374
205,161,374
205,265,374
205,961,1059
206,747,715
207,118,374
208,343,189
210,123,374
210,275,374
211,117,374
211,262,374
212,61,1054
212,66,1054
212,117,374
212,274,374
212,971,1059
213,60,1054
213,455,189
214,60,1054
214,73,1054
214,198,374
214,936,1059
215,68,1054
215,196,374
215,726,715
215,960,1059
216,61,1054
216,195,374
216,675,715
216,959,1059
217,68,1054
217,118,374
217,677,715
217,678,715
218,78,1054
218,735,715
218,750,715
218,961,1059
219,956,1059
220,30,1054
220,79,1054
220,620,715
220,648,715
220,953,1059
221,636,715
221,676,715
221,739,715
221,959,1059
222,122,374
222,954,1059
222,961,1059
222,963,1059
223,110,1054
223,193,374
223,240,374
223,614,715
224,240,374
224,606,715
224,677,715
224,962,1059
225,21,1054
225,110,1054
226,728,715
226,735,715
226,958,1059
227,21,1054
227,23,1054
227,24,1054
227,245,374
227,946,1059
227,957,1059
228,197,374
228,235,374
228,648,715
228,921,1059
229,742,715
229,920,1059
229,959,1059
230,27,1054
230,753,715
230,754,715
230,756,715
230,757,715
230,759,715
230,962,1059
231,296,189
231,641,715
231,642,715
231,753,715
231,754,715
231,755,715
231,757,715
231,758,715
232,83,1054
232,174,374
232,642,715
232,754,715
233,641,715
233,643,715
233,644,715
233,658,715
233,972,1059
234,86,1054
234,177,374
234,600,715
234,641,715
234,642,715
234,643,715
234,658,715
234,680,715
234,972,1059
235,84,1054
235,172,374
235,681,715
236,17,1054
236,22,1054
236,84,1054
236,655,715
237,737,715
237,818,1059
238,99,1054
238,167,374
238,721,715
238,722,715
240,69,1054
240,168,374
240,730,715
241,69,1054
241,109,1054
241,598,715
241,719,715
242,613,715
242,653,715
243,601,715
243,603,715
244,80,1054
244,81,1054
244,678,715
244,681,715
244,722,715
245,679,715
245,722,715
246,675,715
246,719,715
246,728,715
246,897,1059
247,25,1054
247,61,1054
247,654,715
248,3,1054
248,4,1054
248,61,1054
248,601,715
248,602,715
248,648,715
248,652,715
249,3,1054
249,600,715
249,601,715
249,604,715
250,4,1054
250,83,1054
250,186,374
250,602,715
250,649,715
250,656,715
250,686,715
251,61,1054
251,601,715
251,652,715
251,686,715
251,892,1059
252,27,1054
252,60,1054
253,672,715
253,716,715
254,100,1054
254,102,1054
254,159,374
254,636,715
254,637,715
254,687,715
254,719,715
254,729,715
255,602,715
255,611,715
255,651,715
255,655,715
255,836,1059
256,80,1054
256,99,1054
256,395,1429
256,397,1429
256,603,715
256,651,715
256,719,715
256,720,715
257,100,1054
258,180,374
258,413,189
259,109,1054
259,616,715
260,108,1054
260,180,374
260,654,715
260,974,1059
261,680,715
261,683,715
261,692,715
261,752,715
262,31,1054
262,110,1054
262,186,374
263,32,1054
263,102,1054
263,682,715
264,32,1054
264,613,715
264,680,715
264,685,715
265,32,1054
265,99,1054
265,100,1054
265,375,1429
265,637,715
265,647,715
265,917,1059
265,918,1059
266,28,1054
266,737,715
266,738,715
266,893,1059
267,27,1054
267,99,1054
267,409,1429
267,680,715
267,735,715
267,736,715
267,737,715
267,738,715
267,919,1059
268,28,1054
268,242,374
269,27,1054
269,49,1054
269,50,1054
269,155,1054
269,679,715
270,961,1059
271,29,1054
271,66,1054
271,68,1054
271,724,715
272,55,1054
272,699,715
272,969,1059
273,66,1054
273,404,1429
273,640,715
274,269,1429
274,414,1429
274,629,715
274,747,715
274,748,715
274,891,1059
274,911,1059
275,65,1054
275,376,1429
275,409,1429
275,635,715
275,637,715
275,639,715
275,647,715
275,746,715
275,747,715
275,748,715
276,61,1054
276,125,1054
276,624,715
276,729,715
276,745,715
276,746,715
276,747,715
277,108,1054
277,122,1054
277,405,1429
277,617,715
277,619,715
277,630,715
277,729,715
277,746,715
277,747,715
278,108,1054
278,124,1054
278,160,1054
278,680,715
279,109,1054
279,170,1054
279,171,1054
279,173,1054
279,409,1429
279,638,715
279,641,715
280,104,1054
280,154,1054
280,171,1054
280,182,1054
280,374,1429
280,638,715
280,678,715
281,106,1054
281,404,1429
281,678,715
281,879,1059
282,102,1054
282,163,1054
282,373,1429
282,408,1429
282,409,1429
282,724,715
282,976,1059
283,162,1054
283,163,1054
283,405,1429
283,408,1429
283,676,715
283,875,1059
283,878,1059
283,898,1059
284,101,1054
284,163,1054
284,173,1054
284,389,1429
284,394,1429
284,401,1429
284,687,715
284,716,715
284,897,1059
284,974,1059
285,99,1054
285,101,1054
285,161,1054
285,385,1429
285,387,1429
285,388,1429
285,389,1429
285,676,715
285,687,715
285,732,715
285,733,715
285,734,715
285,897,1059
286,95,1054
286,383,1429
286,717,715
286,732,715
286,733,715
286,886,1059
286,894,1059
286,895,1059
287,129,1054
287,405,1429
287,733,715
287,736,715
287,885,1059
287,892,1059
287,894,1059
287,895,1059
287,897,1059
287,964,1059
288,121,1054
288,342,1429
288,345,1429
288,883,1059
288,885,1059
288,895,1059
288,896,1059
288,897,1059
288,898,1059
289,344,1429
289,369,1429
289,685,715
289,758,715
289,886,1059
289,893,1059
289,898,1059
290,341,1429
290,690,715
290,891,1059
290,894,1059
290,895,1059
290,952,1059
291,178,1054
291,179,1054
291,679,715
291,680,715
291,683,715
291,886,1059
291,891,1059
292,162,1054
292,178,1054
292,179,1054
292,678,715
292,683,715
292,684,715
292,708,715
292,873,1059
292,888,1059
292,891,1059
292,892,1059
292,898,1059
293,111,1054
293,177,1054
293,178,1054
293,684,715
293,871,1059
293,886,1059
293,888,1059
293,890,1059
293,892,1059
294,93,1054
294,132,1054
294,732,715
294,871,1059
294,887,1059
294,889,1059
294,894,1059
295,91,1054
295,95,1054
295,157,1054
295,158,1054
295,159,1054
295,335,1429
295,731,715
295,732,715
295,733,715
295,884,1059
295,885,1059
295,886,1059
296,153,1054
296,157,1054
296,158,1054
296,159,1054
296,161,1054
296,732,715
296,733,715
296,879,1059
296,883,1059
296,885,1059
296,887,1059
296,892,1059
297,91,1054
297,157,1054
297,158,1054
297,159,1054
297,162,1054
297,690,715
297,701,715
297,739,715
297,880,1059
297,882,1059
297,893,1059
297,895,1059
298,166,1054
298,175,1054
298,332,1429
298,740,715
298,879,1059
298,881,1059
298,882,1059
298,883,1059
298,885,1059
298,891,1059
298,894,1059
298,895,1059
299,155,1054
299,332,1429
299,683,715
299,713,715
299,877,1059
299,878,1059
299,880,1059
299,881,1059
299,882,1059
299,884,1059
299,885,1059
299,886,1059
299,890,1059
299,892,1059
299,894,1059
299,895,1059
300,145,1054
300,146,1054
300,676,715
300,866,1059
300,868,1059
300,876,1059
300,877,1059
300,878,1059
300,882,1059
300,883,1059
300,884,1059
300,886,1059
300,887,1059
300,888,1059
300,889,1059
300,891,1059
300,892,1059
300,895,1059
300,958,1059
301,102,1054
301,110,1054
301,131,1054
301,275,1429
301,675,715
301,730,715
301,866,1059
301,871,1059
301,875,1059
301,876,1059
301,877,1059
301,882,1059
301,883,1059
301,885,1059
301,891,1059
301,893,1059
302,108,1054
302,173,1054
302,178,1054
302,275,1429
302,346,1429
302,670,715
302,677,715
302,678,715
302,681,715
302,729,715
302,730,715
302,731,715
302,866,1059
302,869,1059
302,870,1059
302,876,1059
302,877,1059
302,881,1059
302,882,1059
302,883,1059
302,884,1059
302,886,1059
302,893,1059
302,919,1059
303,168,1054
303,173,1054
303,175,1054
303,330,1429
303,346,1429
303,678,715
303,728,715
303,729,715
303,730,715
303,731,715
303,749,715
303,863,1059
303,864,1059
303,875,1059
303,876,1059
303,877,1059
303,880,1059
303,881,1059
303,883,1059
303,953,1059
304,85,1054
304,103,1054
304,170,1054
304,171,1054
304,172,1054
304,670,715
304,674,715
304,675,715
304,728,715
304,729,715
304,730,715
304,861,1059
304,868,1059
304,880,1059
304,881,1059
304,882,1059
304,923,1059
304,952,1059
305,702,715
305,729,715
305,863,1059
305,874,1059
306,101,1054
306,104,1054
306,343,1429
306,862,1059
306,863,1059
306,864,1059
306,889,1059
306,949,1059
307,656,715
307,691,715
307,861,1059
307,862,1059
307,863,1059
307,864,1059
307,885,1059
307,886,1059
307,948,1059
308,102,1054
308,104,1054
308,116,1054
308,342,1429
308,685,715
308,862,1059
308,863,1059
308,864,1059
308,893,1059
309,85,1054
309,86,1054
309,96,1054
309,97,1054
309,102,1054
309,118,1054
309,383,1429
309,673,715
309,685,715
309,709,715
309,861,1059
309,862,1059
309,863,1059
309,864,1059
309,893,1059
310,95,1054
310,96,1054
310,97,1054
310,99,1054
310,673,715
310,686,715
310,699,715
310,708,715
310,709,715
310,861,1059
310,862,1059
310,863,1059
310,864,1059
310,866,1059
310,895,1059
311,100,1054
311,115,1054
311,667,715
311,689,715
311,690,715
311,861,1059
311,862,1059
311,863,1059
312,121,1054
312,163,1054
312,659,715
312,711,715
312,860,1059
312,861,1059
312,862,1059
313,163,1054
313,248,1429
313,698,715
313,707,715
313,723,715
313,724,715
313,725,715
313,854,1059
313,860,1059
313,861,1059
314,148,1054
314,150,1054
314,300,1429
314,725,715
314,860,1059
315,81,1054
315,108,1054
315,109,1054
315,147,1054
315,148,1054
315,300,1429
315,658,715
316,46,1054
316,82,1054
316,167,1054
316,301,1429
316,861,1059
317,47,1054
317,71,1054
317,118,1054
317,125,1054
317,127,1054
317,294,1429
317,301,1429
317,334,1429
317,612,715
317,675,715
318,47,1054
318,104,1054
318,149,1054
318,293,1429
318,294,1429
318,295,1429
318,296,1429
318,297,1429
318,339,1429
318,651,715
318,658,715
318,662,715
318,664,715
319,52,1054
319,69,1054
319,125,1054
319,274,1429
319,293,1429
319,294,1429
319,295,1429
319,297,1429
319,298,1429
319,302,1429
319,303,1429
319,658,715
320,93,1054
320,97,1054
320,173,1054
320,248,1429
320,292,1429
320,293,1429
320,294,1429
320,297,1429
320,299,1429
320,300,1429
320,301,1429
320,302,1429
320,656,715
321,51,1054
321,100,1054
321,103,1054
321,165,1054
321,291,1429
321,292,1429
321,294,1429
321,298,1429
321,299,1429
321,336,1429
321,675,715
321,678,715
322,93,1054
322,297,1429
322,300,1429
322,301,1429
322,335,1429
322,608,715
322,727,715
322,941,1059
323,290,1429
323,727,715
323,728,715
323,904,1059
324,56,1054
324,296,1429
324,297,1429
324,632,715
324,728,715
324,729,715
325,51,1054
325,70,1054
325,84,1054
325,136,1054
325,734,715
326,50,1054
326,58,1054
326,135,1054
326,136,1054
326,137,1054
326,301,1429
326,904,1059
327,112,1054
327,136,1054
327,159,1054
327,303,1429
327,684,715
327,859,1059
328,136,1054
328,159,1054
328,303,1429
328,329,1429
328,640,715
328,858,1059
328,890,1059
328,904,1059
329,288,1429
329,304,1429
329,325,1429
329,331,1429
329,404,1429
329,405,1429
329,641,715
329,645,715
329,904,1059
329,905,1059
330,294,1429
330,303,1429
330,329,1429
331,302,1429
331,326,1429
331,327,1429
331,328,1429
331,699,715
331,732,715
331,904,1059
331,906,1059
331,924,1059
332,52,1054
332,97,1054
332,299,1429
332,300,1429
332,327,1429
332,329,1429
332,907,1059
333,50,1054
333,91,1054
333,108,1054
333,109,1054
333,301,1429
333,302,1429
333,319,1429
333,324,1429
333,325,1429
333,326,1429
333,328,1429
333,329,1429
333,331,1429
333,725,715
333,859,1059
333,908,1059
334,92,1054
334,96,1054
334,109,1054
334,110,1054
334,301,1429
334,327,1429
334,329,1429
334,721,715
334,723,715
334,908,1059
334,909,1059
335,109,1054
335,302,1429
335,321,1429
335,906,1059
335,907,1059
335,908,1059
335,909,1059
335,910,1059
335,911,1059
335,920,1059
336,109,1054
336,672,715
336,694,715
336,906,1059
336,907,1059
337,109,1054
337,675,715
337,727,715
337,728,715
338,143,1054
338,290,1429
338,299,1429
338,313,1429
338,318,1429
338,638,715
338,720,715
338,721,715
338,722,715
338,723,715
338,726,715
339,144,1054
339,289,1429
339,290,1429
339,291,1429
339,299,1429
339,301,1429
339,314,1429
339,316,1429
339,320,1429
339,642,715
339,643,715
339,674,715
339,705,715
339,719,715
339,720,715
339,721,715
339,722,715
339,723,715
340,292,1429
340,293,1429
340,296,1429
340,298,1429
340,310,1429
340,639,715
340,699,715
340,719,715
340,720,715
340,721,715
340,722,715
341,289,1429
341,291,1429
341,293,1429
341,295,1429
341,298,1429
341,638,715
341,643,715
341,720,715
341,721,715
341,741,715
342,143,1054
342,290,1429
342,291,1429
342,292,1429
342,293,1429
342,294,1429
342,295,1429
342,296,1429
342,297,1429
342,737,715
343,136,1054
343,292,1429
343,293,1429
343,294,1429
343,299,1429
343,305,1429
343,306,1429
343,308,1429
343,320,1429
343,705,715
344,122,1054
344,124,1054
344,135,1054
344,136,1054
344,137,1054
344,305,1429
344,306,1429
344,309,1429
344,311,1429
344,325,1429
344,326,1429
344,644,715
344,669,715
344,730,715
344,735,715
344,743,715
344,908,1059
345,74,1054
345,75,1054
345,87,1054
345,88,1054
345,134,1054
345,136,1054
345,137,1054
345,138,1054
345,293,1429
345,306,1429
345,308,1429
345,309,1429
345,314,1429
345,321,1429
345,639,715
345,642,715
345,731,715
345,732,715
346,81,1054
346,86,1054
346,137,1054
346,306,1429
346,307,1429
346,313,1429
346,641,715
346,725,715
346,734,715
346,736,715
347,84,1054
347,310,1429
347,314,1429
347,721,715
347,722,715
347,734,715
348,80,1054
348,81,1054
348,82,1054
348,83,1054
348,309,1429
348,314,1429
348,655,715
348,659,715
348,671,715
348,672,715
349,80,1054
349,81,1054
349,82,1054
349,83,1054
349,309,1429
349,310,1429
349,311,1429
349,653,715
349,665,715
349,671,715
349,672,715
349,710,715
349,905,1059
350,73,1054
350,78,1054
350,79,1054
350,80,1054
350,81,1054
350,292,1429
350,311,1429
350,671,715
351,79,1054
351,80,1054
351,81,1054
352,78,1054
352,80,1054
352,287,1429
352,737,715
352,904,1059
353,79,1054
353,80,1054
353,669,715
353,737,715
353,738,715
353,739,715
354,738,715
354,903,1059
355,68,1054
355,81,1054
355,281,1429
356,908,1059
357,116,1054
357,675,715
358,116,1054
358,674,715
358,676,715
359,117,1054
359,132,1054
359,133,1054
359,134,1054
359,136,1054
359,149,1054
359,673,715
359,676,715
359,721,715
359,898,1059
360,132,1054
360,133,1054
360,134,1054
360,135,1054
361,134,1054
361,145,1054
362,135,1054
364,109,1054
364,110,1054
364,148,1054
365,866,1059
366,119,1054
366,120,1054
366,121,1054
366,866,1059
368,379,1429
368,714,715
368,866,1059
369,866,1059
369,880,1059
370,123,1054
370,124,1054
370,370,1429
370,891,1059
371,122,1054
371,124,1054
372,120,1054
372,122,1054
372,123,1054
373,120,1054
373,887,1059
374,332,1429
374,726,715
375,117,1054
375,315,1429
376,117,1054
376,316,1429
377,116,1054
377,117,1054
377,859,1059
378,312,1429
380,125,1054
380,866,1059
381,860,1059
382,866,1059
383,122,1054
383,274,1429
383,865,1059
386,330,1429
386,345,1429
387,342,1429
387,866,1059
388,330,1429
388,353,1429
389,331,1429
389,336,1429
389,337,1429
391,326,1429
391,869,1059
392,328,1429
395,337,1429
399,320,1429
400,870,1059
400,874,1059
402,317,1429
403,317,1429
408,828,1059
409,828,1059
409,829,1059
409,830,1059
409,831,1059
409,863,1059
410,316,1429
410,827,1059
410,828,1059
410,830,1059
411,281,1429
411,827,1059
411,828,1059
411,831,1059
412,299,1429
412,828,1059
412,829,1059
412,830,1059
413,830,1059
414,828,1059
415,285,1429
415,293,1429
415,828,1059
418,279,1429
420,276,1429
420,278,1429
420,279,1429
420,280,1429
421,276,1429
421,279,1429
422,277,1429
429,274,1429
433,271,1429
434,284,1429
435,266,1429
436,247,1429
436,250,1429
437,247,1429
438,242,1429
438,247,1429
439,242,1429
439,246,1429
439,247,1429
443,253,1429
444,276,1429
446,263,1429
446,277,1429
450,260,1429
453,254,1429
