"y","x","cluster_id"
34,258,609
34,259,609
34,260,609
34,261,646
34,262,646
34,263,646
34,264,646
34,265,646
34,266,646
34,267,646
34,268,646
34,269,646
34,270,646
34,275,646
34,276,646
34,277,646
34,278,646
34,279,646
34,280,646
34,291,646
34,292,646
34,293,646
34,294,646
34,295,646
34,296,646
34,297,646
34,298,646
34,299,646
34,300,646
34,301,2573
34,302,2573
34,303,2573
34,304,2573
34,305,2573
34,306,2573
34,307,2573
34,308,2573
34,309,2573
34,319,2573
34,328,2573
34,329,2573
35,212,2946
35,213,2946
35,214,2946
35,215,2946
35,216,2946
35,217,2946
35,218,609
35,219,609
35,220,609
35,221,609
35,222,609
35,223,609
35,224,609
35,225,609
35,226,609
35,227,609
35,228,609
35,229,609
35,230,609
35,231,609
35,241,609
35,242,609
35,243,609
35,244,609
35,245,609
35,246,609
35,247,609
35,248,609
35,249,609
35,250,609
35,251,609
35,252,609
35,253,609
35,254,609
35,255,609
35,256,609
35,257,609
35,258,609
35,259,609
35,260,609
35,261,646
35,262,646
35,263,646
35,264,646
35,265,646
35,267,646
35,268,646
35,269,646
35,270,646
35,271,646
35,274,646
35,275,646
35,276,646
35,277,646
35,278,646
35,279,646
35,280,646
35,282,646
35,291,646
35,292,646
35,293,646
35,294,646
35,295,646
35,296,646
35,297,646
35,298,646
35,299,646
35,300,646
35,301,2573
35,302,2573
35,303,2573
35,304,2573
35,305,2573
35,306,2573
35,307,2573
35,308,2573
35,309,2573
35,310,2573
35,319,2573
35,320,2573
36,211,2946
36,212,2946
36,213,2946
36,214,2946
36,215,2946
36,216,2946
36,217,2946
36,218,2946
36,219,609
36,220,609
36,221,609
36,222,609
36,223,609
36,224,609
36,225,609
36,226,609
36,227,609
36,228,609
36,229,609
36,230,609
36,231,609
36,232,609
36,233,609
36,240,609
36,241,609
36,242,609
36,243,609
36,244,609
36,245,609
36,246,609
36,247,609
36,248,609
36,249,609
36,250,609
36,251,609
36,252,609
36,253,609
36,254,609
36,255,609
36,256,609
36,257,609
36,258,609
36,259,609
36,260,609
36,261,646
36,262,646
36,263,646
36,264,646
36,265,646
36,266,646
36,268,646
36,269,646
36,270,646
36,271,646
36,272,646
36,273,646
36,274,646
36,275,646
36,276,646
36,277,646
36,278,646
36,279,646
36,280,646
36,281,646
36,282,646
36,283,646
36,284,646
36,285,646
36,286,646
36,287,646
36,288,646
36,291,646
36,292,646
36,293,646
36,294,646
36,295,646
36,296,646
36,297,646
36,298,646
36,299,646
36,300,2573
36,301,2573
36,302,2573
36,303,2573
36,304,2573
36,305,2573
36,306,2573
36,307,2573
36,308,2573
36,309,2573
36,310,2573
36,311,2573
36,312,2573
36,318,2573
36,319,2573
36,320,2573
36,321,2573
37,210,2946
37,211,2946
37,212,2946
37,213,2946
37,214,2946
37,215,2946
37,216,2946
37,217,2946
37,218,2946
37,219,2946
37,220,609
37,221,609
37,222,609
37,223,609
37,224,609
37,225,609
37,226,609
37,227,609
37,228,609
37,229,609
37,230,609
37,231,609
37,232,609
37,233,609
37,234,609
37,235,609
37,239,609
37,240,609
37,241,609
37,242,609
37,243,609
37,244,609
37,245,609
37,246,609
37,247,609
37,248,609
37,249,609
37,250,609
37,251,609
37,252,609
37,253,609
37,254,609
37,255,609
37,256,609
37,257,609
37,258,609
37,259,609
37,260,609
37,261,646
37,262,646
37,263,646
37,264,646
37,265,646
37,268,646
37,269,646
37,270,646
37,271,646
37,272,646
37,273,646
37,274,646
37,275,646
37,276,646
37,277,646
37,278,646
37,279,646
37,280,646
37,281,646
37,282,646
37,283,646
37,284,646
37,285,646
37,286,646
37,287,646
37,288,646
37,289,646
37,290,646
37,291,646
37,292,646
37,293,646
37,294,646
37,295,646
37,296,646
37,297,646
37,298,646
37,299,646
37,300,2573
37,301,2573
37,302,2573
37,303,2573
37,304,2573
37,305,2573
37,306,2573
37,307,2573
37,308,2573
37,309,2573
37,310,2573
37,311,2573
37,312,2573
37,313,2573
37,314,2573
37,315,2573
37,316,2573
37,317,2573
37,318,2573
37,319,2573
37,320,2573
37,321,2573
37,322,2573
37,323,2573
37,332,2573
38,209,2946
38,210,2946
38,211,2946
38,212,2946
38,213,2946
38,214,2946
38,215,2946
38,216,2946
38,217,2946
38,218,2946
38,219,2946
38,220,609
38,221,609
38,222,609
38,223,609
38,224,609
38,225,609
38,226,609
38,227,609
38,228,609
38,229,609
38,230,609
38,231,609
38,232,609
38,233,609
38,234,609
38,235,609
38,236,609
38,237,609
38,238,609
38,239,609
38,240,609
38,241,609
38,242,609
38,243,609
38,244,609
38,245,609
38,246,609
38,247,609
38,248,609
38,249,609
38,250,609
38,251,609
38,252,609
38,253,609
38,254,609
38,255,609
38,256,609
38,257,609
38,258,609
38,259,609
38,260,609
38,261,646
38,262,646
38,263,646
38,264,646
38,265,646
38,268,646
38,269,646
38,270,646
38,271,646
38,272,646
38,273,646
38,274,646
38,275,646
38,276,646
38,277,646
38,278,646
38,279,646
38,280,646
38,281,646
38,282,646
38,283,646
38,284,646
38,285,646
38,286,646
38,287,646
38,288,646
38,289,646
38,290,646
38,291,646
38,292,646
38,293,646
38,294,646
38,295,646
38,296,646
38,297,646
38,298,646
38,299,2573
38,300,2573
38,301,2573
38,302,2573
38,303,2573
38,304,2573
38,305,2573
38,306,2573
38,307,2573
38,308,2573
38,309,2573
38,310,2573
38,311,2573
38,312,2573
38,313,2573
38,314,2573
38,315,2573
38,316,2573
38,317,2573
38,318,2573
38,319,2573
38,320,2573
38,321,2573
38,322,2573
38,324,2573
39,210,2946
39,211,2946
39,212,2946
39,213,2946
39,214,2946
39,215,2946
39,216,2946
39,217,2946
39,218,2946
39,219,2946
39,220,2946
39,221,609
39,222,609
39,223,609
39,224,609
39,225,609
39,226,609
39,227,609
39,228,609
39,229,609
39,230,609
39,231,609
39,232,609
39,233,609
39,234,609
39,235,609
39,236,609
39,237,609
39,238,609
39,239,609
39,240,609
39,241,609
39,242,609
39,243,609
39,244,609
39,245,609
39,246,609
39,247,609
39,248,609
39,249,609
39,250,609
39,251,609
39,252,609
39,253,609
39,254,609
39,255,609
39,256,609
39,257,609
39,258,609
39,259,609
39,260,609
39,261,646
39,262,646
39,263,646
39,264,646
39,265,646
39,266,646
39,270,646
39,271,646
39,272,646
39,273,646
39,274,646
39,275,646
39,276,646
39,277,646
39,278,646
39,279,646
39,280,646
39,281,646
39,282,646
39,283,646
39,284,646
39,285,646
39,286,646
39,287,646
39,288,646
39,289,646
39,290,646
39,291,646
39,292,646
39,293,646
39,294,646
39,295,646
39,296,646
39,297,646
39,298,2573
39,299,2573
39,300,2573
39,301,2573
39,302,2573
39,303,2573
39,304,2573
39,305,2573
39,306,2573
39,307,2573
39,308,2573
39,309,2573
39,310,2573
39,311,2573
39,312,2573
39,313,2573
39,314,2573
39,315,2573
39,316,2573
39,317,2573
39,318,2573
39,319,2573
39,320,2573
39,321,2573
39,322,2573
39,323,2573
39,324,2573
39,325,2573
39,326,2573
39,335,2573
40,208,2946
40,209,2946
40,210,2946
40,211,2946
40,212,2946
40,213,2946
40,217,2946
40,218,2946
40,219,2946
40,220,2946
40,221,2946
40,222,609
40,226,609
40,227,609
40,228,609
40,229,609
40,230,609
40,231,609
40,232,609
40,233,609
40,234,609
40,235,609
40,236,609
40,237,609
40,238,609
40,239,609
40,240,609
40,241,609
40,242,609
40,243,609
40,244,609
40,245,609
40,251,609
40,252,609
40,253,609
40,254,609
40,255,609
40,256,609
40,257,609
40,258,609
40,259,609
40,260,609
40,261,646
40,262,646
40,263,646
40,264,646
40,265,646
40,266,646
40,271,646
40,272,646
40,274,646
40,275,646
40,276,646
40,277,646
40,278,646
40,279,646
40,280,646
40,281,646
40,282,646
40,283,646
40,284,646
40,285,646
40,286,646
40,287,646
40,288,646
40,291,646
40,292,646
40,293,646
40,294,646
40,295,646
40,296,646
40,297,646
40,298,2573
40,299,2573
40,300,2573
40,301,2573
40,302,2573
40,303,2573
40,304,2573
40,305,2573
40,306,2573
40,307,2573
40,308,2573
40,309,2573
40,310,2573
40,311,2573
40,312,2573
40,313,2573
40,314,2573
40,315,2573
40,316,2573
40,317,2573
40,318,2573
40,319,2573
40,320,2573
40,321,2573
40,322,2573
40,323,2573
40,324,2573
40,325,2573
40,326,2573
40,335,2573
41,207,2946
41,208,2946
41,209,2946
41,210,2946
41,211,2946
41,212,2946
41,218,2946
41,226,609
41,227,609
41,228,609
41,229,609
41,230,609
41,231,609
41,232,609
41,233,609
41,234,609
41,235,609
41,236,609
41,237,609
41,238,609
41,239,609
41,240,609
41,242,609
41,243,609
41,244,609
41,245,609
41,252,609
41,253,609
41,254,609
41,255,609
41,256,609
41,257,609
41,258,609
41,259,609
41,260,609
41,261,646
41,262,646
41,263,646
41,264,646
41,265,646
41,266,646
41,267,646
41,271,646
41,272,646
41,275,646
41,276,646
41,277,646
41,278,646
41,279,646
41,280,646
41,282,646
41,283,646
41,284,646
41,285,646
41,286,646
41,287,646
41,291,646
41,292,646
41,293,646
41,294,646
41,295,646
41,296,646
41,297,2573
41,298,2573
41,299,2573
41,300,2573
41,301,2573
41,302,2573
41,303,2573
41,304,2573
41,305,2573
41,306,2573
41,307,2573
41,308,2573
41,309,2573
41,310,2573
41,311,2573
41,312,2573
41,313,2573
41,314,2573
41,315,2573
41,316,2573
41,317,2573
41,318,2573
41,319,2573
41,320,2573
41,321,2573
41,322,2573
41,323,2573
41,324,2573
41,325,2573
41,326,2573
42,206,2946
42,207,2946
42,208,2946
42,209,2946
42,210,2946
42,211,2946
42,218,2946
42,219,2946
42,220,2946
42,221,2946
42,226,609
42,227,609
42,228,609
42,229,609
42,230,609
42,231,609
42,232,609
42,233,609
42,234,609
42,235,609
42,236,609
42,237,609
42,238,609
42,239,609
42,240,609
42,241,609
42,242,609
42,243,609
42,244,609
42,245,609
42,246,609
42,247,609
42,252,609
42,253,609
42,254,609
42,255,609
42,256,3427
42,257,3427
42,258,3427
42,259,3427
42,260,3427
42,261,3461
42,262,3461
42,263,646
42,266,646
42,267,646
42,273,646
42,274,646
42,275,646
42,276,646
42,277,646
42,278,646
42,279,646
42,280,646
42,281,646
42,282,646
42,283,646
42,284,646
42,285,646
42,286,646
42,287,646
42,288,646
42,291,646
42,292,646
42,293,646
42,294,646
42,295,646
42,296,646
42,297,2573
42,298,2573
42,299,2573
42,300,2573
42,301,2573
42,302,2573
42,303,2573
42,304,2573
42,305,2573
42,306,2573
42,307,2573
42,308,2573
42,309,2573
42,310,2573
42,311,2573
42,312,2573
42,313,2573
42,314,2573
42,315,2573
42,316,2573
42,317,2573
42,318,2573
42,319,2573
42,320,2573
42,321,2573
42,322,2573
42,323,2573
42,324,2573
42,325,2573
42,326,2573
42,327,2573
43,205,2946
43,206,2946
43,207,2946
43,208,2946
43,209,2946
43,210,2946
43,211,2946
43,212,2946
43,218,2946
43,219,2946
43,220,2946
43,221,2946
43,226,609
43,227,609
43,228,609
43,229,609
43,230,609
43,231,609
43,232,609
43,233,609
43,234,609
43,235,609
43,236,609
43,237,609
43,238,609
43,239,609
43,240,609
43,241,609
43,242,609
43,243,609
43,244,609
43,245,609
43,246,609
43,247,609
43,248,609
43,249,3427
43,252,3427
43,253,3427
43,254,3427
43,255,3427
43,256,3427
43,257,3427
43,258,3427
43,259,3427
43,260,3427
43,261,3427
43,262,3461
43,263,3461
43,264,3461
43,269,3461
43,274,646
43,275,646
43,276,646
43,277,646
43,278,646
43,279,646
43,280,646
43,281,646
43,282,646
43,283,646
43,284,646
43,285,646
43,286,646
43,287,646
43,288,646
43,289,646
43,290,646
43,291,646
43,292,646
43,293,646
43,294,646
43,295,646
43,296,2573
43,297,2573
43,298,2573
43,299,2573
43,300,2573
43,301,2573
43,302,2573
43,303,2573
43,304,2573
43,305,2573
43,306,2573
43,307,2573
43,308,2573
43,309,2573
43,310,2573
43,311,2573
43,312,2573
43,313,2573
43,314,2573
43,315,2573
43,316,2573
43,317,2573
43,318,2573
43,319,2573
43,320,2573
43,321,2573
43,322,2573
43,323,2573
43,324,2573
43,325,2573
43,326,2573
43,328,2573
43,337,2573
44,204,2946
44,205,2946
44,206,2946
44,207,2946
44,208,2946
44,209,2946
44,210,2946
44,211,2946
44,212,2946
44,213,2946
44,218,2946
44,219,2946
44,220,2946
44,221,2946
44,222,2946
44,225,609
44,226,609
44,227,609
44,228,609
44,229,609
44,230,609
44,231,609
44,232,609
44,233,609
44,234,609
44,235,609
44,236,609
44,237,609
44,238,609
44,239,609
44,240,609
44,241,609
44,242,609
44,243,3427
44,244,3427
44,245,3427
44,246,3427
44,247,3427
44,248,3427
44,249,3427
44,250,3427
44,251,3427
44,252,3427
44,253,3427
44,255,3427
44,256,3427
44,257,3427
44,258,3427
44,259,3427
44,260,3427
44,261,3461
44,262,3461
44,264,3461
44,265,3461
44,271,3461
44,274,3461
44,275,3461
44,276,3461
44,277,3461
44,278,3461
44,279,3461
44,280,646
44,281,646
44,282,646
44,283,646
44,284,646
44,285,646
44,286,646
44,287,646
44,288,646
44,289,646
44,290,646
44,291,646
44,292,646
44,293,646
44,294,646
44,295,2573
44,296,2573
44,297,2573
44,298,2573
44,299,2573
44,300,2573
44,301,2573
44,302,2573
44,303,2573
44,304,2573
44,305,2573
44,306,2573
44,307,2573
44,308,2573
44,309,2573
44,310,2573
44,311,2573
44,312,2573
44,313,2573
44,314,2573
44,315,2573
44,316,2573
44,317,2573
44,318,2573
44,319,2573
44,320,2573
44,321,2573
44,322,2573
44,323,2573
44,324,2573
44,325,2573
44,326,2573
44,327,2573
45,202,2946
45,203,2946
45,204,2946
45,205,2946
45,206,2946
45,207,2946
45,208,2946
45,209,2946
45,210,2946
45,211,2946
45,212,2946
45,213,2946
45,214,2946
45,217,2946
45,218,2946
45,219,2946
45,220,2946
45,221,2946
45,222,2946
45,223,2946
45,224,2946
45,225,609
45,226,609
45,227,609
45,228,609
45,229,609
45,230,609
45,231,609
45,232,609
45,233,609
45,234,609
45,235,609
45,236,3427
45,237,3427
45,238,3427
45,239,3427
45,240,3427
45,241,3427
45,242,3427
45,243,3427
45,244,3427
45,245,3427
45,246,3427
45,247,3427
45,248,3427
45,249,3427
45,250,3427
45,251,3427
45,252,3427
45,253,3427
45,256,3427
45,257,3427
45,258,3427
45,259,3427
45,260,3427
45,261,3427
45,262,3461
45,263,3461
45,264,3461
45,265,3461
45,266,3461
45,271,3461
45,272,3461
45,273,3461
45,274,3461
45,275,3461
45,276,3461
45,277,3461
45,278,3461
45,279,3461
45,280,3461
45,281,3461
45,282,3461
45,283,3461
45,284,3461
45,285,3461
45,286,3461
45,287,3461
45,288,3461
45,289,646
45,290,646
45,291,646
45,292,646
45,293,646
45,294,646
45,295,2573
45,296,2573
45,297,2573
45,298,2573
45,299,2573
45,300,2573
45,301,2573
45,302,2573
45,303,2573
45,304,2573
45,305,2573
45,306,2573
45,307,2573
45,308,2573
45,309,2573
45,310,2573
45,311,2573
45,312,2573
45,313,2573
45,314,2573
45,315,2573
45,316,2573
45,317,2573
45,318,2573
45,319,2573
45,320,2573
45,321,2573
45,322,2573
45,323,2573
45,324,2573
45,327,2573
46,201,2946
46,202,2946
46,203,2946
46,204,2946
46,205,2946
46,206,2946
46,207,2946
46,208,2946
46,209,2946
46,210,2946
46,211,2946
46,212,2946
46,213,2946
46,214,2946
46,215,2946
46,216,2946
46,217,2946
46,218,2946
46,219,2946
46,220,2946
46,225,2946
46,226,609
46,227,609
46,228,609
46,229,3427
46,230,3427
46,231,3427
46,232,3427
46,233,3427
46,235,3427
46,236,3427
46,237,3427
46,238,3427
46,239,3427
46,240,3427
46,241,3427
46,242,3427
46,243,3427
46,244,3427
46,245,3427
46,246,3427
46,247,3427
46,248,3427
46,249,3427
46,250,3427
46,251,3427
46,252,3427
46,253,3427
46,254,3427
46,255,3427
46,256,3427
46,257,3427
46,258,3427
46,259,3427
46,260,3427
46,261,3427
46,262,3461
46,263,3461
46,266,3461
46,267,3461
46,268,3461
46,270,3461
46,271,3461
46,273,3461
46,274,3461
46,275,3461
46,276,3461
46,277,3461
46,278,3461
46,279,3461
46,280,3461
46,281,3461
46,282,3461
46,283,3461
46,284,3461
46,285,3461
46,286,3461
46,287,3461
46,288,3461
46,289,3461
46,290,3461
46,293,3461
46,294,2573
46,295,2573
46,296,2573
46,297,2573
46,298,2573
46,299,2573
46,300,2573
46,301,2573
46,302,2573
46,303,2573
46,304,2573
46,305,2573
46,306,2573
46,307,2573
46,308,2573
46,309,2573
46,310,2573
46,311,2573
46,312,2573
46,313,2573
46,314,2573
46,315,2573
46,316,2573
46,317,2573
46,318,2573
46,319,2573
46,320,2573
46,321,2573
46,322,2573
46,323,2573
46,324,2573
46,326,2573
46,328,2573
46,329,2573
46,330,2573
46,340,2573
47,201,2946
47,202,2946
47,203,2946
47,204,2946
47,205,2946
47,206,2946
47,207,2946
47,208,2946
47,209,2946
47,210,2946
47,211,2946
47,212,2946
47,213,2946
47,214,2946
47,215,2946
47,216,2946
47,217,2946
47,218,2946
47,219,2946
47,226,3427
47,227,3427
47,228,3427
47,229,3427
47,230,3427
47,231,3427
47,232,3427
47,233,3427
47,234,3427
47,235,3427
47,236,3427
47,237,3427
47,238,3427
47,239,3427
47,240,3427
47,241,3427
47,242,3427
47,243,3427
47,244,3427
47,245,3427
47,246,3427
47,247,3427
47,248,3427
47,249,3427
47,250,3427
47,251,3427
47,252,3427
47,253,3427
47,254,3427
47,255,3427
47,256,3427
47,257,3427
47,258,3427
47,259,3427
47,260,3427
47,261,3427
47,262,3461
47,263,3461
47,264,3461
47,265,3461
47,266,3461
47,268,3461
47,269,3461
