"y","x","cluster_id"
147,357,752
147,358,752
147,359,752
147,360,752
147,361,752
147,362,752
147,363,752
147,364,752
147,365,752
148,78,1480
148,80,1480
148,81,1480
148,108,1480
148,120,1480
148,123,1480
148,125,1480
148,126,1480
148,332,752
148,333,752
148,334,752
148,335,752
148,336,752
148,337,752
148,338,752
148,339,752
148,340,752
148,341,752
148,342,752
148,343,752
148,344,752
148,345,752
148,346,752
148,347,752
148,348,752
148,349,752
148,350,752
148,351,752
148,352,752
148,353,752
148,354,752
148,355,752
148,356,752
148,357,752
148,358,752
148,359,752
148,360,752
148,361,752
148,362,752
148,363,752
148,364,752
148,365,752
149,71,1480
149,72,1480
149,74,1480
149,75,1480
149,77,1480
149,122,1480
149,127,1480
149,331,752
149,332,752
149,333,752
149,334,752
149,335,752
149,336,752
149,337,752
149,338,752
149,339,752
149,340,752
149,341,752
149,342,752
149,343,752
149,344,752
149,345,752
149,347,752
149,348,752
149,349,752
149,350,752
149,351,752
149,352,752
149,353,752
149,354,752
149,355,752
149,356,752
149,357,752
149,358,752
149,359,752
149,360,752
149,361,752
149,362,752
149,363,752
149,364,752
149,365,752
150,77,1480
150,87,1480
150,93,1480
150,331,752
150,332,752
150,333,752
150,334,752
150,335,752
150,336,752
150,337,752
150,338,752
150,339,752
150,340,752
150,341,752
150,342,752
150,343,752
150,344,752
150,345,752
150,346,752
150,347,752
150,348,752
150,349,752
150,350,752
150,351,752
150,352,752
150,353,752
150,354,752
150,355,752
150,356,752
150,357,752
150,358,752
150,359,752
150,360,752
150,361,752
150,362,752
150,363,752
150,364,752
150,365,752
150,366,752
151,70,1480
151,82,1480
151,173,174
151,331,752
151,332,752
151,333,752
151,334,752
151,335,752
151,336,752
151,337,752
151,338,752
151,339,752
151,340,752
151,341,752
151,342,752
151,343,752
151,344,752
151,345,752
151,346,752
151,347,752
151,348,752
151,349,752
151,350,752
151,351,752
151,352,752
151,353,752
151,354,752
151,355,752
151,356,752
151,357,752
151,358,752
151,359,752
151,360,752
151,361,752
151,362,752
151,363,752
151,364,752
151,365,752
151,366,752
152,75,1480
152,76,1480
152,104,1480
152,330,752
152,331,752
152,332,752
152,333,752
152,334,752
152,335,752
152,336,752
152,337,752
152,338,752
152,339,752
152,340,752
152,341,752
152,342,752
152,343,752
152,344,752
152,345,752
152,346,752
152,347,752
152,348,752
152,349,752
152,350,752
152,351,752
152,352,752
152,353,752
152,354,752
152,355,752
152,356,752
152,357,752
152,358,752
152,359,752
152,360,752
152,361,752
152,362,752
152,363,752
152,364,752
152,365,752
152,366,752
153,75,1480
153,103,1480
153,104,1480
153,106,1480
153,118,1480
153,158,174
153,181,174
153,330,752
153,331,752
153,332,752
153,333,752
153,334,752
153,335,752
153,336,752
153,337,752
153,338,752
153,339,752
153,340,752
153,341,752
153,342,752
153,343,752
153,344,752
153,345,752
153,346,752
153,347,752
153,348,752
153,349,752
153,350,752
153,351,752
153,352,752
153,353,752
153,354,752
153,355,752
153,356,752
153,357,752
153,358,752
153,359,752
153,360,752
153,361,752
153,362,752
153,363,752
153,364,752
153,365,752
154,76,1480
154,91,1480
154,114,1480
154,118,1480
154,120,1480
154,199,174
154,203,174
154,230,174
154,329,752
154,330,752
154,331,752
154,332,752
154,333,752
154,334,752
154,335,752
154,336,752
154,337,752
154,338,752
154,339,752
154,340,752
154,341,752
154,342,752
154,343,752
154,344,752
154,345,752
154,346,752
154,347,752
154,348,752
154,349,752
154,350,752
154,351,752
154,352,752
154,353,752
154,354,752
154,355,752
154,356,752
154,357,752
154,358,752
154,359,752
154,360,752
154,361,752
154,362,752
154,363,752
154,364,752
155,78,1480
155,79,1480
155,80,1480
155,99,1480
155,127,1480
155,230,174
155,329,752
155,330,752
155,331,752
155,332,752
155,333,752
155,334,752
155,335,752
155,336,752
155,337,752
155,338,752
155,339,752
155,340,752
155,341,752
155,342,752
155,343,752
155,344,752
155,345,752
155,346,752
155,347,752
155,348,752
155,349,752
155,350,752
155,351,752
155,352,752
155,353,752
155,354,752
155,355,752
155,356,752
155,357,752
155,358,752
155,359,752
155,360,752
155,361,752
155,362,752
155,366,752
155,368,752
156,86,1480
156,100,1480
156,126,1480
156,128,1480
156,196,174
156,329,752
156,330,752
156,331,752
156,332,752
156,333,752
156,334,752
156,335,752
156,336,752
156,337,752
156,338,752
156,339,752
156,340,752
156,341,752
156,342,752
156,343,752
156,344,752
156,345,752
156,346,752
156,347,752
156,348,752
156,349,752
156,351,752
156,352,752
156,353,752
156,354,752
156,355,752
156,356,752
156,357,752
156,358,752
156,359,752
156,360,752
156,361,752
156,362,752
157,78,1480
157,99,1480
157,128,1480
157,330,752
157,331,752
157,332,752
157,333,752
157,334,752
157,335,752
157,336,752
157,337,752
157,338,752
157,339,752
157,340,752
157,341,752
157,342,752
157,343,752
157,344,752
157,345,752
157,346,752
157,347,752
157,348,752
157,349,752
157,350,752
157,351,752
157,352,752
157,353,752
157,354,752
157,355,752
157,356,752
157,357,752
157,358,752
157,359,752
157,360,752
157,361,752
157,362,752
157,365,752
157,366,752
157,368,752
158,64,1480
158,79,1480
158,120,1480
158,327,1795
158,328,1795
158,329,1795
158,330,752
158,331,752
158,332,752
158,333,752
158,334,752
158,335,752
158,336,752
158,337,752
158,338,752
158,339,752
158,340,752
158,341,752
158,342,752
158,343,752
158,344,752
158,345,752
158,346,752
158,347,752
158,349,752
158,350,752
158,351,752
158,352,752
158,353,752
158,354,752
158,355,752
158,356,752
158,357,752
158,358,752
158,359,752
158,360,752
158,361,752
158,364,752
158,365,752
158,366,752
158,367,752
158,368,752
159,86,1480
159,94,1480
159,106,1480
159,160,174
159,327,1795
159,328,1795
159,329,1795
159,330,1795
159,331,1795
159,332,1795
159,333,752
159,334,752
159,335,752
159,336,752
159,337,752
159,338,752
159,339,752
159,340,752
159,341,752
159,342,752
159,343,752
159,344,752
159,345,752
159,346,752
159,349,752
159,350,752
159,351,752
159,352,752
159,353,752
159,354,752
159,355,752
159,356,752
159,357,752
159,358,752
159,359,752
159,360,752
159,361,752
159,363,752
159,364,752
159,365,752
159,366,752
159,367,752
159,368,752
159,369,752
160,72,1480
160,86,1480
160,96,1480
160,106,1480
160,111,1480
160,113,1480
160,326,1795
160,327,1795
160,328,1795
160,329,1795
160,330,1795
160,331,1795
160,332,1795
160,333,1795
160,334,1795
160,335,752
160,336,752
160,337,752
160,338,752
160,339,752
160,340,752
160,341,752
160,342,752
160,343,752
160,344,752
160,345,752
160,346,752
160,348,752
160,349,752
160,350,752
160,351,752
160,352,752
160,353,752
160,354,752
160,355,752
160,356,752
160,357,752
160,358,752
160,359,752
160,360,752
160,362,752
160,363,752
160,364,752
160,365,752
160,366,752
160,367,752
160,368,752
160,369,752
161,108,1480
161,112,1480
161,113,1480
161,195,174
161,230,174
161,326,1795
161,327,1795
161,328,1795
161,329,1795
161,330,1795
161,331,1795
161,332,1795
161,333,1795
161,334,1795
161,335,1795
161,336,1795
161,337,1795
161,338,752
161,339,752
161,340,752
161,341,752
161,342,752
161,343,752
161,344,752
161,346,752
161,347,752
161,348,752
161,349,752
161,350,752
161,351,752
161,352,752
161,353,752
161,354,752
161,355,752
161,356,752
161,357,752
161,358,752
161,359,752
161,360,752
161,361,752
161,362,752
161,363,752
161,364,752
161,365,752
161,366,752
161,367,752
161,368,752
162,82,1480
162,88,1480
162,126,1480
162,326,1795
162,327,1795
162,328,1795
162,329,1795
162,330,1795
162,331,1795
162,332,1795
162,333,1795
162,334,1795
162,335,1795
162,336,1795
162,337,1795
162,338,1795
162,339,1795
162,340,1795
162,341,752
162,342,752
162,343,752
162,344,752
162,345,752
162,346,752
162,347,752
162,348,752
162,349,752
162,350,752
162,351,752
162,352,752
162,353,752
162,354,752
162,355,752
162,356,752
162,357,752
162,358,752
162,359,752
162,360,752
162,361,752
162,362,752
162,363,752
162,364,752
162,365,752
162,366,752
162,367,752
162,368,752
163,130,1480
163,145,1480
163,326,1795
163,327,1795
163,328,1795
163,329,1795
163,330,1795
163,331,1795
163,332,1795
163,333,1795
163,334,1795
163,335,1795
163,336,1795
163,337,1795
163,338,1795
163,339,1795
163,340,1795
163,341,1795
163,342,1795
163,343,752
163,344,752
163,345,752
163,346,752
163,347,752
163,348,752
163,349,752
163,350,752
163,352,752
163,353,752
163,354,752
163,355,752
163,356,752
163,357,752
163,358,752
163,359,752
163,360,752
163,361,752
163,362,752
163,363,752
163,364,752
163,365,752
163,366,752
163,367,752
163,368,752
164,69,1480
164,92,1480
164,228,174
164,262,174
164,326,1795
164,327,1795
164,328,1795
164,329,1795
164,330,1795
164,331,1795
164,332,1795
164,333,1795
164,334,1795
164,335,1795
164,336,1795
164,337,1795
164,338,1795
164,339,1795
164,340,1795
164,341,1795
164,342,1795
164,343,1795
164,344,1795
164,345,1795
164,346,752
164,347,752
164,348,752
164,349,752
164,350,752
164,351,752
164,352,752
164,353,752
164,354,752
164,355,752
164,356,752
164,357,752
164,358,752
164,360,752
164,361,752
164,362,752
164,363,752
164,364,752
164,365,752
164,366,752
164,367,752
164,368,752
164,369,752
165,69,1480
165,130,1480
165,133,1480
165,140,1480
165,212,174
165,325,1795
165,326,1795
165,327,1795
165,328,1795
165,329,1795
165,330,1795
165,331,1795
165,332,1795
165,333,1795
165,334,1795
165,335,1795
165,336,1795
165,337,1795
165,338,1795
165,339,1795
165,340,1795
165,341,1795
165,342,1795
165,343,1795
165,344,1795
165,345,1795
165,346,1795
165,347,1795
165,348,1795
165,349,752
165,350,752
165,351,752
165,352,752
165,353,752
165,354,752
165,355,752
165,356,752
165,357,752
165,358,752
165,361,752
165,362,752
165,363,752
165,364,752
165,365,752
165,366,752
165,367,752
165,368,752
165,369,752
165,405,752
166,68,1480
166,326,1795
166,327,1795
166,328,1795
166,329,1795
166,330,1795
166,331,1795
166,332,1795
166,333,1795
166,334,1795
166,335,1795
166,336,1795
166,337,1795
166,338,1795
166,339,1795
166,340,1795
166,341,1795
166,342,1795
166,343,1795
166,344,1795
166,345,1795
166,346,1795
166,347,1795
166,348,1795
166,349,1795
166,350,1795
166,351,752
166,352,752
166,353,752
166,354,752
166,355,752
166,356,752
166,357,752
166,358,752
166,359,752
166,362,752
166,363,752
166,364,752
166,365,752
166,366,752
166,367,752
166,368,752
166,369,752
166,406,752
167,92,1480
167,127,1480
167,183,174
167,193,174
167,323,1795
167,325,1795
167,326,1795
167,327,1795
167,328,1795
167,329,1795
167,330,1795
167,331,1795
167,332,1795
167,333,1795
167,334,1795
167,335,1795
167,336,1795
167,337,1795
167,338,1795
167,339,1795
167,340,1795
167,341,1795
167,342,1795
167,343,1795
167,344,1795
167,345,1795
167,346,1795
167,347,1795
167,348,1795
167,349,1795
167,350,1795
167,351,1795
167,352,1795
167,353,1795
167,354,752
167,355,752
167,356,752
167,357,752
167,358,752
167,359,752
167,362,752
167,363,752
167,364,752
167,365,752
167,366,752
167,367,752
167,368,752
168,62,1480
168,67,1480
168,142,1480
168,155,1480
168,326,1795
168,327,1795
168,328,1795
168,329,1795
168,330,1795
168,331,1795
168,332,1795
168,333,1795
168,334,1795
168,335,1795
168,336,1795
168,337,1795
168,338,1795
168,339,1795
168,340,1795
168,341,1795
168,342,1795
168,343,1795
168,344,1795
168,345,1795
168,346,1795
168,347,1795
168,348,1795
168,349,1795
168,350,1795
168,351,1795
168,352,1795
168,353,1795
168,354,1795
168,355,1795
168,356,1795
168,357,752
168,358,752
168,359,752
168,361,752
168,362,752
168,363,752
168,364,752
168,365,752
168,366,752
168,367,752
168,368,752
169,83,1480
169,104,1480
169,121,1480
169,326,1795
169,327,1795
169,328,1795
169,329,1795
169,330,1795
169,331,1795
169,332,1795
169,333,1795
169,334,1795
169,335,1795
169,336,1795
169,337,1795
169,338,1795
169,339,1795
169,340,1795
169,341,1795
169,342,1795
169,343,1795
169,344,1795
169,345,1795
169,346,1795
169,347,1795
169,348,1795
169,349,1795
169,350,1795
169,351,1795
169,352,1795
169,353,1795
169,354,1795
169,355,1795
169,356,1795
169,357,1795
169,358,1795
169,359,752
169,361,752
169,362,752
169,363,752
169,364,752
169,365,752
169,366,752
169,367,752
169,368,752
170,89,1480
170,104,1480
170,105,1480
170,124,1480
170,139,1480
170,141,1480
170,144,1480
170,326,1795
170,327,1795
170,328,1795
170,329,1795
170,330,1795
170,331,1795
170,332,1795
170,333,1795
170,334,1795
170,335,1795
170,336,1795
170,337,1795
170,338,1795
170,339,1795
170,340,1795
170,341,1795
170,342,1795
170,343,1795
170,344,1795
170,345,1795
170,346,1795
170,347,1795
170,348,1795
170,349,1795
170,350,1795
170,351,1795
170,352,1795
170,353,1795
170,354,1795
170,355,1795
170,356,1795
170,357,1795
170,358,1795
170,359,1795
170,361,1795
170,362,752
170,363,752
170,364,752
170,365,752
170,366,752
170,367,752
171,82,1480
171,99,1480
171,101,1480
171,124,1480
171,129,1480
171,131,1480
171,326,1795
171,327,1795
171,328,1795
171,329,1795
171,330,1795
171,331,1795
171,332,1795
171,333,1795
171,334,1795
171,335,1795
171,336,1795
171,337,1795
171,338,1795
171,339,1795
171,341,1795
171,342,1795
171,343,1795
171,344,1795
171,345,1795
171,346,1795
171,347,1795
171,348,1795
171,349,1795
171,350,1795
171,351,1795
171,352,1795
171,353,1795
171,354,1795
171,355,1795
171,356,1795
171,357,1795
171,358,1795
171,362,1795
171,363,1795
171,364,1795
171,365,752
171,366,752
171,367,752
172,103,1480
172,104,1480
172,122,1480
172,124,1480
172,125,1480
172,127,1480
172,128,1480
172,132,1480
172,144,1480
172,326,1795
172,327,1795
172,328,1795
172,329,1795
172,330,1795
172,331,1795
172,332,1795
172,333,1795
172,334,1795
172,335,1795
172,336,1795
172,337,1795
172,338,1795
172,339,1795
172,340,1795
172,341,1795
172,342,1795
172,343,1795
172,344,1795
172,345,1795
172,346,1795
172,347,1795
172,348,1795
172,349,1795
172,350,1795
172,351,1795
172,352,1795
172,353,1795
172,354,1795
172,355,1795
172,356,1795
172,357,1795
172,358,1795
172,362,1795
172,363,1795
172,364,1795
172,365,1795
173,80,1480
173,99,1480
173,122,1480
173,126,1480
173,129,1480
173,130,1480
173,214,174
173,326,1795
173,327,1795
173,328,1795
173,329,1795
173,330,1795
173,331,1795
173,332,1795
173,333,1795
173,334,1795
173,335,1795
173,336,1795
173,337,1795
173,338,1795
173,339,1795
173,340,1795
173,341,1795
173,342,1795
173,343,1795
173,344,1795
173,345,1795
173,346,1795
173,347,1795
173,349,1795
173,350,1795
173,351,1795
173,352,1795
173,353,1795
173,354,1795
173,355,1795
173,356,1795
173,357,1795
174,64,1480
174,82,1480
174,115,1480
174,121,1480
174,129,1480
174,131,1480
174,327,1795
174,328,1795
174,329,1795
174,330,1795
174,331,1795
174,332,1795
174,333,1795
174,334,1795
174,335,1795
174,336,1795
174,337,1795
174,338,1795
174,339,1795
174,340,1795
174,341,1795
174,342,1795
174,343,1795
174,344,1795
174,345,1795
174,346,1795
174,347,1795
174,349,1795
174,350,1795
174,351,1795
174,352,1795
174,353,1795
174,354,1795
174,355,1795
174,356,1795
174,357,1795
174,358,1795
175,63,1480
175,71,1480
175,77,1480
175,78,1480
175,101,1480
175,103,1480
175,119,1480
175,120,1480
175,121,1480
175,327,1795
175,328,1795
175,329,1795
175,330,1795
175,331,1795
175,332,1795
175,333,1795
175,334,1795
175,335,1795
175,336,1795
175,337,1795
175,338,1795
175,339,1795
175,340,1795
175,341,1795
175,342,1795
175,343,1795
175,344,1795
175,345,1795
175,346,1795
175,347,1795
175,348,1795
175,349,1795
175,350,1795
175,351,1795
175,352,1795
175,353,1795
175,354,1795
175,355,1795
175,356,1795
175,357,1795
175,358,1795
176,77,1480
176,102,1480
176,270,1795
176,327,1795
176,328,1795
176,329,1795
176,330,1795
176,331,1795
176,332,1795
176,333,1795
176,334,1795
176,335,1795
176,336,1795
176,337,1795
176,338,1795
176,339,1795
176,340,1795
176,341,1795
176,342,1795
176,343,1795
176,344,1795
176,345,1795
176,346,1795
176,347,1795
176,348,1795
176,349,1795
176,350,1795
176,351,1795
176,352,1795
176,353,1795
176,354,1795
176,355,1795
176,356,1795
176,357,1795
177,69,1480
177,92,1480
177,102,1480
177,103,1480
177,117,1480
177,327,1795
177,328,1795
177,329,1795
177,330,1795
177,331,1795
177,332,1795
177,333,1795
177,334,1795
177,335,1795
177,336,1795
177,337,1795
177,338,1795
177,339,1795
177,340,1795
177,341,1795
177,342,1795
177,343,1795
177,344,1795
177,345,1795
177,346,1795
177,347,1795
177,348,1795
177,349,1795
177,350,1795
177,351,1795
177,352,1795
177,353,1795
177,354,1795
177,355,1795
177,356,1795
178,102,1480
178,225,174
178,327,1795
178,328,1795
178,329,1795
178,330,1795
178,331,1795
178,332,1795
178,333,1795
178,334,1795
178,335,1795
178,336,1795
178,337,1795
178,338,1795
178,339,1795
178,340,1795
178,341,1795
178,342,1795
178,343,1795
178,344,1795
178,345,1795
178,346,1795
178,347,1795
178,348,1795
178,349,1795
178,350,1795
178,351,1795
178,352,1795
178,353,1795
178,354,1795
178,355,1795
178,356,1795
179,69,1480
179,70,1480
179,327,1795
179,328,1795
179,329,1795
179,330,1795
179,331,1795
179,332,1795
179,333,1795
179,334,1795
179,335,1795
179,336,1795
179,337,1795
179,338,1795
179,339,1795
179,340,1795
179,341,1795
179,342,1795
179,343,1795
179,344,1795
179,345,1795
179,346,1795
179,347,1795
179,348,1795
179,349,1795
179,350,1795
179,351,1795
179,352,1795
179,353,1795
179,354,1795
179,356,1795
179,357,1795
180,66,1480
180,327,1795
180,328,1795
180,329,1795
180,330,1795
180,331,1795
180,332,1795
180,333,1795
180,334,1795
180,335,1795
180,336,1795
180,337,1795
180,338,1795
180,339,1795
180,340,1795
180,341,1795
180,342,1795
180,343,1795
180,344,1795
180,345,1795
180,346,1795
180,347,1795
180,348,1795
180,349,1795
180,350,1795
180,351,1795
180,352,1795
180,353,1795
180,354,1795
180,357,1795
180,358,1795
181,73,1480
181,79,1480
181,217,174
181,328,1795
181,329,1795
181,330,1795
181,331,1795
181,332,1795
181,333,1795
181,334,1795
181,335,1795
181,336,1795
181,337,1795
181,338,1795
181,339,1795
181,340,1795
181,341,1795
181,342,1795
181,343,1795
181,344,1795
181,345,1795
181,346,1795
181,347,1795
181,348,1795
181,349,1795
181,350,1795
181,351,1795
181,352,1795
181,353,1795
181,354,1795
181,356,1795
181,357,1795
181,358,1795
181,359,1795
181,360,1795
182,72,1480
182,74,1480
182,78,1480
182,79,1480
182,99,1480
182,108,1480
182,328,1795
182,329,1795
182,330,1795
182,331,1795
182,332,1795
182,333,1795
182,334,1795
182,335,1795
182,336,1795
182,337,1795
182,338,1795
182,339,1795
182,340,1795
182,341,1795
182,342,1795
182,343,1795
182,344,1795
182,345,1795
182,346,1795
182,347,1795
182,348,1795
182,352,1795
182,353,1795
182,354,1795
182,355,1795
182,356,1795
182,357,1795
182,358,1795
182,359,1795
183,64,1480
183,78,1480
183,88,1480
183,154,1480
183,329,1795
183,330,1795
183,331,1795
183,332,1795
183,333,1795
183,334,1795
183,335,1795
183,336,1795
183,337,1795
183,338,1795
183,339,1795
183,340,1795
183,341,1795
183,342,1795
183,343,1795
183,344,1795
183,345,1795
183,346,1795
183,347,1795
183,348,1795
183,350,1795
183,351,1795
183,354,1795
183,355,1795
183,356,1795
183,357,1795
183,358,1795
183,359,1795
184,109,1480
184,330,1795
184,331,1795
184,332,1795
184,333,1795
184,334,1795
184,335,1795
184,336,1795
184,337,1795
184,338,1795
184,339,1795
184,340,1795
184,341,1795
184,342,1795
184,343,1795
184,344,1795
184,345,1795
184,346,1795
184,347,1795
184,349,1795
184,350,1795
184,351,1795
184,355,1795
184,356,1795
184,357,1795
185,91,1480
185,96,1480
185,333,1795
185,334,1795
185,335,1795
185,336,1795
185,337,1795
185,338,1795
185,339,1795
185,340,1795
185,341,1795
185,342,1795
185,343,1795
185,344,1795
185,345,1795
185,348,1795
185,349,1795
185,350,1795
185,351,1795
185,352,1795
185,353,1795
185,355,1795
185,357,1795
186,201,174
186,325,1795
186,334,1795
186,335,1795
186,336,1795
186,337,1795
186,338,1795
186,339,1795
186,340,1795
186,341,1795
186,342,1795
186,343,1795
186,348,1795
186,349,1795
186,350,1795
186,351,1795
186,352,1795
186,353,1795
186,354,1795
187,95,1480
187,109,1480
187,335,1795
187,336,1795
187,337,1795
187,338,1795
187,339,1795
187,340,1795
187,341,1795
187,342,1795
187,343,1795
187,344,1795
187,345,1795
187,346,1795
187,347,1795
187,348,1795
187,349,1795
187,350,1795
187,351,1795
187,352,1795
187,353,1795
187,354,1795
187,355,1795
188,76,1480
188,99,1480
188,336,1795
188,337,1795
188,338,1795
188,339,1795
188,340,1795
188,341,1795
188,342,1795
188,343,1795
188,344,1795
188,345,1795
188,346,1795
188,347,1795
188,348,1795
188,349,1795
188,350,1795
188,351,1795
188,352,1795
188,353,1795
188,354,1795
189,99,1480
189,289,1795
189,339,1795
189,340,1795
189,341,1795
189,342,1795
189,343,1795
189,344,1795
189,345,1795
189,346,1795
