"y","x","cluster_id"
91,195,200
91,280,290
91,291,290
91,322,290
92,150,200
92,166,200
92,169,200
92,170,200
92,172,200
92,276,290
92,324,290
92,325,290
92,340,290
93,167,200
93,168,200
93,169,200
93,170,200
93,172,200
93,202,200
93,274,290
93,275,290
93,290,290
93,311,290
93,321,290
93,323,290
94,154,200
94,170,200
94,172,200
94,318,290
94,319,290
94,321,290
94,323,290
94,336,290
95,171,200
95,182,200
95,316,290
95,318,290
95,320,290
95,322,290
96,163,200
96,170,200
96,265,290
96,280,290
96,288,290
96,313,290
96,315,290
96,321,290
96,325,290
96,326,290
96,327,290
97,215,200
97,289,290
97,291,290
97,292,290
97,307,290
97,316,290
97,318,290
97,320,290
98,175,200
98,244,724
98,308,290
98,320,290
98,321,290
98,325,290
98,326,290
98,350,290
98,352,290
98,472,426
99,171,200
99,174,200
99,260,724
99,283,290
99,314,290
99,315,290
99,316,290
100,260,724
100,286,290
100,318,290
100,336,290
101,273,290
101,283,290
101,311,290
101,314,290
101,321,290
101,322,290
101,478,426
102,180,200
102,260,724
102,277,290
102,319,290
102,334,290
102,335,290
103,171,200
103,319,290
104,189,200
105,180,200
105,308,290
105,314,290
105,318,290
105,345,290
105,375,290
106,270,290
106,272,290
106,273,290
106,342,290
106,347,290
106,354,290
107,240,724
107,282,290
107,320,290
107,331,290
108,289,290
108,312,290
108,316,290
108,319,290
108,331,290
108,335,290
109,183,200
109,316,290
109,318,290
109,320,290
110,286,290
110,310,290
110,315,290
111,294,290
111,314,290
111,319,290
111,321,290
111,331,290
112,272,724
112,305,290
112,311,290
112,314,290
112,317,290
112,322,290
112,330,290
112,331,290
113,245,724
113,303,290
113,304,290
113,313,290
113,315,290
113,329,290
113,345,290
114,178,800
114,245,724
114,267,724
114,290,290
114,300,290
114,304,290
114,330,290
114,331,290
115,270,724
115,297,290
115,302,290
115,314,290
115,322,290
115,324,290
116,241,724
116,261,724
116,301,290
116,317,290
116,320,290
116,321,290
116,353,290
117,131,800
117,257,724
117,298,290
117,301,290
117,302,290
117,313,290
117,323,290
118,312,290
118,321,290
118,332,290
119,118,800
119,145,800
119,303,290
119,323,290
120,117,800
120,231,724
120,291,290
120,317,290
120,323,290
120,332,290
121,320,290
121,323,290
121,331,912
122,148,800
122,311,912
122,312,912
122,318,912
122,319,912
122,332,912
123,262,724
123,307,912
123,318,912
123,324,912
124,158,800
124,309,912
124,314,912
124,321,912
124,323,912
124,327,912
124,332,912
125,285,724
125,312,912
125,324,912
125,338,912
126,116,800
126,181,800
126,284,724
126,302,912
126,317,912
126,324,912
126,327,912
126,330,912
126,395,1246
127,275,724
127,285,724
127,317,912
127,327,912
127,328,912
127,355,1246
128,324,912
128,327,912
129,126,800
129,263,724
129,309,912
129,327,912
129,350,1246
129,355,1246
130,120,800
130,266,724
130,294,912
131,176,800
131,251,724
131,263,724
131,310,912
131,327,912
131,328,912
131,329,912
132,151,800
132,267,724
132,272,724
132,302,912
132,327,912
132,328,912
132,496,426
133,141,800
133,149,800
133,194,800
133,273,724
133,306,912
133,324,912
133,326,912
133,329,912
133,531,426
134,263,724
134,270,724
134,314,912
134,324,912
134,328,912
134,329,912
135,210,800
135,273,724
135,296,912
135,323,912
135,324,912
136,130,800
136,300,912
136,319,912
136,323,912
136,547,426
136,548,426
137,119,800
137,269,724
137,323,912
137,330,912
138,120,800
138,262,724
138,306,912
138,323,912
138,332,912
138,396,1246
139,228,724
139,241,724
139,552,426
140,110,800
140,176,800
140,257,724
140,258,724
140,272,724
140,273,724
140,283,724
140,291,912
140,323,912
140,329,912
140,352,1246
141,132,800
141,171,800
141,172,800
141,268,724
141,271,724
141,275,724
141,279,724
141,280,724
141,283,724
141,316,912
141,321,912
141,329,912
142,107,800
142,214,800
142,232,724
142,245,724
142,283,724
142,284,724
142,291,912
142,293,912
142,309,912
142,311,912
142,322,912
142,325,912
142,326,912
142,333,912
143,205,800
143,243,724
143,248,724
143,280,724
143,281,724
143,283,724
143,284,724
143,289,912
143,308,912
143,311,912
143,320,912
143,321,912
143,322,912
143,323,912
143,325,912
143,326,912
143,328,912
144,123,800
144,249,724
144,273,724
144,276,724
144,279,724
144,280,724
144,283,724
144,324,912
144,325,912
144,326,912
145,111,800
145,122,800
145,124,800
145,212,800
145,247,724
145,281,724
145,303,912
145,304,912
145,324,912
145,325,912
145,326,912
145,327,912
145,361,1246
145,387,1246
146,121,800
146,246,724
146,301,912
146,302,912
146,303,912
146,310,912
146,314,912
146,315,912
146,317,912
146,325,912
146,327,912
146,361,1246
146,450,426
147,123,800
147,178,800
147,216,724
147,247,724
147,257,724
147,305,912
147,325,912
147,346,1246
147,397,1246
148,118,800
148,195,800
148,233,724
148,234,724
148,247,724
148,259,724
148,261,724
148,286,912
148,290,912
148,291,912
148,294,912
148,302,912
148,324,912
148,334,912
148,397,1246
148,398,1246
149,214,800
149,232,724
149,235,724
149,247,724
149,280,724
149,283,724
149,323,912
149,326,912
149,328,912
149,335,912
150,110,1906
150,128,800
150,182,800
150,213,800
150,232,724
150,235,724
150,246,724
150,247,724
150,258,724
150,286,912
150,291,912
150,292,912
150,293,912
150,294,912
150,295,912
150,310,912
150,323,912
150,328,912
150,392,1246
150,396,1246
150,397,1246
151,117,800
151,193,800
151,200,800
151,201,800
151,243,724
151,245,724
151,246,724
151,247,724
151,248,724
151,252,724
151,253,724
151,257,724
151,288,912
151,289,912
151,290,912
151,292,912
151,293,912
151,294,912
151,306,912
151,323,912
151,329,912
151,394,1246
151,401,1246
151,566,2175
152,173,800
152,178,800
152,217,724
152,243,724
152,244,724
152,246,724
152,247,724
152,248,724
152,249,724
152,250,724
152,251,724
152,252,724
152,256,724
152,258,724
152,259,724
152,260,724
152,261,724
152,285,912
152,293,912
152,294,912
152,299,912
152,300,912
152,323,912
152,324,912
152,392,1246
152,396,1246
152,399,1246
152,400,1246
153,179,800
153,229,724
153,244,724
153,246,724
153,247,724
153,248,724
153,250,724
153,253,724
153,259,724
153,260,724
153,261,724
153,293,912
153,297,912
153,298,912
153,299,912
153,300,912
153,310,912
153,393,1246
153,565,2175
154,130,800
154,178,800
154,188,800
154,212,800
154,245,724
154,246,724
154,247,724
154,249,724
154,251,724
154,259,724
154,294,912
154,356,1246
154,373,1246
154,394,1246
155,98,1906
155,118,800
155,180,800
155,183,800
155,199,800
155,201,800
155,210,800
155,243,724
155,244,724
155,246,724
155,247,724
155,250,724
155,251,724
155,261,724
155,282,724
155,291,912
155,293,912
155,294,912
155,295,912
155,297,912
155,308,912
155,322,912
155,327,912
155,342,1246
155,372,1246
155,373,1246
155,389,1246
155,397,1246
155,571,2175
156,201,800
156,216,724
156,228,724
156,250,724
156,252,724
156,260,724
156,282,724
156,296,912
156,343,1246
156,397,1246
156,398,1246
156,399,1246
156,569,2175
156,573,2175
157,193,800
157,195,800
157,198,800
157,214,800
157,221,724
157,250,724
157,283,912
157,287,912
157,310,912
157,327,912
157,346,1246
157,363,1246
157,397,1246
158,161,800
158,221,724
158,291,912
158,298,912
158,361,1246
158,380,1246
158,381,1246
158,394,1246
159,161,800
159,180,800
159,282,724
159,304,912
159,307,912
159,314,912
159,327,912
159,328,912
159,334,912
159,363,1246
159,380,1246
159,381,1246
159,396,1246
160,110,1906
160,120,1906
160,150,800
160,214,800
160,215,800
160,216,724
160,223,724
160,245,724
160,248,724
160,249,724
160,283,912
160,293,912
160,296,912
160,297,912
160,298,912
160,303,912
160,304,912
160,321,912
160,340,1246
160,369,1246
160,386,1246
160,389,1246
160,395,1246
161,112,1906
161,163,800
161,166,800
161,175,800
161,178,800
161,185,800
161,204,800
161,215,800
161,216,724
161,217,724
161,244,724
161,245,724
161,246,724
161,284,912
161,285,912
161,288,912
161,295,912
161,305,912
161,335,912
161,377,1246
161,392,1246
161,395,1246
161,550,2175
162,187,800
162,203,800
162,232,724
162,243,724
162,244,724
162,245,724
162,247,724
162,250,724
162,297,912
162,299,912
162,323,912
162,338,1246
162,341,1246
162,343,1246
162,390,1246
162,392,1246
162,396,1246
163,125,800
163,126,800
163,170,800
163,184,800
163,194,800
163,202,800
163,242,724
163,243,724
163,244,724
163,245,724
163,251,724
163,252,724
163,299,912
163,323,912
163,332,912
163,337,1246
163,343,1246
163,348,1246
163,375,1246
163,378,1246
163,382,1246
163,387,1246
163,389,1246
163,393,1246
164,127,800
164,204,800
164,238,724
164,251,724
164,252,724
164,323,912
164,324,912
164,334,912
164,337,1246
164,338,1246
164,346,1246
164,373,1246
164,394,1246
165,195,800
165,222,724
165,323,912
165,328,912
165,337,1246
165,344,1246
165,349,1246
165,355,1246
165,358,1246
165,360,1246
165,362,1246
165,363,1246
165,364,1246
165,374,1246
165,387,1246
165,390,1246
166,131,800
166,161,800
166,186,800
166,223,724
166,295,912
166,324,912
166,337,1246
166,341,1246
166,342,1246
166,345,1246
166,346,1246
166,348,1246
166,354,1246
166,356,1246
166,362,1246
166,363,1246
166,377,1246
166,378,1246
166,380,1246
166,553,2175
167,187,800
167,295,912
167,296,912
167,302,912
167,306,912
167,335,1246
167,337,1246
167,338,1246
167,347,1246
167,349,1246
167,354,1246
167,355,1246
167,357,1246
167,360,1246
167,361,1246
167,362,1246
167,373,1246
167,374,1246
167,375,1246
167,376,1246
167,385,1246
167,394,1246
167,547,2175
168,94,1906
168,102,1906
168,186,800
168,232,724
168,295,912
168,302,912
168,303,912
168,305,912
168,306,912
168,309,912
168,319,912
168,337,1246
168,338,1246
168,341,1246
168,342,1246
168,343,1246
168,345,1246
168,347,1246
168,348,1246
168,349,1246
168,350,1246
168,373,1246
168,374,1246
168,375,1246
168,376,1246
168,383,1246
168,385,1246
168,392,1246
169,182,800
169,187,800
169,260,724
169,300,912
169,303,912
169,306,912
169,308,912
169,313,912
169,332,912
169,333,912
169,335,1246
169,338,1246
169,340,1246
169,343,1246
169,344,1246
169,346,1246
169,347,1246
169,348,1246
169,351,1246
169,352,1246
169,368,1246
169,373,1246
169,382,1246
170,180,800
170,184,800
170,297,912
170,307,912
170,308,912
170,314,912
170,317,912
170,331,912
170,341,1246
170,343,1246
170,344,1246
170,348,1246
170,350,1246
170,357,1246
170,358,1246
170,359,1246
170,367,1246
170,368,1246
170,382,1246
171,184,800
171,185,800
171,193,800
171,239,724
171,250,724
171,263,724
171,296,912
171,301,912
171,302,912
171,306,912
171,309,912
171,314,912
171,340,1246
171,341,1246
171,344,1246
171,357,1246
171,358,1246
171,363,1246
171,372,1246
171,375,1246
171,376,1246
171,377,1246
171,381,1246
172,93,1906
172,263,724
172,314,912
172,333,1246
172,341,1246
172,355,1246
172,362,1246
172,364,1246
172,366,1246
172,381,1246
172,547,2175
173,270,724
173,280,912
173,296,912
173,302,912
173,305,912
173,306,912
173,307,912
173,314,912
173,315,912
173,318,912
173,334,1246
173,346,1246
173,347,1246
173,349,1246
173,350,1246
173,352,1246
173,354,1246
173,361,1246
173,364,1246
173,365,1246
173,366,1246
173,367,1246
173,368,1246
173,369,1246
173,371,1246
173,376,1246
174,89,1906
174,95,1906
174,99,1906
174,181,800
174,251,724
174,301,912
174,302,912
174,305,912
174,306,912
174,307,912
174,308,912
174,314,912
174,315,912
174,316,912
174,318,912
174,331,912
174,340,1246
174,354,1246
174,357,1246
174,359,1246
174,360,1246
174,361,1246
174,362,1246
174,363,1246
174,364,1246
174,365,1246
174,367,1246
174,368,1246
174,369,1246
174,370,1246
174,371,1246
174,374,1246
174,379,1246
174,387,1246
174,564,2175
175,304,912
175,305,912
175,306,912
175,307,912
175,308,912
175,309,912
175,310,912
175,314,912
175,316,912
175,317,912
175,318,912
175,325,912
175,331,912
175,332,1246
175,338,1246
175,339,1246
175,360,1246
175,361,1246
175,362,1246
175,363,1246
175,364,1246
175,365,1246
175,367,1246
175,368,1246
175,376,1246
175,380,1246
175,381,1246
175,389,1246
175,500,426
176,182,800
176,185,800
176,298,912
176,305,912
176,306,912
176,307,912
176,309,912
176,312,912
176,315,912
176,324,912
176,325,912
176,336,1246
176,337,1246
176,338,1246
176,339,1246
176,341,1246
176,347,1246
176,352,1246
176,359,1246
176,360,1246
176,361,1246
176,362,1246
176,363,1246
176,364,1246
176,365,1246
176,366,1246
176,368,1246
176,377,1246
176,381,1246
176,389,1246
176,392,1246
176,395,1246
176,567,2175
177,96,1906
177,133,1906
177,148,800
177,181,800
177,306,912
177,307,912
177,310,912
177,311,912
177,314,912
177,315,912
177,319,912
177,325,912
177,332,1246
177,335,1246
177,339,1246
177,340,1246
177,341,1246
177,342,1246
177,347,1246
177,350,1246
177,351,1246
177,360,1246
177,361,1246
177,362,1246
177,368,1246
177,377,1246
177,381,1246
177,395,1246
177,560,2175
178,306,912
178,308,912
178,310,912
178,311,912
178,312,912
178,313,912
178,315,912
178,316,912
178,324,912
178,326,912
178,330,912
178,331,1246
178,333,1246
178,334,1246
178,336,1246
178,341,1246
178,343,1246
178,360,1246
178,369,1246
178,375,1246
179,99,1906
179,101,1906
179,102,1906
179,104,1906
179,300,912
179,307,912
179,308,912
179,310,912
179,311,912
179,313,912
179,314,912
179,323,912
179,327,912
179,328,912
179,334,1246
179,335,1246
179,337,1246
179,340,1246
179,341,1246
179,342,1246
179,343,1246
179,344,1246
179,345,1246
179,347,1246
179,360,1246
179,361,1246
179,362,1246
179,363,1246
179,368,1246
179,369,1246
179,370,1246
179,371,1246
179,392,1246
179,569,2175
180,93,1906
180,100,1906
180,101,1906
180,300,912
180,304,912
180,309,912
180,310,912
180,311,912
180,313,912
180,315,912
180,323,912
180,328,912
180,334,1246
180,336,1246
180,337,1246
180,341,1246
180,342,1246
180,343,1246
180,344,1246
180,345,1246
180,353,1246
180,359,1246
180,360,1246
180,361,1246
180,363,1246
180,369,1246
180,377,1246
180,378,1246
180,379,1246
180,384,1246
181,310,912
181,311,912
181,312,912
181,313,912
181,314,912
181,323,912
181,329,912
181,335,1246
181,336,1246
181,339,1246
181,340,1246
181,341,1246
181,342,1246
181,352,1246
181,353,1246
181,354,1246
181,355,1246
181,356,1246
181,358,1246
181,359,1246
181,360,1246
181,361,1246
181,376,1246
181,378,1246
181,379,1246
181,382,1246
181,383,1246
181,384,1246
182,313,912
182,323,912
182,335,1246
182,336,1246
182,337,1246
182,338,1246
182,339,1246
182,340,1246
182,341,1246
182,355,1246
182,356,1246
182,357,1246
182,358,1246
182,359,1246
182,360,1246
182,361,1246
182,378,1246
183,317,912
183,329,1246
183,335,1246
183,336,1246
183,337,1246
183,339,1246
183,346,1246
183,347,1246
183,350,1246
183,352,1246
183,353,1246
183,354,1246
183,355,1246
183,356,1246
183,357,1246
183,358,1246
183,359,1246
183,360,1246
183,375,1246
183,377,1246
184,334,1246
184,337,1246
184,338,1246
184,346,1246
184,347,1246
184,350,1246
184,351,1246
184,352,1246
184,354,1246
184,355,1246
184,356,1246
184,360,1246
184,371,1246
184,372,1246
184,373,1246
184,374,1246
184,375,1246
184,376,1246
185,81,1906
185,85,1906
185,86,1906
185,87,1906
185,88,1906
185,106,1906
185,335,1246
185,336,1246
185,338,1246
185,345,1246
185,348,1246
185,349,1246
185,350,1246
185,351,1246
185,355,1246
185,372,1246
185,377,1246
185,378,1246
186,90,1906
186,341,1246
186,344,1246
186,345,1246
186,347,1246
186,348,1246
186,350,1246
186,351,1246
186,352,1246
186,353,1246
186,354,1246
186,355,1246
186,544,2175
187,340,1246
187,341,1246
187,342,1246
187,343,1246
187,344,1246
187,345,1246
187,346,1246
187,348,1246
187,350,1246
187,354,1246
188,78,1906
188,126,1906
188,339,1246
188,340,1246
188,341,1246
188,342,1246
188,343,1246
188,344,1246
188,345,1246
188,346,1246
188,347,1246
188,348,1246
188,350,1246
188,354,1246
188,471,2905
188,499,2905
188,527,2175
188,536,2175
189,80,1906
189,85,1906
189,100,1906
189,339,1246
189,340,1246
189,341,1246
189,342,1246
189,343,1246
189,344,1246
189,345,1246
189,346,1246
189,466,2905
189,471,2905
190,90,1906
190,131,1906
191,83,1906
191,104,1906
191,532,2175
192,77,1906
192,477,2905
192,584,2175
193,91,1906
193,93,1906
193,102,1906
194,87,1906
194,104,1906
195,87,1906
195,88,1906
195,126,1906
195,589,2175
196,93,1906
196,96,1906
196,104,1906
196,588,2175
197,104,1906
197,152,1906
197,590,2175
197,591,2175
198,103,1906
198,116,1906
198,117,1906
198,212,2082
198,215,2082
198,229,2082
198,230,2082
199,72,1906
199,78,1906
199,81,1906
199,102,1906
199,105,1906
199,106,1906
199,108,1906
199,109,1906
199,113,1906
199,115,1906
199,229,2082
199,535,2175
199,584,2175
199,589,2175
200,71,1906
200,107,1906
200,109,1906
200,110,1906
200,114,1906
200,115,1906
200,118,1906
200,534,2175
200,568,2175
200,583,2175
200,586,2175
201,72,1906
201,101,1906
201,110,1906
201,111,1906
201,123,1906
201,222,2082
201,223,2082
201,244,2082
201,564,2175
201,567,2175
202,69,1906
202,78,1906
202,98,1906
202,109,1906
202,110,1906
202,111,1906
202,243,2082
202,504,2905
202,592,2175
203,80,1906
203,110,1906
203,114,1906
203,120,1906
203,221,2082
203,264,2082
203,529,2175
204,70,1906
204,81,1906
204,97,1906
204,99,1906
204,212,2082
204,237,2082
204,238,2082
204,240,2082
204,260,2082
204,264,2082
204,267,2082
204,271,2082
204,280,2442
204,562,2175
204,579,2175
204,580,2175
204,592,2175
205,68,1906
205,69,1906
205,71,1906
205,99,1906
205,112,1906
205,114,1906
205,117,1906
205,219,2082
205,237,2082
205,261,2082
205,263,2082
205,267,2082
205,268,2082
205,273,2082
205,274,2082
205,279,2082
205,280,2442
205,282,2442
205,528,2175
205,575,2175
205,582,2175
205,586,2175
205,592,2175
206,102,1906
206,107,1906
206,108,1906
206,109,1906
206,116,1906
206,117,1906
206,118,1906
206,122,1906
206,238,2082
206,257,2082
206,259,2082
206,261,2082
206,262,2082
206,264,2082
206,265,2082
206,282,2442
206,283,2442
206,284,2442
206,579,2175
206,596,2175
206,599,2175
207,71,1906
207,92,1906
207,100,1906
207,104,1906
207,107,1906
207,108,1906
207,109,1906
207,110,1906
207,111,1906
207,112,1906
207,118,1906
207,122,1906
207,142,1906
207,258,2082
207,259,2082
207,260,2082
207,261,2082
207,264,2082
207,269,2082
207,279,2442
207,282,2442
207,283,2442
207,285,2442
207,584,2175
207,586,2175
207,587,2175
207,588,2175
207,595,2175
207,596,2175
207,598,2175
207,599,2175
208,69,1906
208,70,1906
208,72,1906
208,76,1906
208,103,1906
208,104,1906
208,105,1906
208,107,1906
208,108,1906
208,109,1906
208,111,1906
208,112,1906
208,113,1906
208,114,1906
208,115,1906
208,119,1906
208,135,1906
208,220,2082
208,261,2082
208,264,2082
208,265,2082
208,269,2082
208,272,2082
208,280,2442
208,282,2442
208,283,2442
208,552,2175
208,554,2175
208,555,2175
208,599,2175
209,69,1906
209,81,1906
209,82,1906
209,91,1906
209,92,1906
209,98,1906
209,100,1906
209,103,1906
209,105,1906
209,106,1906
209,108,1906
209,109,1906
209,110,1906
209,111,1906
209,112,1906
209,115,1906
209,121,1906
209,122,1906
209,134,1906
209,208,2082
209,220,2082
209,239,2082
209,247,2082
209,259,2082
209,266,2082
209,283,2442
209,407,2399
209,553,2175
209,557,2175
209,568,2175
209,576,2175
209,577,2175
209,587,2175
209,593,2175
209,595,2175
210,69,1906
210,83,1906
210,86,1906
210,87,1906
210,88,1906
210,91,1906
210,100,1906
210,102,1906
210,103,1906
210,105,1906
210,106,1906
210,108,1906
210,109,1906
210,111,1906
210,112,1906
210,113,1906
210,114,1906
210,122,1906
210,130,1906
210,133,1906
210,140,1906
210,145,1906
210,146,1906
210,200,2082
210,220,2082
210,257,2082
210,268,2082
210,269,2082
210,270,2082
210,271,2082
210,280,2442
210,283,2442
210,402,2399
210,505,2905
210,531,2175
210,576,2175
210,579,2175
210,586,2175
210,587,2175
210,600,2175
211,75,1906
211,82,1906
211,86,1906
211,90,1906
211,91,1906
211,102,1906
211,103,1906
211,104,1906
211,105,1906
211,106,1906
211,110,1906
211,111,1906
211,113,1906
211,115,1906
211,120,1906
211,123,1906
211,128,1906
211,153,1906
211,199,2082
211,200,2082
211,201,2082
211,249,2082
211,263,2082
211,524,2175
211,532,2175
211,599,2175
212,76,1906
212,85,1906
212,102,1906
212,104,1906
212,107,1906
212,108,1906
212,109,1906
212,111,1906
212,113,1906
212,114,1906
212,128,1906
212,146,1906
212,160,1906
212,199,2082
212,200,2082
212,201,2082
212,202,2082
212,224,2082
212,241,2082
212,263,2082
212,264,2082
212,269,2082
212,533,2175
212,586,2175
212,597,2175
213,95,1906
213,100,1906
213,107,1906
213,115,1906
213,130,1906
213,131,1906
213,142,1906
213,198,2082
213,199,2082
213,201,2082
213,202,2082
213,221,2082
213,246,2082
213,262,2082
213,263,2082
213,268,2082
213,269,2082
213,394,2399
213,402,2399
213,584,2175
213,596,2175
214,71,1906
214,119,1906
214,129,1906
214,145,1906
214,154,1906
214,198,2082
214,199,2082
214,200,2082
214,204,2082
214,216,2082
214,218,2082
214,222,2082
214,223,2082
214,228,2082
214,239,2082
214,240,2082
214,248,2082
214,251,2082
214,252,2082
214,253,2082
214,257,2082
214,263,2082
214,264,2082
214,299,2442
214,369,2399
214,370,2399
214,371,2399
214,391,2399
214,392,2399
214,402,2399
214,403,2399
214,530,2175
214,565,2175
214,571,2175
215,79,1906
215,100,1906
215,105,1906
215,130,1906
215,134,1906
215,135,1906
215,137,1906
215,161,1906
215,198,2082
215,199,2082
215,200,2082
215,201,2082
215,203,2082
215,218,2082
215,220,2082
215,223,2082
215,224,2082
215,242,2082
215,248,2082
215,255,2082
215,256,2082
215,258,2082
215,266,2082
215,303,2442
215,360,2399
215,363,2399
215,364,2399
215,365,2399
215,367,2399
215,369,2399
215,370,2399
215,574,2175
215,579,2175
216,128,1906
216,134,1906
216,198,2082
216,199,2082
216,200,2082
216,201,2082
216,202,2082
216,203,2082
216,223,2082
216,225,2082
216,227,2082
216,241,2082
216,242,2082
216,245,2082
216,250,2082
216,260,2082
216,268,2082
216,358,2399
216,362,2399
216,363,2399
216,364,2399
216,365,2399
216,366,2399
216,367,2399
216,368,2399
216,369,2399
216,378,2399
216,387,2399
216,388,2399
216,402,2399
216,403,2399
216,597,2175
216,600,2175
217,81,1906
217,107,1906
217,120,1906
217,199,2082
217,200,2082
217,201,2082
217,202,2082
217,222,2082
217,225,2082
217,240,2082
217,241,2082
217,242,2082
217,244,2082
217,249,2082
217,261,2082
217,263,2082
217,310,2442
217,332,2442
217,358,2399
217,364,2399
217,365,2399
217,366,2399
217,368,2399
217,369,2399
217,378,2399
217,386,2399
217,387,2399
217,566,2175
217,595,2175
218,88,1906
218,90,1906
218,108,1906
218,122,1906
218,126,1906
218,141,1906
218,156,1906
218,201,2082
218,202,2082
218,240,2082
218,242,2082
218,251,2082
218,257,2082
218,263,2082
218,264,2082
218,341,2442
218,342,2399
218,360,2399
218,363,2399
218,364,2399
218,366,2399
218,368,2399
218,381,2399
218,385,2399
218,386,2399
218,387,2399
218,388,2399
218,565,2175
218,588,2175
218,596,2175
219,85,1906
219,87,1906
219,93,1906
219,99,1906
219,104,1906
219,107,1906
219,119,1906
219,149,1906
219,154,1906
219,156,1906
219,157,1906
219,158,1906
219,161,1906
219,200,2082
219,201,2082
219,202,2082
219,215,2082
219,243,2082
219,244,2082
219,245,2082
219,335,2442
219,338,2442
219,339,2442
219,341,2442
219,342,2399
219,355,2399
219,363,2399
219,364,2399
219,365,2399
219,366,2399
219,373,2399
219,381,2399
219,384,2399
219,385,2399
219,386,2399
219,388,2399
219,389,2399
219,395,2399
219,410,2399
219,554,2175
220,66,1906
220,86,1906
220,104,1906
220,105,1906
220,125,1906
220,198,2082
220,202,2082
220,243,2082
220,244,2082
220,245,2082
220,261,2082
220,262,2082
