"y","x","cluster_id"
279,104,1801
279,105,1801
279,106,1801
279,107,1801
279,108,1801
279,109,1801
279,110,1801
279,111,1801
279,112,1801
279,113,1801
279,114,1801
279,115,1801
279,116,1801
279,118,1801
279,223,2713
279,283,2121
279,288,2121
279,289,2121
279,290,2121
279,291,2121
279,292,2121
279,297,2121
279,298,2121
279,300,2121
279,336,2934
279,338,2934
279,341,2934
279,373,1441
279,374,1441
279,375,1441
279,376,1441
279,404,3657
280,44,2911
280,45,2911
280,46,2911
280,104,1801
280,105,1801
280,106,1801
280,107,1801
280,108,1801
280,110,1801
280,111,1801
280,112,1801
280,113,1801
280,114,1801
280,115,1801
280,223,2713
280,252,2713
280,288,2121
280,291,2121
280,292,2121
280,293,2121
280,299,2121
280,373,1441
280,376,1441
280,377,1441
280,378,1441
280,379,3657
280,403,3657
281,42,2911
281,45,2911
281,86,1801
281,106,1801
281,107,1801
281,108,1801
281,109,1801
281,111,1801
281,112,1801
281,115,1801
281,223,2713
281,227,2713
281,250,2713
281,252,2713
281,253,2713
281,292,2121
281,293,2121
281,306,2121
281,322,2934
281,326,2934
281,402,3657
281,403,3657
281,406,3657
282,45,2911
282,84,1801
282,85,1801
282,86,1801
282,93,1801
282,107,1801
282,108,1801
282,109,1801
282,110,1801
282,111,1801
282,112,1801
282,113,1801
282,116,1801
282,121,1801
282,227,2713
282,250,2713
282,253,2713
282,280,2121
282,291,2121
282,298,2121
282,324,2934
282,326,2934
282,329,2934
282,356,2934
282,382,3657
282,401,3657
282,402,3657
283,41,2911
283,43,2911
283,85,1801
283,109,1801
283,110,1801
283,111,1801
283,112,1801
283,113,1801
283,118,1801
283,119,1801
283,226,2713
283,231,2713
283,278,2121
283,279,2121
283,280,2121
283,281,2121
283,324,2934
283,325,2934
283,326,2934
283,327,2934
283,328,2934
283,335,2934
283,341,2934
283,381,3657
283,401,3657
283,402,3657
283,405,3657
283,406,3657
284,41,2911
284,42,2911
284,43,2911
284,82,1801
284,83,1801
284,92,1801
284,112,1801
284,113,1801
284,114,1801
284,115,1801
284,116,1801
284,118,1801
284,119,1801
284,229,2713
284,230,2713
284,231,2713
284,234,2713
284,252,2713
284,277,2121
284,278,2121
284,280,2121
284,290,2121
284,321,2934
284,323,2934
284,325,2934
284,326,2934
284,334,2934
284,335,2934
284,336,2934
284,341,2934
284,343,2934
284,401,3657
284,418,3657
285,42,2911
285,78,2911
285,80,2911
285,81,1801
285,112,1801
285,113,1801
285,114,1801
285,115,1801
285,116,1801
285,117,1801
285,118,1801
285,119,1801
285,121,1801
285,229,2713
285,230,2713
285,231,2713
285,233,2713
285,234,2713
285,235,2713
285,248,2713
285,277,2121
285,278,2121
285,293,2121
285,323,2934
285,324,2934
285,325,2934
285,334,2934
285,336,2934
285,341,2934
285,342,2934
285,401,3657
285,409,3657
285,418,3657
286,43,2911
286,69,2911
286,79,2911
286,80,2911
286,113,1801
286,114,1801
286,115,1801
286,116,1801
286,117,1801
286,118,1801
286,119,1801
286,120,1801
286,121,1801
286,229,2713
286,230,2713
286,233,2713
286,234,2713
286,235,2713
286,238,2713
286,246,2713
286,248,2713
286,277,2121
286,278,2121
286,279,2121
286,321,2934
286,323,2934
286,324,2934
286,338,2934
286,340,2934
286,341,2934
286,349,2934
286,363,2934
286,370,2934
286,383,3657
286,399,3657
286,401,3657
287,47,2911
287,48,2911
287,79,2911
287,90,1801
287,115,1801
287,116,1801
287,117,1801
287,118,1801
287,119,1801
287,123,1801
287,228,2713
287,229,2713
287,230,2713
287,231,2713
287,235,2713
287,236,2713
287,237,2713
287,238,2713
287,244,2713
287,245,2713
287,246,2713
287,247,2713
287,276,2121
287,278,2121
287,322,2934
287,323,2934
287,324,2934
287,326,2934
287,340,2934
287,351,2934
287,401,3657
288,41,2911
288,42,2911
288,43,2911
288,48,2911
288,49,2911
288,76,2911
288,87,1801
288,116,1801
288,117,1801
288,118,1801
288,119,1801
288,231,2713
288,232,2713
288,236,2713
288,237,2713
288,238,2713
288,239,2713
288,245,2713
288,246,2713
288,251,2713
288,276,2121
288,277,2121
288,289,2121
288,321,2934
288,339,2934
288,340,2934
288,341,2934
288,351,2934
288,411,3657
289,42,2911
289,43,2911
289,46,2911
289,48,2911
289,49,2911
289,86,1801
289,119,1801
289,190,2713
289,235,2713
289,236,2713
289,249,2713
289,253,2713
289,262,2713
289,276,2121
289,287,2121
289,289,2121
289,290,2121
289,312,2121
289,320,2934
289,322,2934
289,323,2934
289,324,2934
289,329,2934
289,338,2934
289,339,2934
289,340,2934
289,341,2934
289,342,2934
289,368,2934
290,42,2911
290,43,2911
290,44,2911
290,45,2911
290,47,2911
290,49,2911
290,120,1801
290,235,2713
290,236,2713
290,247,2713
290,252,2713
290,263,2713
290,276,2121
290,318,2934
290,322,2934
290,324,2934
290,338,2934
290,339,2934
290,340,2934
291,43,2911
291,44,2911
291,45,2911
291,47,2911
291,48,2911
291,244,2713
291,275,2121
291,312,2934
291,313,2934
291,314,2934
291,315,2934
291,316,2934
291,317,2934
291,318,2934
291,321,2934
291,322,2934
291,337,2934
291,338,2934
291,339,2934
291,340,2934
291,384,3657
291,417,3657
291,418,3657
292,44,2911
292,46,2911
292,48,2911
292,121,1801
292,246,2713
292,247,2713
292,275,2121
292,287,2121
292,310,2121
292,311,2934
292,312,2934
292,313,2934
292,314,2934
292,315,2934
292,316,2934
292,317,2934
292,318,2934
292,319,2934
292,320,2934
292,321,2934
292,332,2934
292,336,2934
292,337,2934
292,338,2934
292,339,2934
292,350,2934
292,383,3657
292,384,3657
292,411,3657
293,50,2911
293,51,2911
293,52,2911
293,67,2911
293,121,1801
293,122,1801
293,246,2713
293,252,2713
293,290,2121
293,302,2121
293,305,2121
293,306,2121
293,311,2934
293,312,2934
293,313,2934
293,314,2934
293,315,2934
293,316,2934
293,317,2934
293,319,2934
293,321,2934
293,322,2934
293,337,2934
293,339,2934
293,383,3657
293,384,3657
293,385,3657
293,397,3657
294,46,2911
294,47,2911
294,61,2911
294,62,2911
294,67,2911
294,121,1801
294,122,1801
294,123,1801
294,245,2713
294,246,2713
294,251,2713
294,252,2713
294,298,2121
294,300,2121
294,301,2121
294,302,2121
294,303,2121
294,304,2121
294,305,2121
294,306,2121
294,309,2121
294,310,2934
294,311,2934
294,312,2934
294,316,2934
294,317,2934
294,321,2934
294,322,2934
294,330,2934
294,337,2934
294,339,2934
294,340,2934
294,350,2934
294,354,2934
294,384,3657
294,397,3657
295,46,2911
295,47,2911
295,48,2911
295,50,2911
295,54,2911
295,56,2911
295,59,2911
295,60,2911
295,61,2911
295,62,2911
295,63,2911
295,64,2911
295,65,2911
295,66,2911
295,67,2911
295,121,1801
295,122,1801
295,123,1801
295,124,1801
295,244,2713
295,245,2713
295,246,2713
295,252,2713
295,253,2713
295,285,2121
295,288,2121
295,300,2121
295,301,2121
295,302,2121
295,303,2121
295,308,2121
295,309,2934
295,310,2934
295,311,2934
295,312,2934
295,318,2934
295,319,2934
295,322,2934
295,335,2934
295,339,2934
295,349,2934
295,350,2934
295,382,3657
295,384,3657
295,398,3657
295,416,3657
295,417,3657
296,47,2911
296,48,2911
296,49,2911
296,50,2911
296,51,2911
296,55,2911
296,56,2911
296,57,2911
296,58,2911
296,59,2911
296,123,1801
296,124,1801
296,244,2713
296,245,2713
296,246,2713
296,250,2713
296,252,2713
296,253,2713
296,284,2121
296,287,2121
296,288,2121
296,289,2121
296,290,2121
296,296,2121
296,298,2121
296,300,2121
296,301,2121
296,303,2121
296,305,2121
296,306,2121
296,307,2121
296,308,2121
296,309,2934
296,310,2934
296,311,2934
296,312,2934
296,315,2934
296,317,2934
296,318,2934
296,319,2934
296,320,2934
296,321,2934
296,322,2934
296,334,2934
296,335,2934
296,336,2934
296,348,2934
296,349,2934
296,350,2934
296,382,3657
296,383,3657
296,384,3657
296,398,3657
297,45,2911
297,47,2911
297,48,2911
297,49,2911
297,50,2911
297,51,2911
297,53,2911
297,55,2911
297,56,2911
297,57,2911
297,58,2911
297,59,2911
297,123,1801
297,124,1801
297,244,2713
297,245,2713
297,246,2713
297,247,2713
297,278,2121
297,279,2121
297,280,2121
297,284,2121
297,285,2121
297,286,2121
297,287,2121
297,288,2121
297,289,2121
297,290,2121
297,291,2121
297,295,2121
297,296,2121
297,297,2121
297,298,2121
297,299,2121
297,300,2121
297,302,2121
297,306,2121
297,307,2121
297,309,2934
297,310,2934
297,311,2934
297,314,2934
297,315,2934
297,316,2934
297,318,2934
297,320,2934
297,321,2934
297,322,2934
297,333,2934
297,334,2934
297,335,2934
297,382,3657
297,383,3657
297,398,3657
297,413,3657
297,416,3657
298,49,2911
298,50,2911
298,58,2911
298,60,2911
298,61,2911
298,65,2911
298,86,2911
298,124,1801
298,244,2713
298,245,2713
298,246,2713
298,247,2713
298,252,2713
298,253,2713
298,254,2713
298,279,2121
298,280,2121
298,281,2121
298,282,2121
298,284,2121
298,285,2121
298,288,2121
298,295,2121
298,297,2121
298,298,2121
298,299,2121
298,303,2121
298,308,2934
298,309,2934
298,310,2934
298,316,2934
298,328,2934
298,330,2934
298,333,2934
298,334,2934
298,335,2934
298,347,2934
298,350,2934
298,352,2934
298,383,3657
298,413,3657
298,417,3657
299,51,2911
299,52,2911
299,53,2911
299,54,2911
299,55,2911
299,62,2911
299,63,2911
299,65,2911
299,66,2911
299,124,1801
299,243,2713
299,244,2713
299,246,2713
299,247,2713
299,252,2713
299,253,2713
299,255,2713
299,278,2121
299,281,2121
299,282,2121
299,288,2121
299,289,2121
299,291,2121
299,296,2121
299,297,2121
299,298,2121
299,299,2121
299,300,2121
299,305,2121
299,316,2934
299,318,2934
299,326,2934
299,330,2934
299,331,2934
299,332,2934
299,333,2934
299,334,2934
299,346,2934
299,347,2934
300,45,2911
300,48,2911
300,49,2911
300,50,2911
300,51,2911
300,52,2911
300,53,2911
300,54,2911
300,55,2911
300,58,2911
300,64,2911
300,123,1801
300,124,1801
300,193,4440
300,242,2713
300,244,2713
300,245,2713
300,247,2713
300,249,2713
300,252,2713
300,253,2713
300,255,2713
300,274,2713
300,281,2121
300,282,2121
300,288,2121
300,297,2121
300,298,2121
300,300,2121
300,316,2934
300,318,2934
300,328,2934
300,329,2934
300,330,2934
300,331,2934
300,332,2934
300,343,2934
300,345,2934
300,381,3657
300,383,3657
301,48,2911
301,49,2911
301,50,2911
301,52,2911
301,53,2911
301,54,2911
301,55,2911
301,57,2911
301,60,2911
301,67,2911
301,124,1801
301,193,4440
301,241,2713
301,243,2713
301,244,2713
301,245,2713
301,247,2713
301,248,2713
301,252,2713
301,253,2713
301,274,2713
301,283,2121
301,284,2121
301,318,2934
301,320,2934
301,328,2934
301,329,2934
301,331,2934
301,345,2934
301,383,3657
301,395,3657
301,399,3657
302,48,2911
302,49,2911
302,51,2911
302,52,2911
302,53,2911
302,57,2911
302,58,2911
302,67,2911
302,68,2911
302,124,1801
302,125,1801
302,241,2713
302,242,2713
302,243,2713
302,244,2713
302,245,2713
302,247,2713
302,248,2713
302,251,2713
302,252,2713
302,253,2713
302,283,2121
302,297,2121
302,298,2121
302,299,2121
302,316,2934
302,317,2934
302,319,2934
302,327,2934
302,331,2934
302,333,2934
302,383,3657
302,395,3657
302,396,3657
302,399,3657
303,54,2911
303,60,2911
303,66,2911
303,67,2911
303,68,2911
303,241,2713
303,242,2713
303,243,2713
303,244,2713
303,245,2713
303,246,2713
303,247,2713
303,248,2713
303,251,2713
303,253,2713
303,274,2713
303,282,2121
303,283,2121
303,297,2121
303,315,2934
303,317,2934
303,318,2934
303,319,2934
303,320,2934
303,322,2934
303,341,2934
303,342,2934
303,345,2934
303,366,2934
303,396,3657
304,64,2911
304,67,2911
304,68,2911
304,124,1801
304,126,1801
304,127,4437
304,189,4440
304,190,4440
304,191,4440
304,243,2713
304,244,2713
304,245,2713
304,246,2713
304,247,2713
304,251,2713
304,252,2713
304,254,2713
304,282,2121
304,312,2934
304,313,2934
304,315,2934
304,318,2934
304,319,2934
304,320,2934
304,321,2934
304,342,2934
304,343,2934
304,344,2934
304,345,2934
304,346,2934
304,347,2934
304,396,3657
304,397,3657
304,398,3657
305,53,2911
305,56,2911
305,57,2911
305,62,2911
305,64,2911
305,66,2911
305,126,4437
305,189,4440
305,190,4440
305,191,4440
305,192,4440
305,242,2713
305,243,2713
305,244,2713
305,251,2713
305,252,2713
305,282,2121
305,312,2934
305,313,2934
305,314,2934
305,317,2934
305,318,2934
305,319,2934
305,320,2934
305,341,2934
305,342,2934
305,343,2934
305,344,2934
305,345,2934
305,346,2934
305,348,2934
305,381,3657
305,394,3657
305,396,3657
305,397,3657
305,422,3657
306,53,2911
306,55,2911
306,56,2911
306,57,2911
306,75,2911
306,80,2911
306,124,4437
306,126,4437
306,127,4437
306,188,4440
306,189,4440
306,190,4440
306,191,4440
306,241,2713
306,242,2713
306,243,2713
306,250,2713
306,251,2713
306,252,2713
306,260,2713
306,294,2121
306,300,2121
306,311,2934
306,312,2934
306,313,2934
306,314,2934
306,315,2934
306,316,2934
306,317,2934
306,341,2934
306,342,2934
306,343,2934
306,344,2934
306,346,2934
306,347,2934
306,348,2934
307,45,2911
307,55,2911
307,57,2911
307,65,2911
307,67,2911
307,76,2911
307,77,2911
307,81,2911
307,123,4437
307,124,4437
307,125,4437
307,126,4437
307,189,4440
307,190,4440
307,192,4440
307,240,2713
307,241,2713
307,242,2713
307,243,2713
307,246,2713
307,250,2713
307,251,2713
307,252,2713
307,311,2934
307,312,2934
307,313,2934
307,314,2934
307,317,2934
307,322,2934
307,341,2934
307,342,2934
307,343,2934
307,347,2934
307,348,2934
307,381,3657
307,382,3657
308,53,2911
308,54,2911
308,55,2911
308,56,2911
308,57,2911
308,60,2911
308,65,2911
308,77,2911
308,78,2911
308,81,2911
308,123,4437
308,125,4437
308,126,4437
308,187,4440
308,189,4440
308,192,4440
308,240,2713
308,241,2713
308,242,2713
308,250,2713
308,251,2713
308,271,2713
308,272,2713
308,273,2713
308,310,2934
308,311,2934
308,315,2934
308,316,2934
308,322,2934
308,341,2934
308,342,2934
308,343,2934
308,346,2934
308,347,2934
308,350,2934
308,381,3657
309,54,2911
309,55,2911
309,56,2911
309,57,2911
309,60,2911
309,62,2911
309,65,2911
309,66,2911
309,67,2911
309,80,2911
309,125,4437
309,126,4437
309,127,4437
309,185,4440
309,187,4440
309,189,4440
309,191,4440
309,193,4440
309,240,2713
309,241,2713
309,242,2713
309,250,2713
309,253,2713
309,270,2713
309,271,2713
309,272,2713
309,273,2713
309,310,2934
309,312,2934
309,341,2934
309,342,2934
309,343,2934
309,345,2934
309,346,2934
310,57,2911
310,58,2911
310,59,2911
310,80,2911
310,125,4437
310,126,4437
310,188,4440
310,191,4440
310,194,4440
310,241,2713
310,249,2713
310,250,2713
310,251,2713
310,252,2713
310,270,2713
310,271,2713
310,272,2713
310,273,2713
310,299,2121
310,308,2934
310,309,2934
310,310,2934
310,312,2934
310,314,2934
310,315,2934
310,341,2934
310,342,2934
310,343,2934
310,344,2934
311,59,2911
311,64,2911
311,65,2911
311,80,2911
311,126,4437
311,127,4437
311,128,4437
311,190,4440
311,192,4440
311,193,4440
311,241,2713
311,250,2713
311,251,2713
311,252,2713
311,271,2713
311,272,2713
311,273,2713
311,290,2121
311,306,2934
311,307,2934
311,308,2934
311,309,2934
311,312,2934
311,314,2934
311,319,2934
311,344,2934
311,351,2934
311,378,3657
311,381,3657
312,57,2911
312,58,2911
312,59,2911
312,62,2911
312,63,2911
312,80,2911
312,126,4437
312,127,4437
312,188,4440
312,190,4440
312,193,4440
312,241,2713
312,251,2713
312,252,2713
312,253,2713
312,271,2713
312,272,2713
312,273,2713
312,290,2121
312,299,2934
312,306,2934
312,307,2934
312,308,2934
312,309,2934
312,310,2934
312,314,2934
312,315,2934
312,344,2934
312,352,2934
312,378,3657
313,58,2911
313,59,2911
313,60,2911
313,61,2911
313,63,2911
313,68,2911
313,69,2911
313,80,2911
313,81,2911
313,82,2911
313,127,4437
313,187,4440
313,189,4440
313,190,4440
313,191,4440
313,192,4440
313,193,4440
313,251,2713
313,252,2713
313,270,2713
313,271,2713
313,272,2713
313,273,2713
313,274,2713
313,305,2934
313,306,2934
313,307,2934
313,309,2934
313,342,2934
313,343,2934
313,352,2934
313,377,3657
313,378,3657
313,398,3657
314,46,2911
314,59,2911
314,60,2911
314,62,2911
314,63,2911
314,64,2911
314,66,2911
314,68,2911
314,82,2911
314,187,4440
314,188,4440
314,189,4440
314,190,4440
314,191,4440
314,192,4440
314,193,4440
314,195,4440
314,245,2713
314,251,2713
314,252,2713
314,253,2713
314,254,2713
314,272,2713
314,273,2713
314,275,2713
314,276,2713
314,277,2713
314,278,2713
314,289,2121
314,304,2934
314,308,2934
314,309,2934
314,311,2934
314,312,2934
314,318,2934
314,319,2934
314,341,2934
314,343,2934
314,349,2934
314,350,2934
314,352,2934
314,353,2934
314,373,3657
314,377,3657
314,410,3657
315,60,2911
315,61,2911
315,62,2911
315,63,2911
315,64,2911
315,66,2911
315,69,2911
315,80,2911
315,82,2911
315,83,2911
315,123,4437
315,188,4440
315,189,4440
315,190,4440
315,192,4440
315,193,4440
315,194,4440
315,197,4440
315,245,2713
315,250,2713
315,251,2713
315,252,2713
315,253,2713
315,267,2713
315,275,2713
315,277,2713
315,303,2934
315,304,2934
315,307,2934
315,312,2934
315,316,2934
315,318,2934
315,319,2934
315,339,2934
315,342,2934
315,343,2934
315,344,2934
315,351,2934
315,352,2934
315,353,2934
315,354,2934
315,364,2934
315,365,2934
315,366,3657
315,367,3657
315,368,3657
315,371,3657
315,375,3657
315,376,3657
315,377,3657
315,385,3657
315,410,3657
316,64,2911
316,66,2911
316,67,2911
316,68,2911
316,69,2911
316,82,2911
316,188,4440
316,189,4440
316,190,4440
316,192,4440
316,193,4440
316,194,4440
316,244,2713
316,250,2713
316,251,2713
316,252,2713
316,275,2713
316,276,2713
316,277,4394
316,314,2934
316,317,2934
316,318,2934
316,319,2934
316,321,2934
316,342,2934
316,343,2934
316,351,2934
316,353,2934
316,354,2934
316,355,2934
316,356,2934
316,361,2934
316,364,2934
316,365,2934
316,366,3657
316,367,3657
316,375,3657
316,430,3657
317,57,2911
317,65,2911
317,68,2911
317,83,2911
317,93,2911
317,125,4437
317,126,4437
317,189,4440
317,190,4440
317,191,4440
317,192,4440
317,193,4440
317,250,2713
317,252,2713
317,254,2713
317,260,2713
317,275,4394
317,277,4394
317,308,2934
317,317,2934
317,318,2934
317,319,2934
317,320,2934
317,339,2934
317,341,2934
317,342,2934
317,343,2934
317,353,2934
317,354,2934
317,360,2934
317,361,2934
317,362,2934
317,363,2934
317,366,3657
317,394,3657
317,427,3657
317,428,3657
317,431,3657
318,69,2911
318,70,2911
318,91,2911
318,92,2911
318,93,2911
318,95,4437
318,112,4437
318,125,4437
318,126,4437
318,189,4440
318,190,4440
318,191,4440
318,192,4440
318,193,4440
318,249,2713
318,250,2713
318,252,2713
318,253,2713
318,254,2713
318,255,2713
318,257,2713
318,276,4394
318,287,4394
318,319,2934
318,333,2934
318,339,2934
318,341,2934
318,342,2934
318,343,2934
318,349,2934
318,354,2934
318,355,2934
318,356,2934
318,357,2934
318,358,2934
318,359,2934
318,362,2934
318,363,2934
318,365,3657
318,366,3657
318,367,3657
318,390,3657
318,391,3657
318,397,3657
318,411,3657
318,425,3657
318,426,3657
318,427,3657
318,428,3657
318,429,3657
318,431,3657
319,69,2911
319,71,2911
319,96,4437
319,125,4437
319,131,4437
319,192,4440
319,193,4440
319,254,2713
319,274,4394
319,276,4394
319,286,4394
319,317,2934
319,318,2934
319,320,2934
319,333,2934
319,338,2934
319,341,2934
319,342,2934
319,343,2934
319,354,2934
319,355,2934
319,356,2934
319,361,2934
319,365,3657
319,366,3657
319,389,3657
319,390,3657
319,391,3657
319,393,3657
319,394,3657
319,396,3657
319,412,3657
319,425,3657
319,426,3657
319,427,3657
319,430,3657
319,431,3657
320,70,2911
320,187,4440
320,191,4440
320,192,4440
320,193,4440
320,194,4440
320,248,2713
320,253,2713
320,254,2713
320,286,4394
320,313,2934
320,314,2934
320,315,2934
320,316,2934
320,317,2934
320,333,2934
320,338,2934
320,339,2934
320,341,2934
320,342,2934
320,343,2934
320,344,2934
320,349,2934
320,350,2934
320,363,2934
320,364,2934
320,365,3657
320,366,3657
320,389,3657
320,390,3657
320,392,3657
320,393,3657
320,394,3657
320,395,3657
320,425,3657
320,426,3657
320,427,3657
320,429,3657
320,431,3657
321,66,2911
321,70,2911
321,131,4437
321,133,4437
321,193,4440
321,194,4440
321,247,2713
321,274,4394
321,286,4394
321,316,2934
321,333,2934
321,342,2934
321,343,2934
321,344,2934
321,347,2934
321,348,2934
321,349,2934
321,389,3657
321,390,3657
321,391,3657
321,392,3657
321,393,3657
321,394,3657
321,395,3657
321,399,3657
321,407,3657
321,409,3657
321,423,3657
321,425,3657
321,426,3657
321,427,3657
321,428,3657
322,72,2911
322,192,4440
322,193,4440
322,194,4440
322,195,4440
322,253,4394
322,312,2934
322,313,2934
322,333,2934
322,341,2934
322,342,2934
322,343,2934
322,344,2934
322,347,2934
322,348,2934
322,390,3657
322,391,3657
322,392,3657
322,393,3657
322,394,3657
322,401,3657
322,402,3657
322,413,3657
322,423,3657
322,424,3657
322,425,3657
322,426,3657
322,427,3657
322,428,3657
323,69,2911
323,73,2911
323,74,2911
323,139,4437
323,193,4440
323,194,4440
323,249,4394
323,253,4394
323,306,2934
323,312,2934
323,313,2934
323,340,2934
323,341,2934
323,342,2934
323,347,2934
323,352,2934
323,366,3657
323,390,3657
323,391,3657
323,392,3657
323,393,3657
323,401,3657
323,402,3657
323,412,3657
323,413,3657
323,414,3657
323,421,3657
323,422,3657
323,423,3657
323,425,3657
323,426,3657
323,427,3657
323,428,3657
323,429,3657
324,48,2911
324,73,2911
324,74,2911
324,138,4437
324,139,4437
324,243,4394
324,248,4394
324,272,4394
324,273,4394
324,282,4394
324,284,4394
324,285,4394
324,307,2934
324,339,2934
324,340,2934
324,341,2934
324,342,2934
324,347,2934
324,350,2934
324,353,2934
324,390,3657
324,391,3657
324,393,3657
324,408,3657
324,412,3657
324,415,3657
324,423,3657
324,424,3657
324,426,3657
324,427,3657
324,428,3657
324,430,3657
324,431,3657
325,62,2911
325,74,2911
325,124,4437
325,132,4437
325,195,4440
325,196,4440
325,237,4394
325,242,4394
325,282,4394
325,283,4394
325,284,4394
325,285,4394
325,329,2934
325,330,2934
325,335,2934
325,336,2934
325,338,2934
325,342,2934
325,347,2934
325,348,2934
325,349,2934
325,350,2934
325,352,2934
325,362,2934
325,389,3657
325,391,3657
325,402,3657
325,405,3657
325,421,3657
325,422,3657
325,423,3657
325,424,3657
325,426,3657
325,427,3657
325,428,3657
325,430,3657
325,431,3657
326,45,2911
326,46,2911
326,47,2911
326,48,2911
326,49,2911
326,195,4440
326,236,4394
326,237,4394
326,238,4394
326,239,4394
326,240,4394
326,252,4394
326,253,4394
326,281,4394
326,282,4394
326,283,4394
326,284,4394
326,285,4394
326,286,4394
326,287,4394
326,304,2934
326,315,2934
326,330,2934
326,333,2934
326,334,2934
326,335,2934
326,341,2934
326,349,2934
326,362,2934
326,405,3657
326,408,3657
326,409,3657
326,410,3657
326,411,3657
326,420,3657
326,421,3657
326,422,3657
326,424,3657
326,426,3657
326,427,3657
326,428,3657
326,431,3657
327,47,2911
327,48,2911
327,49,2911
327,53,2911
327,117,4437
327,190,4440
327,198,4440
327,231,4394
327,237,4394
327,238,4394
327,252,4394
327,253,4394
327,281,4394
327,282,4394
327,283,4394
327,284,4394
327,287,4394
327,303,2934
327,304,2934
327,326,2934
327,328,2934
327,329,2934
327,330,2934
327,342,2934
327,344,2934
327,363,3657
327,407,3657
327,411,3657
327,421,3657
327,427,3657
328,47,2911
328,48,2911
328,54,2911
328,55,2911
328,200,4440
328,237,4394
328,239,4394
328,252,4394
328,253,4394
328,286,4394
328,329,2934
328,341,2934
328,342,2934
328,345,2934
328,346,2934
328,347,2934
328,348,2934
328,361,2934
328,407,3657
328,408,3657
328,420,3657
328,421,3657
328,430,3657
329,47,2911
329,48,2911
329,49,2911
329,51,2911
329,53,2911
329,54,2911
329,56,2911
329,118,4437
329,119,4437
329,120,4437
329,305,4556
329,340,4556
329,341,4556
329,344,4556
329,345,4556
329,346,4556
329,347,4556
329,348,4556
329,360,2934
329,361,2934
329,403,3657
329,415,3657
329,416,3657
329,417,3657
329,418,3657
329,419,3657
329,420,3657
330,120,4437
330,128,4437
330,276,4394
330,281,4394
330,304,4556
330,329,4556
330,346,4556
330,347,4556
330,348,4556
330,350,4556
330,360,4556
330,361,4556
330,362,4556
330,395,3657
330,404,3657
330,406,3657
330,415,3657
330,416,3657
330,417,3657
330,418,3657
330,419,3657
330,420,3657
330,421,3657
330,422,3657
330,423,3657
330,425,3657
330,426,3657
331,56,2911
331,238,4394
331,239,4394
331,240,4394
331,249,4394
331,274,4394
331,282,4394
331,328,4556
331,329,4556
331,331,4556
331,340,4556
331,346,4556
331,348,4556
331,360,4556
331,381,3657
331,382,3657
331,394,3657
331,398,3657
331,399,3657
331,408,3657
331,414,3657
331,415,3657
331,418,3657
331,419,3657
331,420,3657
331,421,3657
331,422,3657
331,423,3657
331,424,3657
331,426,3657
332,56,2911
332,62,2911
332,63,2911
332,78,2911
332,119,4437
332,148,4437
332,149,4437
332,223,4440
332,225,4394
332,253,4394
332,255,4394
332,304,4556
332,305,4556
332,328,4556
332,329,4556
332,346,4556
332,348,4556
332,393,3657
332,399,3657
332,400,3657
332,401,3657
332,412,3657
332,413,3657
332,414,3657
332,423,3657
332,424,3657
332,425,3657
332,426,3657
332,427,3657
332,429,3657
333,65,2911
333,120,4437
333,149,4437
333,225,4394
333,253,4394
333,255,4394
333,270,4394
333,298,4556
333,345,4556
333,346,4556
333,347,4556
333,390,3657
333,391,3657
333,399,3657
333,400,3657
333,401,3657
333,410,3657
333,411,3657
333,429,3657
333,430,3657
334,54,2911
334,119,4437
334,120,4437
334,169,4440
334,185,4440
334,222,4440
334,223,4440
334,224,4394
334,228,4394
334,270,4394
334,278,4394
334,279,4394
334,282,4394
334,283,4394
334,345,4556
334,369,3657
334,389,3657
334,390,3657
334,392,3657
334,398,3657
334,401,3657
334,405,3657
334,409,3657
334,411,3657
334,414,3657
335,51,2911
335,64,2911
335,66,2911
335,67,2911
335,68,2911
335,69,2911
335,70,2911
335,170,4440
335,171,4440
335,224,4394
335,228,4394
335,254,4394
335,255,4394
335,268,4394
335,271,4394
335,276,4394
335,278,4394
335,279,4394
335,282,4394
335,344,4556
335,346,4556
335,347,4556
335,388,3657
335,389,3657
335,397,3657
335,398,3657
335,402,3657
335,404,3657
335,405,3657
335,411,3657
336,66,2911
336,67,2911
336,68,2911
336,69,2911
336,70,2911
336,71,2911
336,72,2911
336,73,2911
336,216,4440
336,220,4440
336,222,4440
336,223,4440
336,228,4394
336,229,4394
336,230,4394
336,231,4394
336,255,4394
336,256,4394
336,257,4394
336,258,4394
336,269,4394
336,277,4394
336,278,4394
336,344,4556
336,345,4556
336,346,4556
336,360,4556
336,389,3657
336,390,3657
336,397,3657
336,398,3657
336,399,3657
336,402,3657
337,52,2911
337,67,2911
337,68,2911
337,69,2911
337,70,2911
337,71,2911
337,72,2911
337,74,2911
337,120,4437
337,223,4440
337,229,4394
337,230,4394
337,231,4394
337,233,4394
337,234,4394
337,235,4394
337,257,4394
337,258,4394
337,259,4394
337,260,4394
337,276,4394
337,319,4556
337,324,4556
337,325,4556
337,343,4556
337,344,4556
337,347,4556
337,389,3657
337,390,3657
337,396,3657
337,397,3657
337,398,3657
337,403,3657
337,413,3657
338,54,2911
338,61,2911
338,70,2911
338,71,2911
338,72,2911
338,73,2911
338,77,2911
338,120,4437
338,231,4394
338,232,4394
338,233,4394
