"y","x","cluster_id"
304,236,823
305,139,682
305,183,682
306,125,682
306,160,682
306,179,682
306,180,682
306,225,823
306,249,823
306,290,823
307,176,682
307,183,682
307,249,823
307,290,823
308,124,682
311,254,823
313,183,682
318,256,823
320,244,823
328,239,823
