"y","x","cluster_id"
140,37,1933
140,51,1933
140,79,1933
140,100,2640
140,125,2640
140,185,2640
140,244,1915
140,246,1915
140,261,1915
140,262,1915
140,268,1915
140,272,1915
140,284,1915
140,287,1915
140,317,1714
140,458,1946
140,468,1946
140,469,1946
140,471,1946
140,503,1946
140,519,2839
141,31,1933
141,32,1933
141,36,1933
141,40,1933
141,43,1933
141,93,1933
141,94,1933
141,162,2640
141,241,1915
141,245,1915
141,251,1915
141,353,1714
141,396,1714
141,434,1946
141,470,1946
141,480,1946
141,503,1946
141,505,1946
141,535,2839
142,31,1933
142,44,1933
142,65,1933
142,151,2640
142,241,1915
142,242,1915
142,250,1915
142,252,1915
142,253,1915
142,260,1915
142,266,1915
142,347,1714
142,353,1714
142,356,1714
142,449,1946
142,456,1946
142,478,1946
142,482,1946
142,502,1946
142,520,2839
142,535,2839
143,31,1933
143,38,1933
143,91,1933
143,231,1915
143,241,1915
143,246,1915
143,261,1915
143,354,1714
143,367,1714
143,455,1946
143,456,1946
143,505,1946
143,515,2839
143,537,2839
144,31,1933
144,32,1933
144,37,1933
144,65,1933
144,124,2640
144,151,2640
144,170,2640
144,208,1915
144,226,1915
144,239,1915
144,249,1915
144,254,1915
144,261,1915
144,263,1915
144,280,1915
144,359,1714
144,394,1714
144,473,1946
144,475,1946
144,485,1946
144,503,1946
144,511,2839
144,517,2839
144,522,2839
144,523,2839
145,38,1933
145,57,1933
145,127,2640
145,163,2640
145,169,2640
145,174,2640
145,187,2640
145,260,1915
145,281,1915
145,306,1915
145,365,1714
145,439,1946
145,474,1946
145,479,1946
145,486,1946
145,489,1946
145,523,2839
145,524,2839
145,539,2839
146,31,1933
146,32,1933
146,41,1933
146,116,2640
146,120,2640
146,198,2640
146,219,1915
146,250,1915
146,252,1915
146,254,1915
146,258,1915
146,262,1915
146,269,1915
146,286,1915
146,293,1915
146,295,1915
146,297,1915
146,328,1714
146,329,1714
146,402,1714
146,405,1714
146,447,1946
146,456,1946
146,457,1946
146,469,1946
146,475,1946
146,485,1946
146,489,1946
146,509,2839
146,524,2839
146,534,2839
147,31,1933
147,146,2640
147,239,1915
147,269,1915
147,285,1915
147,293,1915
147,297,1915
147,313,3019
147,447,1946
147,457,1946
147,475,1946
147,503,2839
147,524,2839
147,533,2839
148,33,1933
148,34,1933
148,45,1933
148,50,1933
148,160,2640
148,230,1915
148,232,1915
148,242,1915
148,249,1915
148,250,1915
148,280,1915
148,302,1915
148,311,3019
148,322,1714
148,350,1714
148,465,1946
148,489,1946
148,490,1946
148,506,2839
148,518,2839
148,524,2839
149,33,1933
149,34,1933
149,37,1933
149,41,1933
149,43,1933
149,53,1933
149,57,1933
149,102,2640
149,121,2640
149,168,2640
149,169,2640
149,237,1915
149,245,1915
149,246,1915
149,249,1915
149,251,1915
149,261,1915
149,281,1915
149,314,3019
149,319,3019
149,323,1714
149,338,1714
149,481,1946
149,509,2839
149,527,2839
150,34,1933
150,37,1933
150,42,1933
150,43,1933
150,115,2640
150,169,2640
150,191,2640
150,202,2640
150,250,1915
150,267,1915
150,274,1915
150,276,1915
150,285,1915
150,288,1915
150,338,1714
150,394,1714
150,409,1714
150,453,1946
150,455,1946
150,464,1946
150,534,2839
150,538,2839
151,35,1933
151,36,1933
151,37,1933
151,41,1933
151,44,1933
151,121,2640
151,122,2640
151,124,2640
151,134,2640
151,165,2640
151,171,2640
151,216,1915
151,229,1915
151,244,1915
151,258,1915
151,287,1915
151,328,1714
151,368,1714
151,404,1714
151,453,1946
151,486,1946
151,491,1946
151,507,2839
151,511,2839
151,533,2839
152,31,1933
152,34,1933
152,41,1933
152,42,1933
152,217,1915
152,253,1915
152,258,1915
152,260,1915
152,270,1915
152,298,3019
152,324,1714
152,339,1714
152,345,1714
152,346,1714
152,357,1714
152,397,1714
152,451,1946
152,466,1946
152,478,1946
152,512,2839
153,37,1933
153,40,1933
153,41,1933
153,42,1933
153,43,1933
153,112,2640
153,127,2640
153,128,2640
153,167,2640
153,208,2640
153,271,1915
153,273,1915
153,275,1915
153,276,1915
153,294,3019
153,410,1714
153,451,1946
153,452,1946
153,460,1946
153,479,1946
153,489,1946
153,492,1946
153,497,2839
153,515,2839
153,542,2839
154,38,1933
154,40,1933
154,210,2640
154,258,1915
154,273,1915
154,279,1915
154,293,3019
154,294,3019
154,306,3019
154,351,1714
154,407,1714
154,415,1946
154,458,1946
154,526,2839
154,532,2839
155,34,1933
155,39,1933
155,40,1933
155,47,1933
155,78,1933
155,101,2640
155,228,1915
155,245,1915
155,260,1915
155,329,1714
155,410,1946
155,411,1946
155,415,1946
155,472,1946
155,478,1946
155,480,1946
155,481,1946
155,486,1946
155,507,2839
155,509,2839
155,518,2839
156,38,1933
156,40,1933
156,41,1933
156,42,1933
156,68,1933
156,118,2640
156,119,2640
156,168,2640
156,183,2640
156,290,3019
156,295,3019
156,324,3019
156,345,1714
156,355,1714
156,363,1714
156,451,1946
156,467,1946
156,480,1946
156,508,2839
156,509,2839
157,38,1933
157,39,1933
157,40,1933
157,41,1933
157,122,2640
157,123,2640
157,124,2640
157,262,1915
157,278,1915
157,296,3019
157,300,3019
157,304,3019
157,320,3019
157,330,3019
157,331,1714
157,412,1946
157,416,1946
157,533,2839
157,534,2839
158,38,1933
158,39,1933
158,40,1933
158,107,2640
158,120,2640
158,123,2640
158,156,2640
158,283,1915
158,312,3019
158,320,3019
158,321,3019
158,448,1946
158,449,1946
158,452,1946
158,455,1946
158,467,1946
158,472,1946
158,480,1946
158,533,2839
159,39,1933
159,40,1933
159,157,2640
159,194,2640
159,284,3019
159,294,3019
159,300,3019
159,354,1714
159,373,1714
159,415,1946
159,419,1946
159,426,1946
159,461,1946
159,462,1946
159,489,2839
159,498,2839
159,508,2839
159,512,2839
160,42,1933
160,249,1915
160,258,1915
160,259,1915
160,281,3019
160,341,1714
160,355,1714
160,414,1946
160,509,2839
160,523,2839
161,38,1933
161,171,2640
161,217,1915
161,256,1915
161,263,1915
161,265,1915
161,275,1915
161,279,3019
161,316,3019
161,318,3019
161,322,3019
161,355,1714
161,356,1714
161,454,1946
161,461,1946
161,483,1946
161,488,2839
161,490,2839
162,35,1933
162,39,1933
162,154,2640
162,163,2640
162,243,1915
162,246,1915
162,259,1915
162,261,1915
162,280,3019
162,281,3019
162,301,3019
162,319,3019
162,320,3019
162,362,1714
162,363,1714
162,452,1946
162,459,1946
162,488,2839
162,501,2839
162,513,2839
162,532,2839
163,36,1933
163,39,1933
163,152,2640
163,153,2640
163,157,2640
163,237,1915
163,246,1915
163,261,1915
163,281,3019
163,290,3019
163,292,3019
163,309,3019
163,316,3019
163,325,3019
163,338,3019
163,356,1714
163,451,1946
163,453,1946
163,456,1946
163,543,2839
164,100,2640
164,157,2640
164,158,2640
164,159,2640
164,261,1915
164,292,3019
164,313,3019
164,322,3019
164,349,1714
164,362,1714
164,472,1946
164,476,1946
164,477,1946
164,490,2839
164,502,2839
165,147,2640
165,155,2640
165,156,2640
165,157,2640
165,158,2640
165,188,2640
165,214,1915
165,218,1915
165,267,1915
165,268,1915
165,270,3019
165,293,3019
165,313,3019
165,322,3019
165,327,3019
165,350,1714
165,460,1946
165,461,1946
165,475,1946
165,528,2839
165,532,2839
166,35,1933
166,40,1933
166,152,2640
166,161,2640
166,181,2640
166,246,1915
166,263,1915
166,264,1915
166,284,3019
166,303,3019
166,313,3019
166,319,3019
166,322,3019
166,327,3019
166,365,1714
166,413,1946
166,475,1946
166,476,1946
166,490,2839
167,181,2640
167,262,1915
167,264,1915
167,300,3019
167,319,3019
167,324,3019
167,326,3019
167,391,1714
167,529,2839
167,537,2839
167,539,2839
168,122,2640
168,265,3019
168,313,3019
168,352,1714
168,466,1946
168,467,1946
168,478,2839
168,525,2839
168,529,2839
168,535,2839
169,157,2640
169,168,2640
169,231,1915
169,364,1714
169,412,3959
169,471,1946
169,478,2839
169,479,2839
169,480,2839
169,486,2839
169,491,2839
169,496,2839
169,507,2839
169,526,2839
169,541,2839
170,36,1933
170,37,1933
170,53,1933
170,147,2640
170,154,2640
170,206,2640
170,218,1915
170,484,2839
170,519,2839
170,521,2839
170,540,2839
171,97,2640
171,135,2640
171,216,1915
171,267,3019
171,471,2839
171,525,2839
171,535,2839
172,115,2640
172,163,2640
172,199,2640
172,252,1915
172,311,3019
172,339,3019
172,379,3959
172,418,3959
172,477,2839
172,518,2839
172,533,2839
173,36,1933
173,66,3731
173,145,2640
173,157,2640
173,160,2640
173,184,2640
173,211,2640
173,216,1915
173,245,1915
173,291,3019
173,309,3019
173,326,3019
173,327,3019
173,331,3019
173,476,2839
173,478,2839
173,525,2839
174,75,3731
174,160,2640
174,161,2640
174,212,2640
174,245,1915
174,277,3019
174,373,3959
174,374,3959
174,422,1946
174,467,2839
174,472,2839
174,482,2839
174,532,2839
175,51,3731
175,112,2640
175,113,2640
175,196,2640
175,225,1915
175,249,1915
175,288,3019
175,307,3019
175,363,3959
175,383,3959
175,419,3959
175,420,3959
175,433,1946
175,472,2839
175,474,2839
175,532,2839
175,533,2839
175,535,2839
176,112,2640
176,116,2640
176,148,2640
176,167,2640
176,193,2640
176,198,2640
176,237,1915
176,288,3019
176,322,3019
176,331,3019
176,385,3959
176,386,3959
176,424,1946
176,463,1946
176,533,2839
176,534,2839
177,63,3731
177,115,2640
177,116,2640
177,261,3019
177,278,3019
177,287,3019
177,291,3019
177,294,3019
177,340,3019
177,385,3959
177,524,2839
177,526,2839
177,527,2839
178,37,3731
178,38,3731
178,116,2640
178,149,2640
178,252,3019
178,280,3019
178,281,3019
178,311,3019
178,331,3019
178,340,3019
178,341,3019
178,377,3959
178,381,3959
178,473,2839
178,483,2839
178,503,2839
178,504,2839
178,513,2839
178,522,2839
178,527,2839
178,531,2839
178,538,2839
179,36,3731
179,37,3731
179,70,3731
179,135,2640
179,162,2640
179,247,3019
179,384,3959
179,385,3959
179,394,3959
179,396,3959
179,426,4252
179,469,2839
179,484,2839
179,488,2839
180,78,3731
180,94,2640
180,129,2640
180,161,2640
180,216,4281
180,259,3019
180,260,3019
180,270,3019
180,273,3019
180,274,3019
180,299,3019
180,337,3019
180,348,3019
180,377,3959
180,392,3959
180,422,3959
180,432,4252
180,483,2839
180,510,2839
180,515,2839
180,520,2839
180,526,2839
180,527,2839
180,537,2839
181,54,3731
181,161,2640
181,166,2640
181,252,3019
181,259,3019
181,274,3019
181,310,3019
181,340,3019
181,341,3019
181,357,3959
181,383,3959
181,427,4252
181,515,2839
181,527,2839
181,533,2839
182,166,2640
182,210,4281
182,307,3019
182,341,3019
182,388,3959
182,394,3959
182,400,3959
182,483,2839
182,529,2839
183,59,3731
183,198,2640
183,224,4281
183,263,3019
183,266,3019
183,274,3019
183,276,3019
183,277,3019
183,306,3019
183,339,3019
183,362,3959
183,429,4252
183,521,2839
183,533,2839
183,534,2839
184,42,3731
184,118,2640
184,135,2640
184,265,3019
184,266,3019
184,277,3019
184,278,3019
184,280,3019
184,288,3019
184,290,3019
184,303,3019
184,304,3019
184,305,3019
184,360,3959
184,382,3959
184,396,3959
184,489,2839
184,490,2839
184,517,2839
184,519,2839
184,521,2839
185,39,3731
185,57,3731
185,135,2640
185,171,2640
185,201,4281
185,226,4281
185,263,3019
185,274,3019
185,278,3019
185,282,3019
185,284,3019
185,285,3019
185,336,3019
185,386,3959
185,406,3959
185,479,2839
185,493,2839
185,517,2839
185,522,2839
185,533,2839
185,534,2839
186,80,3731
186,135,2640
186,176,2640
186,256,3019
186,275,3019
186,284,3019
186,288,3019
186,293,3019
186,343,3019
186,344,3019
186,383,3959
186,384,3959
186,430,4252
186,474,2839
186,530,2839
187,30,3731
187,53,3731
187,55,3731
187,56,3731
187,202,4281
187,278,3019
187,293,3019
187,336,3019
187,341,3019
187,476,2839
187,487,2839
187,489,2839
187,492,2839
187,515,2839
188,53,3731
188,71,3731
188,120,2640
188,123,2640
188,130,2640
188,229,4281
188,230,3019
188,252,3019
188,263,3019
188,270,3019
188,274,3019
188,340,3019
188,363,3959
188,375,3959
188,379,3959
188,480,2839
188,489,2839
189,30,3731
189,121,2640
189,124,2640
189,142,2640
189,145,2640
189,146,2640
189,265,3019
189,267,3019
189,281,3019
189,282,3019
189,299,3019
189,342,3019
189,382,3959
189,398,3959
189,402,3959
189,403,3959
189,458,4252
189,534,2839
190,32,3731
190,35,3731
190,121,2640
190,150,2640
190,257,3019
190,267,3019
190,268,3019
190,282,3019
190,317,3019
190,332,3019
190,333,3019
190,338,3019
190,383,3959
190,384,3959
190,386,3959
190,406,3959
190,458,4252
190,522,2839
190,531,2839
190,532,2839
190,535,2839
191,29,3731
191,30,3731
191,34,3731
191,38,3731
191,42,3731
191,48,3731
191,63,3731
191,87,3731
191,151,2640
191,240,3019
191,267,3019
191,326,3019
191,339,3019
191,377,3959
191,390,3959
191,404,3959
191,438,4252
191,443,4252
191,444,4252
191,455,4252
191,480,2839
191,489,2839
191,499,2839
191,506,2839
191,530,2839
191,531,2839
192,38,3731
192,171,2640
192,178,2640
192,196,4281
192,266,3019
192,322,3019
192,332,3019
192,372,3959
192,373,3959
192,374,3959
192,402,3959
192,404,3959
192,455,4252
192,458,4252
192,483,2839
192,506,2839
193,34,3731
193,75,3731
193,94,3731
193,130,2640
193,141,2640
193,173,2640
193,201,4281
193,229,4281
193,325,3019
193,332,3019
193,344,3019
193,355,3959
193,370,3959
193,374,3959
193,380,3959
193,396,3959
193,399,3959
193,406,3959
193,407,3959
193,408,3959
193,460,4252
193,487,2839
193,488,2839
193,504,2839
193,505,2839
193,515,2839
194,46,3731
194,93,3731
194,115,2640
194,171,2640
194,186,4281
194,229,4281
194,233,3019
194,293,3019
194,325,3019
194,338,3019
194,376,3959
194,392,3959
194,401,3959
194,406,3959
194,407,3959
194,408,3959
194,409,3959
194,444,4252
194,459,4252
194,489,2839
194,510,2839
194,517,2839
194,518,2839
194,524,2839
195,28,3731
195,29,3731
195,35,3731
195,70,3731
195,81,3731
195,114,2640
195,139,2640
195,140,2640
195,148,2640
195,149,2640
195,169,2640
195,170,2640
195,171,2640
195,172,2640
195,174,2640
195,178,2640
195,257,3019
195,320,3019
195,390,3959
195,398,3959
195,408,3959
195,435,4252
195,459,4252
195,492,2839
195,499,2839
195,504,2839
195,515,2839
195,520,2839
196,32,3731
196,34,3731
196,67,3731
196,70,3731
196,83,3731
196,114,2640
196,176,2640
196,240,3019
196,248,3019
196,365,3959
196,390,3959
196,391,3959
196,397,3959
196,402,3959
196,403,3959
196,436,4252
196,493,2839
196,495,2839
196,532,2839
197,31,3731
197,34,3731
197,70,3731
197,71,3731
197,84,3731
197,116,2640
197,133,2640
197,136,2640
197,141,2640
197,145,2640
197,168,2640
197,172,2640
197,195,4281
197,207,4281
197,270,3019
197,316,3019
197,354,3959
197,356,3959
197,377,3959
197,382,3959
197,390,3959
197,398,3959
197,400,3959
197,446,4252
197,451,4252
197,503,2839
197,510,2839
197,525,2839
197,536,2839
198,29,3731
198,31,3731
198,34,3731
198,66,3731
198,71,3731
198,88,3731
198,119,2640
198,135,2640
198,136,2640
198,175,4281
198,225,4281
198,233,4281
198,251,3019
198,317,3019
198,321,3019
198,323,3019
198,350,3959
198,376,3959
198,381,3959
198,388,3959
198,389,3959
198,401,3959
198,525,2839
199,27,3731
199,29,3731
199,30,3731
199,80,3731
199,85,3731
199,86,3731
199,101,3731
199,156,2640
199,177,4281
199,210,4281
199,324,3019
199,334,3019
199,336,3019
199,371,3959
199,385,3959
199,400,3959
199,410,3959
199,421,3959
199,500,2839
199,504,2839
199,515,2839
199,519,2839
199,520,2839
199,531,2839
200,27,3731
200,29,3731
200,35,3731
200,84,3731
200,85,3731
200,158,2640
200,174,4281
200,229,4281
200,260,3019
200,380,3959
200,391,3959
200,394,3959
200,398,3959
200,404,3959
200,410,3959
200,421,3959
200,429,4252
200,515,2839
200,526,2839
200,532,2839
201,27,3731
201,28,3731
201,29,3731
201,74,3731
201,77,3731
201,84,3731
201,85,3731
201,92,3731
201,168,4281
201,183,4281
201,236,3019
201,252,3019
201,253,3019
201,299,3019
201,300,3019
201,329,3019
201,386,3959
201,401,3959
201,442,4252
201,516,2839
201,521,2839
201,532,2839
202,28,3731
202,73,3731
202,74,3731
202,79,3731
202,100,3731
202,101,3731
202,107,3731
202,164,2640
202,178,4281
202,215,4281
202,233,4281
202,283,3019
202,315,3019
202,319,3019
202,352,3959
202,370,3959
202,375,3959
202,396,3959
202,400,3959
202,436,4252
202,440,4252
202,452,4252
202,518,2839
202,523,2839
203,27,3731
203,35,3731
203,41,3731
203,110,2640
203,186,4281
203,216,4281
203,230,4281
203,231,4281
203,253,3019
203,255,3019
203,257,3019
203,302,3019
203,371,3959
203,379,3959
203,382,3959
203,385,3959
203,397,3959
203,398,3959
203,405,3959
203,440,4252
203,441,4252
203,526,2839
204,36,3731
204,37,3731
204,93,3731
204,170,4281
204,179,4281
204,185,4281
204,248,3019
204,257,3019
204,264,3019
204,321,3019
204,377,3959
204,380,3959
204,383,3959
204,396,3959
204,438,4252
204,447,4252
204,499,2839
204,513,2839
204,529,2839
205,35,3731
205,37,3731
205,38,3731
205,43,3731
205,56,3731
205,79,3731
205,167,4281
205,170,4281
205,201,4281
205,220,4281
205,263,3019
205,392,3959
205,394,3959
205,447,4252
205,449,4252
205,451,4252
205,453,4252
205,485,2839
205,519,2839
205,521,2839
205,525,2839
206,36,3731
206,38,3731
206,40,3731
206,41,3731
206,60,3731
206,144,2640
206,167,4281
206,168,4281
206,169,4281
206,176,4281
206,179,4281
206,206,4281
206,235,4281
206,244,3019
206,255,3019
206,261,3019
206,302,3019
206,312,3019
206,374,3959
206,389,3959
206,453,4252
206,456,4252
206,502,2839
206,507,2839
207,38,3731
207,39,3731
207,40,3731
207,41,3731
207,94,3731
207,111,2640
207,148,2640
207,158,4281
207,169,4281
207,170,4281
207,171,4281
207,180,4281
207,233,4281
207,262,3019
207,307,3019
207,380,3959
207,392,3959
207,403,3959
207,455,4252
207,483,4252
207,501,2839
207,519,2839
207,527,2839
207,528,2839
208,37,3731
208,53,3731
208,64,3731
208,78,3731
208,93,3731
208,97,3731
208,128,2640
208,164,4281
208,167,4281
208,168,4281
208,169,4281
208,170,4281
208,223,4281
208,264,3019
208,266,3019
208,315,3019
208,384,3959
208,392,3959
208,444,4252
208,513,2839
208,518,2839
208,529,2839
208,533,2839
208,534,2839
209,35,3731
209,38,3731
209,39,3731
209,41,3731
209,57,3731
209,94,3731
209,95,3731
209,172,4281
209,200,4281
209,223,4281
209,224,4281
209,225,4281
209,248,3019
209,262,3019
209,379,3959
209,382,3959
209,385,3959
209,433,4252
209,451,4252
209,490,2839
209,521,2839
209,531,2839
210,37,3731
210,38,3731
210,56,3731
210,95,3731
210,127,2640
210,157,4281
210,162,4281
210,163,4281
210,224,4281
210,253,3019
210,256,3019
210,257,3019
210,263,3019
210,266,3019
210,290,3019
210,394,3959
210,444,4252
210,456,4252
210,474,4252
210,524,2839
211,28,3731
211,55,3731
211,56,3731
211,86,3731
211,95,3731
211,156,4281
211,164,4281
211,165,4281
211,166,4281
211,167,4281
211,169,4281
211,170,4281
211,172,4281
211,206,4281
211,257,3019
211,263,3019
211,288,3019
211,292,3019
211,389,3959
211,443,4252
211,455,4252
211,456,4252
211,534,2839
212,59,3731
212,60,3731
212,61,3731
212,93,3731
212,165,4281
212,166,4281
212,167,4281
212,180,4281
212,198,4281
212,207,4281
212,230,4281
212,292,3019
212,307,3019
212,322,3019
212,387,3959
212,436,4252
212,446,4252
212,455,4252
212,457,4252
212,518,2839
212,533,2839
213,28,3731
213,49,3731
213,50,3731
213,51,3731
213,52,3731
213,57,3731
213,58,3731
213,61,3731
213,93,3731
213,136,2640
213,181,4281
213,184,4281
213,186,4281
213,207,4281
213,235,4281
213,291,3019
213,293,3019
213,303,3019
213,305,3019
213,306,3019
213,445,4252
213,451,4252
213,453,4252
213,461,4252
213,485,4252
213,506,2839
213,530,2839
214,34,3731
214,51,3731
214,53,3731
214,55,3731
214,56,3731
214,57,3731
214,58,3731
214,61,3731
214,88,3731
214,93,3731
214,137,2640
214,181,4281
214,259,3019
214,293,3019
214,298,3019
214,323,3019
214,324,3019
214,445,4252
214,449,4252
214,456,4252
214,465,4252
214,530,2839
215,39,3731
215,53,3731
215,54,3731
215,55,3731
215,58,3731
215,90,3731
215,93,3731
215,94,3731
215,141,4281
215,155,4281
215,178,4281
215,281,3019
215,330,3019
215,450,4252
215,458,4252
215,459,4252
215,496,2839
216,52,3731
216,53,3731
216,54,3731
216,55,3731
216,56,3731
216,57,3731
216,59,3731
216,61,3731
216,86,3731
216,93,3731
216,94,3731
216,95,3731
216,96,3731
216,177,4281
216,181,4281
216,305,3019
216,433,4252
216,447,4252
216,451,4252
216,455,4252
216,459,4252
216,497,2839
217,49,3731
217,51,3731
217,52,3731
217,53,3731
217,58,3731
217,93,3731
217,95,3731
217,143,4281
217,166,4281
217,181,4281
217,182,4281
217,189,4281
217,226,4281
217,282,3019
217,321,3019
217,324,3019
217,339,3959
217,340,3959
217,341,3959
217,361,3959
217,432,4252
217,439,4252
217,444,4252
217,460,4252
217,466,4252
217,531,2839
218,49,3731
218,50,3731
218,57,3731
218,94,3731
218,182,4281
218,341,3959
218,463,4252
218,466,4252
218,467,4252
218,476,4252
218,480,4252
218,519,2839
219,46,3731
219,48,3731
219,49,3731
219,53,3731
219,58,3731
219,88,3731
219,93,3731
219,130,2640
219,136,4281
219,182,4281
219,183,4281
219,189,4281
219,203,4281
219,243,4281
219,327,3019
219,328,3019
219,337,3959
219,440,4252
220,43,3731
220,48,3731
220,49,3731
220,65,3731
220,152,4281
220,154,4281
220,188,4281
220,279,3019
220,310,3019
220,345,3959
220,459,4252
220,467,4252
220,468,4252
220,478,4252
221,42,3731
221,47,3731
221,48,3731
221,50,3731
221,55,3731
221,68,3731
221,120,2640
221,178,4281
221,179,4281
221,180,4281
221,181,4281
221,182,4281
221,187,4281
221,200,4281
221,201,4281
221,203,4281
221,204,4281
221,321,3019
221,322,3019
221,344,3959
221,349,3959
221,444,4252
221,467,4252
222,47,3731
222,57,3731
222,69,3731
222,87,3731
222,108,3731
222,180,4281
222,182,4281
222,183,4281
222,204,4281
222,207,4281
222,250,3019
222,272,3019
222,303,3019
222,343,3959
222,345,3959
222,351,3959
222,441,4252
222,442,4252
222,463,4252
223,37,3731
223,42,3731
223,43,3731
223,147,4281
223,181,4281
223,189,4281
223,204,4281
223,205,4281
223,273,3019
223,275,3019
223,320,3019
223,474,4252
224,42,3731
224,45,3731
224,48,3731
224,93,3731
224,105,3731
224,147,4281
224,149,4281
224,178,4281
224,183,4281
224,189,4281
224,190,4281
224,242,4281
224,260,3019
224,320,3019
224,323,3019
224,332,3959
224,337,3959
224,343,3959
224,357,3959
224,438,4252
224,440,4252
224,450,4252
224,463,4252
225,41,3731
225,43,3731
225,45,3731
225,46,3731
225,50,3731
225,51,3731
225,82,3731
225,90,3731
225,98,3731
225,100,3731
225,167,4281
225,175,4281
225,180,4281
225,181,4281
225,182,4281
225,215,4281
225,276,3019
225,313,3019
225,350,3959
225,438,4252
225,443,4252
225,450,4252
225,451,4252
225,461,4252
225,462,4252
225,497,4252
225,532,2839
226,43,3731
226,44,3731
226,45,3731
226,46,3731
226,47,3731
226,48,3731
226,100,3731
226,102,3731
226,161,4281
226,172,4281
226,176,4281
226,181,4281
226,182,4281
226,243,4281
226,281,3019
226,313,3019
226,351,3959
226,444,4252
226,460,4252
226,461,4252
226,462,4252
226,488,4252
227,30,3731
227,40,3731
227,41,3731
227,44,3731
227,45,3731
227,46,3731
227,86,3731
227,98,3731
227,100,3731
227,133,4281
227,163,4281
227,164,4281
227,168,4281
227,182,4281
227,227,4281
227,236,4281
227,269,3019
227,273,3019
227,306,3019
227,336,3959
227,351,3959
227,446,4252
227,493,4252
228,39,3731
228,40,3731
228,41,3731
228,43,3731
228,44,3731
228,45,3731
228,59,3731
228,63,3731
228,89,3731
228,90,3731
228,131,4281
228,132,4281
228,162,4281
228,172,4281
228,174,4281
228,181,4281
228,183,4281
228,230,4281
228,243,4281
228,263,3019
228,313,3019
228,321,3019
228,335,3959
228,336,3959
228,347,3959
228,350,3959
228,433,4252
228,455,4252
228,462,4252
228,463,4252
228,506,4252
228,520,2839
229,37,3731
229,44,3731
229,45,3731
229,46,3731
229,47,3731
229,49,3731
229,54,3731
229,56,3731
229,58,3731
229,62,3731
229,64,3731
229,81,3731
229,83,3731
229,86,3731
229,92,3731
229,94,3731
229,95,3731
229,142,4281
229,146,4281
229,147,4281
229,169,4281
229,176,4281
229,181,4281
229,182,4281
229,183,4281
229,186,4281
229,205,4281
229,241,4281
229,243,4281
229,252,3019
229,260,3019
229,269,3019
229,304,3019
229,306,3019
229,323,3019
229,324,3019
229,337,3959
229,342,3959
229,343,3959
229,356,3959
229,447,4252
229,470,4252
229,488,4252
229,512,2839
230,37,3731
230,38,3731
230,39,3731
230,42,3731
230,44,3731
230,45,3731
230,46,3731
230,47,3731
230,49,3731
230,50,3731
230,52,3731
230,61,3731
230,87,3731
230,146,4281
230,160,4281
230,161,4281
230,166,4281
230,171,4281
230,227,4281
230,244,4281
230,256,3019
230,268,3019
230,269,3019
230,272,3019
230,276,3019
230,342,3959
230,350,3959
230,379,3959
230,404,3959
230,438,4252
230,444,4252
230,448,4252
230,453,4252
230,483,4252
230,505,4252
231,27,3731
231,37,3731
231,39,3731
231,40,3731
231,44,3731
231,45,3731
231,46,3731
231,47,3731
231,48,3731
231,49,3731
231,50,3731
231,53,3731
231,54,3731
231,77,3731
231,78,3731
231,79,3731
231,84,3731
231,86,3731
231,89,3731
231,154,4281
231,169,4281
231,228,4281
231,303,3019
231,389,3959
231,428,4252
231,454,4252
231,477,4252
232,27,3731
232,28,3731
232,30,3731
232,39,3731
232,43,3731
232,44,3731
232,45,3731
232,46,3731
232,47,3731
232,48,3731
232,49,3731
232,50,3731
232,51,3731
232,52,3731
232,53,3731
232,55,3731
232,56,3731
232,77,3731
232,84,3731
232,85,3731
232,86,3731
232,87,3731
232,92,3731
232,171,4281
232,174,4281
232,184,4281
232,233,4281
232,373,3959
232,376,3959
232,384,3959
232,401,3959
232,404,3959
232,526,2839
233,27,3731
233,28,3731
233,31,3731
233,38,3731
233,39,3731
233,40,3731
233,42,3731
233,43,3731
233,44,3731
233,45,3731
233,47,3731
233,48,3731
233,50,3731
233,51,3731
233,52,3731
233,53,3731
233,54,3731
233,55,3731
233,56,3731
233,64,3731
233,69,3731
233,76,3731
233,77,3731
233,78,3731
233,83,3731
233,93,3731
233,95,3731
233,153,4281
233,181,4281
233,213,4281
233,234,4281
233,254,3019
233,255,3019
233,287,3019
233,341,3959
233,349,3959
233,357,3959
233,363,3959
233,365,3959
233,370,3959
233,378,3959
233,397,3959
233,405,3959
233,434,4252
233,442,4252
233,449,4252
233,450,4252
233,455,4252
233,485,4252
233,527,2839
233,529,2839
234,27,3731
234,31,3731
234,39,3731
234,41,3731
234,42,3731
234,43,3731
234,50,3731
234,53,3731
234,54,3731
234,55,3731
234,56,3731
234,58,3731
234,62,3731
234,67,3731
234,69,3731
234,77,3731
234,92,3731
234,162,4281
234,170,4281
234,181,4281
234,234,4281
234,255,3019
234,351,3959
234,365,3959
234,392,3959
234,448,4252
234,457,4252
234,459,4252
234,475,4252
234,476,4252
235,27,3731
235,28,3731
235,30,3731
235,31,3731
235,41,3731
235,42,3731
235,43,3731
235,44,3731
235,46,3731
235,55,3731
235,57,3731
235,58,3731
235,59,3731
235,60,3731
235,63,3731
235,64,3731
235,66,3731
235,71,3731
235,88,3731
235,89,3731
235,92,3731
235,130,4281
235,152,4281
235,155,4281
235,173,4281
235,176,4281
235,177,4281
235,178,4281
235,191,4281
235,232,4281
235,233,4281
235,267,3019
