"y","x","cluster_id"
71,160,233
71,170,233
71,254,233
71,258,233
71,266,254
71,270,254
71,276,254
71,277,254
71,308,254
71,360,254
72,142,233
72,144,233
72,220,233
72,252,233
72,258,233
72,259,254
72,264,254
72,266,254
72,270,254
72,290,254
72,328,254
72,435,240
72,438,240
72,439,240
73,174,233
73,176,233
73,202,233
73,261,254
73,270,254
73,287,254
73,288,254
73,323,254
74,141,233
74,165,233
74,261,254
74,269,254
74,273,254
74,393,240
74,397,240
74,417,240
75,222,233
75,324,254
76,204,233
76,258,233
76,431,240
77,197,233
77,308,254
77,315,254
77,317,254
77,324,254
77,439,240
78,321,254
78,356,254
78,367,240
79,312,254
79,366,240
79,367,240
79,373,240
79,440,240
80,151,233
80,156,233
80,199,233
80,201,233
80,211,233
80,234,233
80,260,254
80,290,254
80,314,254
80,350,254
80,411,240
80,428,240
81,213,233
81,217,233
81,256,233
81,292,254
81,374,240
81,411,240
81,430,240
82,157,233
82,189,233
82,214,233
82,312,254
82,315,254
82,316,254
82,378,240
82,411,240
82,412,240
82,432,240
82,436,240
83,212,233
83,234,233
83,323,254
83,360,254
83,409,240
84,286,254
84,291,254
84,294,254
84,323,254
84,384,240
84,409,240
84,431,240
84,442,240
85,328,254
85,396,240
86,305,254
86,312,254
86,321,254
87,173,233
87,292,254
87,390,240
87,407,240
87,409,240
88,167,233
88,262,254
88,288,254
88,300,254
88,320,254
88,362,254
88,363,254
88,414,240
88,417,240
89,152,233
89,168,233
89,320,254
89,355,254
89,369,240
90,274,254
90,319,254
90,320,254
90,343,254
90,350,254
90,356,254
90,440,240
91,181,233
91,217,233
91,241,233
91,249,233
91,323,254
91,343,254
91,416,240
91,437,240
91,452,240
92,128,233
92,130,233
92,157,233
92,220,233
92,372,240
92,416,240
92,449,240
92,451,240
92,452,240
93,149,233
93,221,233
93,223,233
93,254,233
93,339,254
93,350,254
93,369,240
94,148,233
94,315,254
94,325,254
94,327,254
94,333,254
94,339,254
94,425,240
94,452,240
95,270,254
95,297,254
95,299,254
95,329,254
95,338,254
95,356,254
95,383,240
96,304,254
96,311,254
96,336,254
96,358,254
96,450,240
97,229,233
97,265,254
97,289,254
97,333,254
97,347,254
98,128,233
98,135,233
98,166,233
98,203,233
98,232,233
98,235,233
98,267,254
98,298,254
98,309,254
98,322,254
98,350,254
98,372,240
98,373,240
98,386,240
98,451,240
99,132,233
99,148,233
99,223,233
99,364,240
99,412,240
99,431,240
100,272,254
100,332,254
100,379,240
100,392,240
101,128,233
101,129,233
101,200,233
101,219,233
101,273,254
101,410,240
101,424,240
102,163,233
102,275,254
102,408,240
102,427,240
102,442,240
103,275,254
103,290,254
103,324,254
103,330,254
103,335,254
103,409,240
103,421,240
104,142,233
104,145,233
104,302,254
104,407,240
104,448,240
105,176,233
105,262,254
105,335,254
105,413,240
105,428,240
106,223,233
106,327,254
106,343,254
106,410,240
106,412,240
106,413,240
107,269,254
107,312,254
107,336,254
108,112,644
108,123,644
108,153,233
108,163,233
108,174,233
108,177,233
108,307,254
109,190,233
109,192,233
109,321,254
109,405,240
110,157,233
110,178,233
110,182,233
110,277,254
111,314,254
111,357,254
112,127,644
112,189,233
112,282,254
113,165,233
113,226,233
113,282,254
113,316,254
113,355,254
114,145,233
114,179,233
114,394,240
114,454,240
115,280,254
115,362,254
116,154,233
116,166,233
116,419,240
116,420,240
117,326,254
117,399,240
117,400,240
117,401,240
118,419,240
119,132,644
119,331,254
120,122,644
120,139,644
120,181,233
120,207,233
120,351,254
121,139,644
121,184,233
121,449,240
122,111,644
122,122,644
122,291,254
122,366,240
122,397,240
123,333,254
123,367,240
123,406,240
124,436,240
125,131,644
125,141,644
125,150,644
125,283,254
125,297,254
126,134,644
126,286,254
126,428,240
126,456,240
128,102,644
129,220,233
129,315,254
130,154,644
130,194,233
130,203,233
130,404,621
131,121,644
131,226,233
131,227,233
131,290,254
131,308,254
131,339,254
131,366,621
131,405,621
132,123,644
132,227,233
132,423,621
133,146,644
133,293,254
133,369,621
133,451,621
134,116,644
134,146,644
134,312,254
135,188,233
135,211,233
135,245,233
135,353,254
135,415,621
135,419,621
135,428,621
135,449,621
136,131,644
136,320,254
136,415,621
136,425,621
137,132,644
137,410,621
139,188,644
139,382,621
140,143,644
140,249,233
140,372,621
141,372,621
141,440,621
142,129,644
142,371,621
142,429,621
143,226,233
143,357,621
143,366,621
143,402,621
144,179,644
145,366,621
145,428,621
146,108,644
146,436,621
146,449,621
147,119,644
147,134,644
147,218,233
147,220,233
148,146,644
148,180,644
148,187,644
148,374,621
148,378,621
148,401,621
149,362,621
149,376,621
150,363,621
150,364,621
150,415,621
150,443,621
151,216,233
151,364,621
151,374,621
151,418,621
151,434,621
152,277,254
152,435,621
153,216,644
153,375,621
153,382,621
153,388,621
153,416,621
153,436,621
154,253,767
154,271,767
154,443,621
155,112,644
155,119,644
155,252,767
155,301,254
156,102,644
156,143,644
156,426,621
157,229,233
157,355,621
159,381,621
160,262,767
160,385,621
160,400,621
160,454,621
161,113,644
161,285,767
161,394,621
161,405,621
161,410,621
162,405,621
164,112,644
164,158,644
164,159,644
164,261,767
164,394,621
164,441,621
166,107,644
166,267,767
166,423,621
166,447,621
167,109,644
167,460,621
168,452,621
169,114,644
169,122,644
170,424,621
171,153,644
171,389,621
171,427,621
172,437,621
173,153,644
173,429,621
174,395,621
175,378,621
175,407,621
175,408,621
175,420,621
175,445,621
175,466,621
176,157,644
176,385,621
177,114,644
177,386,621
177,436,621
178,387,621
178,437,621
178,444,621
178,466,621
179,155,644
180,150,644
180,154,644
180,334,621
180,381,621
180,383,621
180,451,621
181,106,644
181,149,644
181,403,621
182,148,644
182,388,621
183,103,644
184,401,621
184,454,621
185,103,644
185,155,644
185,364,621
185,401,621
187,139,644
187,462,621
188,104,644
188,404,621
190,165,644
190,387,621
190,465,621
191,154,644
191,446,621
191,459,621
191,469,621
192,105,644
192,139,644
193,140,644
193,141,644
193,320,767
193,393,621
193,424,621
194,356,621
194,391,621
195,107,644
195,145,644
195,150,644
195,397,621
196,324,767
196,376,621
196,385,621
197,153,644
197,286,767
197,421,621
198,149,644
198,150,644
198,455,621
199,422,621
200,107,644
200,148,644
200,444,621
201,134,644
201,143,644
201,147,644
202,379,621
202,440,621
202,444,621
203,144,644
203,145,644
203,358,621
203,379,621
204,143,644
204,145,644
204,469,621
205,445,621
207,321,767
207,409,621
207,448,621
207,467,621
208,391,621
209,111,644
210,412,621
211,447,621
212,174,644
212,238,767
212,387,621
213,388,621
213,402,621
214,389,621
215,320,767
215,322,767
216,323,767
217,422,621
217,426,621
218,307,767
220,117,644
220,206,644
220,318,767
220,424,621
220,440,621
221,303,767
221,304,767
221,435,621
222,304,767
222,419,621
223,203,644
223,359,621
223,440,621
223,442,621
223,443,621
224,172,644
225,118,644
225,158,644
225,437,621
226,395,621
227,377,621
227,389,621
228,126,644
228,206,767
228,249,767
229,357,917
229,399,917
230,223,767
230,417,917
231,407,917
231,413,917
231,475,917
232,222,767
232,346,767
232,355,917
233,246,767
233,427,917
234,185,644
234,186,644
234,317,767
234,364,917
234,456,917
235,131,644
235,274,767
235,443,917
235,472,917
236,150,644
236,187,644
237,383,917
237,399,917
238,138,644
238,243,767
238,383,917
238,386,917
238,387,917
239,135,644
239,225,767
239,280,767
239,333,767
239,394,917
239,396,917
239,450,917
241,140,644
242,332,767
242,397,917
242,399,917
243,281,767
243,399,917
245,265,767
245,285,767
246,266,767
246,277,767
246,398,917
246,414,917
246,475,917
247,393,917
247,421,917
247,426,917
248,134,987
248,292,767
248,369,917
248,417,917
248,425,917
249,210,767
249,297,767
249,400,917
249,452,917
250,261,767
250,375,917
250,387,917
250,413,917
251,138,987
251,298,767
252,244,767
252,254,767
252,260,767
252,415,917
253,261,767
253,384,917
254,142,987
254,418,917
255,357,917
255,398,917
255,413,917
255,415,917
255,428,917
256,416,917
256,435,917
257,425,917
258,256,767
258,292,767
258,343,917
258,385,917
258,430,917
259,55,987
259,146,987
259,386,917
259,388,917
260,374,917
260,438,917
261,60,987
261,61,987
261,295,767
262,151,987
262,179,1206
262,256,767
262,429,917
262,433,917
263,51,987
263,65,987
263,255,767
263,302,767
264,53,987
264,60,987
264,68,987
264,72,987
264,381,917
265,73,987
265,296,767
265,302,767
265,397,917
267,408,917
268,26,987
268,58,987
268,59,987
268,77,987
268,155,1206
268,372,917
268,382,917
268,384,917
268,405,917
268,452,917
269,26,987
269,78,987
269,155,1206
269,168,1206
269,327,767
269,439,917
270,77,987
270,413,917
270,414,917
270,478,917
271,78,987
271,170,1206
271,348,1204
271,403,917
272,77,987
272,172,1206
272,234,767
272,372,917
272,382,917
273,56,987
273,75,987
273,77,987
273,237,1138
273,328,1204
273,360,917
273,380,917
273,412,917
273,419,917
274,396,917
274,409,917
275,372,917
275,373,917
276,239,1138
276,257,1138
276,295,767
277,75,987
277,162,1206
277,393,917
278,33,987
278,161,1206
278,248,1138
278,411,917
278,430,917
278,443,917
279,171,1206
279,427,917
280,161,1206
280,233,1138
280,237,1138
280,239,1138
280,264,1138
280,380,917
280,395,917
280,412,917
280,426,917
281,113,987
281,231,1138
281,238,1138
281,246,1138
281,256,1138
281,375,917
281,406,917
281,413,917
281,424,917
282,237,1138
282,239,1138
282,413,917
282,447,917
283,125,987
283,166,1206
283,202,1206
283,215,1138
283,233,1138
283,236,1138
283,254,1138
283,276,1138
283,410,917
283,428,917
283,442,917
284,237,1138
284,310,1138
284,421,917
285,74,987
285,238,1138
285,245,1138
285,383,917
285,408,917
286,295,1138
286,297,1138
286,313,1138
286,345,1204
286,371,917
286,402,917
287,204,1206
287,287,1138
287,288,1138
287,295,1138
287,364,1204
287,369,917
287,401,917
288,293,1138
288,322,1204
288,353,1204
289,85,987
289,103,987
289,190,1206
289,223,1138
289,238,1138
289,294,1138
289,297,1138
290,81,987
290,95,987
290,371,917
290,383,917
290,440,917
291,198,1206
291,234,1138
291,275,1138
291,327,1204
291,338,1204
291,424,917
291,425,917
291,440,917
291,441,917
292,223,1138
292,335,1204
292,386,917
292,439,917
293,108,987
293,214,1138
293,301,1138
293,386,917
294,280,1138
294,448,917
295,95,987
295,285,1138
296,192,1206
296,355,1204
296,374,917
296,403,917
297,188,1206
297,292,1138
297,370,1204
297,413,917
297,417,917
297,419,917
298,280,1138
298,321,1204
298,380,917
298,446,917
299,88,987
299,101,987
299,188,1206
299,258,1138
299,279,1138
299,298,1138
299,435,917
300,188,1206
300,194,1206
300,357,1204
300,465,917
301,88,987
301,139,1206
301,263,1138
301,298,1138
302,101,987
302,245,1138
302,329,1204
303,102,987
303,124,987
303,267,1138
303,282,1138
303,296,1138
303,419,917
303,422,917
304,100,987
304,126,987
304,127,987
304,215,1138
304,246,1138
304,273,1138
304,296,1138
304,297,1138
304,415,917
304,419,917
305,109,987
305,112,987
305,113,987
305,208,1206
305,228,1138
305,266,1138
305,289,1138
305,351,1204
305,362,1204
305,402,917
305,416,917
305,444,917
305,464,917
306,228,1138
306,364,1204
306,421,917
306,471,917
307,120,987
307,251,1138
307,262,1138
307,268,1138
307,307,1138
307,349,1204
307,354,1204
307,362,1204
307,396,917
308,97,987
308,109,987
308,111,987
308,233,1138
308,292,1138
308,300,1138
308,339,1204
308,347,1204
308,380,1204
308,385,917
308,410,917
309,116,987
309,282,1138
309,296,1138
309,326,1204
309,344,1204
309,348,1204
309,356,1204
309,357,1204
309,393,917
309,431,917
309,445,917
310,184,1206
310,296,1138
310,316,1204
310,392,917
310,444,917
311,110,987
311,284,1138
311,347,1204
311,350,1204
311,351,1204
312,115,987
312,117,987
312,276,1138
312,429,917
313,99,987
313,193,1206
313,194,1206
313,255,1138
313,287,1138
313,294,1138
313,419,917
313,422,917
314,98,987
314,99,987
314,124,987
314,153,1206
314,429,917
315,205,1206
315,228,1138
315,268,1138
315,328,1204
316,122,987
316,133,1206
316,195,1206
316,251,1138
316,354,1204
316,376,1204
316,421,917
317,192,1206
317,411,917
317,448,917
318,111,987
318,232,1138
318,361,1204
319,271,1138
319,278,1138
319,290,1138
319,321,1204
319,336,1204
320,149,1206
320,250,1138
320,252,1138
320,267,1138
320,288,1138
320,313,1204
320,344,1204
320,348,1204
320,427,917
321,160,1206
321,272,1138
321,310,1204
321,384,1204
321,443,917
321,445,917
322,147,1206
322,263,1138
322,272,1138
322,292,1138
322,332,1204
323,140,1206
323,225,1138
323,245,1138
323,315,1204
323,342,1204
324,223,1138
324,277,1138
324,295,1138
325,304,1138
325,326,1204
325,442,917
325,444,917
326,135,1206
326,240,1138
326,241,1138
326,245,1138
327,208,1206
327,244,1138
327,279,1138
327,318,1204
328,142,1206
328,271,1138
328,394,1204
329,151,1206
329,215,1206
329,234,1138
329,348,1204
330,147,1206
330,165,1206
330,216,1206
330,222,1138
331,165,1206
331,215,1206
331,264,1138
331,265,1138
331,300,1138
331,301,1138
331,341,1204
331,345,1204
331,434,917
331,456,917
332,164,1206
332,285,1138
333,160,1206
333,226,1138
333,257,1138
333,269,1138
333,364,1204
333,413,917
334,242,1138
334,263,1138
334,316,1204
335,248,1138
335,267,1138
335,274,1138
335,280,1138
335,445,917
336,158,1206
336,165,1206
336,232,1138
336,287,1138
337,232,1138
337,249,1138
337,252,1138
337,270,1138
337,273,1138
337,365,1204
337,445,917
338,269,1138
338,275,1138
339,157,1206
339,270,1138
340,272,1138
340,346,1204
340,443,917
340,444,917
340,445,917
342,168,1206
342,267,1138
342,275,1138
342,319,1204
343,425,917
343,430,917
344,154,1206
344,173,1206
344,181,1206
345,163,1206
345,176,1206
345,177,1206
345,181,1206
345,262,1138
345,333,1204
345,365,1204
345,451,917
346,178,1206
346,290,1138
346,307,1204
346,325,1204
346,326,1204
346,330,1204
347,265,1138
347,285,1138
347,294,1138
347,296,1138
347,300,1138
347,350,1204
347,351,1204
347,382,1204
348,183,1206
348,245,1138
348,273,1138
348,295,1138
348,327,1204
348,354,1204
348,364,1204
348,366,1204
349,181,1206
349,185,1206
349,241,1138
349,256,1138
349,292,1138
349,303,1138
349,305,1204
349,308,1204
350,191,1206
350,273,1138
350,282,1138
351,188,1206
351,300,1138
351,302,1138
351,362,1204
351,415,1204
352,196,1206
352,362,1204
352,379,1204
353,241,1138
353,255,1138
353,284,1138
354,164,1206
354,331,1204
355,357,1204
355,359,1204
355,362,1204
355,367,1204
355,380,1204
356,206,1206
356,327,1204
356,357,1204
356,360,1204
356,411,1204
357,209,1206
357,210,1206
357,350,1204
358,209,1206
358,349,1204
358,352,1204
358,370,1204
359,379,1204
359,412,1204
360,249,1138
361,250,1138
362,248,1138
362,305,1204
364,290,1138
364,332,1204
364,392,1204
366,314,1204
366,333,1204
366,364,1204
367,306,1204
368,340,1204
375,353,1204
