"y","x","cluster_id"
146,253,1477
146,262,1477
146,265,1477
146,266,1477
146,267,1477
146,268,1477
146,270,1477
146,320,2519
146,321,2519
146,323,2519
146,324,2519
146,325,2519
146,326,2519
146,327,2519
146,330,2519
146,338,2519
146,341,2519
146,344,2519
146,346,2519
146,412,1808
146,434,3564
146,454,3564
146,465,3564
147,68,4172
147,143,2257
147,151,2257
147,152,2257
147,153,2257
147,156,2257
147,206,2437
147,220,2437
147,245,1477
147,246,1477
147,249,1477
147,250,1477
147,251,1477
147,252,1477
147,254,1477
147,255,1477
147,263,1477
147,265,1477
147,267,1477
147,268,1477
147,269,1477
147,270,1477
147,272,1477
147,323,2519
147,325,2519
147,326,2519
147,327,2519
147,328,2519
147,330,2519
147,336,2519
147,337,2519
147,342,2519
147,347,2519
147,356,2519
147,357,2519
147,390,1808
147,392,1808
147,408,1808
147,414,1808
147,416,3564
147,443,3564
148,152,2257
148,154,2257
148,166,2257
148,167,2257
148,172,2257
148,173,2257
148,207,2437
148,234,2437
148,244,1477
148,245,1477
148,249,1477
148,251,1477
148,252,1477
148,263,1477
148,264,1477
148,265,1477
148,267,1477
148,335,2519
148,344,2519
148,347,2519
148,348,2519
148,357,2519
148,358,2519
148,406,1808
148,408,1808
148,416,3564
148,426,3564
148,433,3564
148,464,3564
148,478,3564
149,145,2257
149,146,2257
149,147,2257
149,150,2257
149,151,2257
149,152,2257
149,153,2257
149,155,2257
149,157,2257
149,164,2257
149,165,2257
149,166,2257
149,181,2257
149,208,2437
149,242,1477
149,244,1477
149,245,1477
149,252,1477
149,256,1477
149,263,1477
149,265,1477
149,266,1477
149,267,1477
149,268,1477
149,333,2519
149,343,2519
149,344,2519
149,346,2519
149,348,2519
149,351,2519
149,352,2519
149,380,1808
149,405,1808
150,146,2257
150,147,2257
150,150,2257
150,151,2257
150,155,2257
150,179,2257
150,208,2437
150,221,2437
150,241,3618
150,242,3618
150,243,3618
150,244,3618
150,251,1477
150,252,1477
150,254,1477
150,255,1477
150,256,1477
150,260,1477
150,261,1477
150,262,1477
150,268,1477
150,323,2519
150,339,2519
150,346,2519
150,348,2519
150,349,2519
150,412,1808
150,413,1808
150,422,3564
150,430,3564
150,431,3564
150,433,3564
150,439,3564
150,440,3564
150,453,3564
150,457,3564
151,143,2257
151,149,2257
151,150,2257
151,151,2257
151,153,2257
151,161,2257
151,164,2257
151,165,2257
151,169,2257
151,175,2257
151,177,2257
151,179,2257
151,182,2257
151,210,2437
151,221,2437
151,223,2437
151,238,2437
151,241,3618
151,242,3618
151,244,3618
151,245,3618
151,249,3618
151,253,3618
151,257,1477
151,261,1477
151,262,1477
151,263,1477
151,265,1477
151,268,1477
151,323,2519
151,339,2519
151,340,2519
151,341,2519
151,346,2519
151,347,2519
151,352,2519
151,360,1808
151,361,1808
151,368,1808
151,412,1808
151,420,3564
151,430,3564
151,431,3564
151,434,3564
151,435,3564
151,450,3564
151,456,3564
152,144,2257
152,147,2257
152,152,2257
152,163,2257
152,166,2257
152,167,2257
152,173,2257
152,174,2257
152,178,2257
152,179,2257
152,220,2437
152,222,2437
152,223,2437
152,236,2437
152,238,2437
152,241,3618
152,242,3618
152,243,3618
152,249,3618
152,251,3618
152,252,3618
152,253,3618
152,255,3618
152,257,3618
152,259,3618
152,260,3618
152,263,3618
152,264,1477
152,265,1477
152,312,2519
152,313,2519
152,316,2519
152,318,2519
152,321,2519
152,322,2519
152,338,2519
152,339,2519
152,340,2519
152,341,2519
152,342,2519
152,343,2519
152,346,2519
152,347,2519
152,350,2519
152,360,2519
152,362,1808
152,374,1808
152,402,1808
152,416,3564
152,429,3564
152,433,3564
152,452,3564
152,456,3564
153,75,4172
153,144,2257
153,145,2257
153,146,2257
153,151,2257
153,153,2257
153,162,2257
153,164,2257
153,167,2257
153,168,2257
153,169,2257
153,170,2257
153,171,2257
153,173,2257
153,174,2257
153,175,2257
153,177,2257
153,183,2257
153,208,2437
153,214,2437
153,220,2437
153,221,2437
153,224,2437
153,236,2437
153,248,3618
153,249,3618
153,250,3618
153,253,3618
153,256,3618
153,261,3618
153,262,3618
153,263,3618
153,314,2519
153,315,2519
153,316,2519
153,317,2519
153,318,2519
153,319,2519
153,323,2519
153,335,2519
153,336,2519
153,337,2519
153,338,2519
153,339,2519
153,340,2519
153,341,2519
153,342,2519
153,343,2519
153,345,2519
153,348,2519
153,368,1808
153,376,1808
153,411,1808
153,413,3564
153,419,3564
153,422,3564
153,438,3564
153,445,3564
153,446,3564
153,449,3564
153,451,3564
153,481,3564
154,146,2257
154,147,2257
154,153,2257
154,154,2257
154,155,2257
154,158,2257
154,160,2257
154,162,2257
154,169,2257
154,170,2257
154,171,2257
154,173,2257
154,174,2257
154,175,2257
154,176,2257
154,214,2437
154,219,2437
154,220,2437
154,221,2437
154,232,2437
154,233,2437
154,241,3618
154,248,3618
154,249,3618
154,250,3618
154,251,3618
154,253,3618
154,254,3618
154,255,3618
154,256,3618
154,258,3618
154,314,2519
154,315,2519
154,316,2519
154,317,2519
154,318,2519
154,319,2519
154,325,2519
154,328,2519
154,334,2519
154,335,2519
154,336,2519
154,337,2519
154,338,2519
154,339,2519
154,340,2519
154,341,2519
154,342,2519
154,369,1808
154,411,1808
154,437,3564
154,445,3564
154,446,3564
154,448,3564
154,449,3564
154,450,3564
154,452,3564
154,453,3564
154,454,3564
154,459,3564
154,460,3564
154,461,3564
154,465,3564
155,130,2257
155,143,2257
155,144,2257
155,146,2257
155,155,2257
155,158,2257
155,172,2257
155,173,2257
155,175,2257
155,181,2257
155,215,2437
155,221,2437
155,222,2437
155,228,2437
155,229,2437
155,231,2437
155,232,2437
155,233,2437
155,234,2437
155,238,3618
155,246,3618
155,248,3618
155,249,3618
155,250,3618
155,251,3618
155,252,3618
155,254,3618
155,255,3618
155,256,3618
155,257,3618
155,261,3618
155,314,2519
155,315,2519
155,316,2519
155,317,2519
155,318,2519
155,319,2519
155,323,2519
155,330,2519
155,331,2519
155,332,2519
155,334,2519
155,335,2519
155,336,2519
155,337,2519
155,338,2519
155,339,2519
155,342,2519
155,395,1808
155,397,1808
155,418,3564
155,419,3564
155,420,3564
155,442,3564
155,444,3564
155,447,3564
155,448,3564
155,449,3564
155,452,3564
155,454,3564
155,455,3564
155,456,3564
155,457,3564
155,470,3564
155,472,3564
155,482,3564
156,144,2257
156,156,2257
156,159,2257
156,221,2437
156,231,2437
156,232,2437
156,233,2437
156,240,3618
156,242,3618
156,243,3618
156,246,3618
156,247,3618
156,250,3618
156,251,3618
156,253,3618
156,256,3618
156,257,3618
156,258,3618
156,259,3618
156,263,3618
156,267,3618
156,313,2519
156,314,2519
156,315,2519
156,316,2519
156,317,2519
156,320,2519
156,321,2519
156,328,2519
156,329,2519
156,330,2519
156,331,2519
156,332,2519
156,333,2519
156,334,2519
156,335,2519
156,336,2519
156,337,2519
156,338,2519
156,355,2519
156,357,2519
156,360,2519
156,364,1808
156,365,1808
156,393,1808
156,412,3564
156,415,3564
156,418,3564
156,436,3564
156,441,3564
156,445,3564
156,446,3564
156,447,3564
156,448,3564
156,451,3564
156,453,3564
156,454,3564
156,455,3564
156,456,3564
156,457,3564
156,464,3564
156,466,3564
156,472,3564
156,473,3564
157,70,4172
157,156,2257
157,157,2257
157,162,2257
157,164,2257
157,176,2257
157,213,2437
157,214,2437
157,220,2437
157,232,2437
157,236,2437
157,238,3618
157,241,3618
157,242,3618
157,250,3618
157,251,3618
157,252,3618
157,253,3618
157,254,3618
157,257,3618
157,258,3618
157,259,3618
157,313,2519
157,314,2519
157,316,2519
157,317,2519
157,318,2519
157,320,2519
157,321,2519
157,322,2519
157,323,2519
157,324,2519
157,325,2519
157,327,2519
157,328,2519
157,329,2519
157,330,2519
157,331,2519
157,332,2519
157,333,2519
157,334,2519
157,335,2519
157,336,2519
157,337,2519
157,345,2519
157,355,2519
157,356,2519
157,364,1808
157,365,1808
157,366,1808
157,374,1808
157,388,1808
157,414,3564
157,417,3564
157,431,3564
157,432,3564
157,436,3564
157,443,3564
157,444,3564
157,447,3564
157,452,3564
157,453,3564
157,469,3564
157,471,3564
158,157,2257
158,158,2257
158,159,2257
158,160,2257
158,161,2257
158,163,2257
158,165,2257
158,168,2257
158,170,2257
158,171,2257
158,213,2437
158,214,2437
158,215,2437
158,217,2437
158,222,2437
158,227,2437
158,228,2437
158,236,3618
158,237,3618
158,238,3618
158,249,3618
158,251,3618
158,252,3618
158,253,3618
158,255,3618
158,256,3618
158,258,3618
158,262,3618
158,264,3618
158,266,3618
158,267,3618
158,316,2519
158,317,2519
158,320,2519
158,321,2519
158,322,2519
158,323,2519
158,324,2519
158,325,2519
158,326,2519
158,327,2519
158,328,2519
158,329,2519
158,330,2519
158,331,2519
158,332,2519
158,333,2519
158,334,2519
158,335,2519
158,343,2519
158,354,2519
158,356,2519
158,357,2519
158,361,2519
158,435,3564
158,439,3564
158,445,3564
158,446,3564
158,447,3564
158,448,3564
158,449,3564
158,450,3564
158,453,3564
158,463,3564
158,464,3564
158,474,3564
159,71,4172
159,72,4172
159,156,2257
159,157,2257
159,159,2257
159,161,2257
159,162,2257
159,164,2257
159,165,2257
159,167,2257
159,168,2257
159,170,2257
159,171,2257
159,174,2257
159,212,2437
159,214,2437
159,215,2437
159,216,2437
159,222,2437
159,227,2437
159,228,2437
159,229,2437
159,230,2437
159,233,2437
159,234,2437
159,242,3618
159,244,3618
159,251,3618
159,252,3618
159,254,3618
159,255,3618
159,256,3618
159,257,3618
159,258,3618
159,267,3618
159,269,3618
159,270,3618
159,317,2519
159,318,2519
159,320,2519
159,321,2519
159,322,2519
159,323,2519
159,324,2519
159,325,2519
159,326,2519
159,327,2519
159,328,2519
159,329,2519
159,330,2519
159,331,2519
159,332,2519
159,333,2519
159,341,2519
159,344,2519
159,345,2519
159,353,2519
159,354,2519
159,355,2519
159,356,2519
159,357,2519
159,358,2519
159,383,1808
159,432,3564
159,433,3564
159,435,3564
159,437,3564
159,442,3564
159,446,3564
159,447,3564
159,448,3564
159,451,3564
159,460,3564
159,463,3564
159,467,3564
159,468,3564
159,475,3564
160,75,4172
160,156,2257
160,158,2257
160,159,2257
160,162,2257
160,167,2257
160,168,2257
160,170,2257
160,174,2257
160,214,2437
160,215,2437
160,216,2437
160,227,2437
160,232,2437
160,234,2437
160,239,3618
160,244,3618
160,245,3618
160,252,3618
160,254,3618
160,255,3618
160,256,3618
160,257,3618
160,259,3618
160,264,3618
160,265,3618
160,274,3618
160,318,2519
160,319,2519
160,320,2519
160,321,2519
160,322,2519
160,323,2519
160,324,2519
160,325,2519
160,326,2519
160,327,2519
160,328,2519
160,329,2519
160,330,2519
160,331,2519
160,332,2519
160,338,2519
160,339,2519
160,340,2519
160,341,2519
160,344,2519
160,345,2519
160,358,2519
160,361,2519
160,368,1808
160,386,1808
160,405,1808
160,407,1808
160,435,3564
160,436,3564
160,438,3564
160,440,3564
160,452,3564
160,453,3564
160,454,3564
160,462,3564
160,464,3564
160,465,3564
160,466,3564
160,467,3564
160,468,3564
161,72,4172
161,130,2257
161,135,2257
161,144,2257
161,145,2257
161,146,2257
161,155,2257
161,156,2257
161,166,2257
161,168,2257
161,169,2257
161,208,2437
161,209,2437
161,210,2437
161,224,2437
161,227,2437
161,228,2437
161,229,2437
161,230,2437
161,231,2437
161,232,2437
161,233,2437
161,234,2437
161,235,3618
161,236,3618
161,237,3618
161,238,3618
161,239,3618
161,241,3618
161,242,3618
161,244,3618
161,252,3618
161,253,3618
161,254,3618
161,255,3618
161,256,3618
161,257,3618
161,258,3618
161,259,3618
161,260,3618
161,261,3618
161,262,3618
161,263,3618
161,264,3618
161,267,3618
161,317,2519
161,319,2519
161,320,2519
161,321,2519
161,322,2519
161,323,2519
161,324,2519
161,325,2519
161,326,2519
161,327,2519
161,328,2519
161,329,2519
161,330,2519
161,336,2519
161,338,2519
161,341,2519
161,342,2519
161,343,2519
161,344,2519
161,345,2519
161,351,2519
161,354,2519
161,355,2519
161,430,3564
161,433,3564
161,435,3564
161,437,3564
161,464,3564
161,465,3564
161,466,3564
161,468,3564
162,71,4172
162,129,2257
162,130,2257
162,145,2257
162,146,2257
162,147,2257
162,156,2257
162,169,2257
162,176,2257
162,209,2437
162,224,2437
162,225,2437
162,226,2437
162,228,2437
162,233,2437
162,234,3618
162,235,3618
162,236,3618
162,237,3618
162,238,3618
162,239,3618
162,240,3618
162,241,3618
162,253,3618
162,256,3618
162,258,3618
162,259,3618
162,260,3618
162,261,3618
162,262,3618
162,263,3618
162,264,3618
162,269,3618
162,318,2519
162,319,2519
162,320,2519
162,321,2519
162,322,2519
162,323,2519
162,324,2519
162,325,2519
162,326,2519
162,327,2519
162,328,2519
162,329,2519
162,333,2519
162,334,2519
162,335,2519
162,336,2519
162,337,2519
162,338,2519
162,342,2519
162,344,2519
162,350,2519
162,354,2519
162,361,2519
162,362,2519
162,365,1808
162,402,1808
162,403,1808
162,404,1808
162,415,3564
162,417,3564
162,428,3564
162,430,3564
162,437,3564
162,443,3564
162,447,3564
162,461,3564
162,466,3564
163,128,2257
163,129,2257
163,137,2257
163,148,2257
163,149,2257
163,152,2257
163,153,2257
163,154,2257
163,155,2257
163,209,2437
163,210,2437
163,237,3618
163,238,3618
163,242,3618
163,250,3618
163,255,3618
163,257,3618
163,259,3618
163,260,3618
163,261,3618
163,262,3618
163,263,3618
163,264,3618
163,309,2519
163,317,2519
163,318,2519
163,320,2519
163,321,2519
163,322,2519
163,323,2519
163,324,2519
163,325,2519
163,326,2519
163,327,2519
163,328,2519
163,329,2519
163,330,2519
163,331,2519
163,332,2519
163,333,2519
163,334,2519
163,335,2519
163,336,2519
163,337,2519
163,338,2519
163,339,2519
163,353,2519
163,354,2519
163,361,2519
163,363,2519
163,379,1808
163,380,1808
163,388,1808
163,407,3564
163,415,3564
163,416,3564
163,417,3564
163,421,3564
163,426,3564
163,427,3564
163,431,3564
163,450,3564
163,464,3564
163,467,3564
164,131,2257
164,153,2257
164,155,2257
164,159,2257
164,160,2257
164,161,2257
164,164,2257
164,165,2257
164,166,2257
164,168,2257
164,172,2257
164,194,2437
164,195,2437
164,215,2437
164,227,2437
164,228,2437
164,229,2437
164,230,2437
164,237,3618
164,251,3618
164,258,3618
164,262,3618
164,263,3618
164,264,3618
164,265,3618
164,269,3618
164,270,3618
164,274,3618
164,317,2519
164,318,2519
164,319,2519
164,320,2519
164,321,2519
164,322,2519
164,323,2519
164,324,2519
164,325,2519
164,327,2519
164,328,2519
164,329,2519
164,330,2519
164,331,2519
164,332,2519
164,333,2519
164,334,2519
164,335,2519
164,351,2519
164,352,2519
164,358,2519
164,360,2519
164,363,2519
164,364,2519
164,372,1808
164,375,1808
164,382,1808
164,395,1808
164,401,1808
164,407,3564
164,414,3564
164,415,3564
164,417,3564
164,418,3564
164,426,3564
164,428,3564
164,431,3564
164,432,3564
164,444,3564
164,448,3564
164,449,3564
164,467,3564
165,70,4172
165,132,2257
165,133,2257
165,134,2257
165,156,2257
165,159,2257
165,160,2257
165,163,2257
165,167,2257
165,170,2257
165,215,2437
165,223,2437
165,224,2437
165,226,2437
165,227,2437
165,228,2437
165,233,3618
165,235,3618
165,239,3618
165,240,3618
165,241,3618
165,242,3618
165,243,3618
165,245,3618
165,252,3618
165,260,3618
165,261,3618
165,262,3618
165,263,3618
165,265,3618
165,267,3618
165,268,3618
165,269,3618
165,270,3618
165,318,2519
165,319,2519
165,320,2519
165,321,2519
165,322,2519
165,323,2519
165,324,2519
165,325,2519
165,326,2519
165,330,2519
165,331,2519
165,364,2519
165,368,1808
165,369,1808
165,374,1808
165,375,1808
165,376,1808
165,382,1808
165,383,1808
165,384,1808
165,387,1808
165,388,1808
165,392,1808
165,394,1808
165,397,1808
165,398,1808
165,416,3564
165,425,3564
165,426,3564
165,431,3564
165,433,3564
165,436,3564
165,471,3564
166,71,4172
166,150,2257
166,156,2257
166,157,2257
166,160,2257
166,192,2437
166,211,2437
166,223,2437
166,224,2437
166,225,2437
166,226,2437
166,227,2437
166,228,2437
166,229,2437
166,232,3618
166,233,3618
166,238,3618
166,240,3618
166,242,3618
166,243,3618
166,244,3618
166,252,3618
166,253,3618
166,254,3618
166,262,3618
166,264,3618
166,266,3618
166,268,3618
166,269,3618
166,270,3618
166,272,3618
166,273,3618
166,318,2519
166,319,2519
166,320,2519
166,322,2519
166,323,2519
166,324,2519
166,325,2519
166,327,2519
166,365,2519
166,366,1808
166,367,1808
166,368,1808
166,369,1808
166,372,1808
166,373,1808
166,385,1808
166,386,1808
166,387,1808
166,388,1808
166,391,1808
166,392,1808
166,393,1808
166,401,1808
166,415,3564
166,426,3564
166,427,3564
166,428,3564
166,433,3564
166,434,3564
166,441,3564
166,470,3564
167,69,4172
167,73,4172
167,128,4281
167,137,2257
167,150,2257
167,155,2257
167,156,2257
167,160,2257
167,161,2257
167,162,2257
167,163,2257
167,164,2257
167,205,2437
167,208,2437
167,226,2437
167,227,2437
167,228,2437
167,230,2437
167,232,3618
167,233,3618
167,234,3618
167,236,3618
167,238,3618
167,239,3618
167,241,3618
167,242,3618
167,243,3618
167,244,3618
167,246,3618
167,251,3618
167,255,3618
167,256,3618
167,260,3618
167,262,3618
167,264,3618
167,266,3618
167,268,3618
167,270,3618
167,273,3618
167,274,3618
167,275,3618
167,276,3618
167,312,2519
167,321,2519
167,322,2519
167,323,2519
167,324,2519
167,329,2519
167,340,2519
167,342,2519
167,372,1808
167,384,1808
167,385,1808
167,397,1808
167,401,1808
167,402,1808
167,403,1808
167,416,3564
167,424,3564
167,425,3564
167,426,3564
167,430,3564
167,431,3564
167,432,3564
167,443,3564
167,445,3564
168,70,4172
168,129,4281
168,151,2257
168,153,2257
168,154,2257
168,155,2257
168,156,2257
168,157,2257
168,158,2257
168,159,2257
168,161,2257
168,162,2257
168,163,2257
168,164,2257
168,217,2437
168,223,2437
168,227,2437
168,228,2437
168,229,2437
168,230,2437
168,231,3618
168,232,3618
168,233,3618
168,234,3618
168,237,3618
168,242,3618
168,243,3618
168,249,3618
168,255,3618
168,256,3618
168,257,3618
168,258,3618
168,260,3618
168,261,3618
168,262,3618
168,263,3618
168,264,3618
168,267,3618
168,269,3618
168,270,3618
168,271,3618
168,272,3618
168,273,3618
168,312,2519
168,339,2519
168,341,2519
168,342,2519
168,346,2519
168,383,1808
168,398,1808
168,400,1808
168,401,1808
168,403,1808
168,415,3564
168,417,3564
168,423,3564
168,424,3564
168,425,3564
168,426,3564
168,431,3564
168,434,3564
168,451,3564
168,458,3564
169,150,2257
169,151,2257
169,152,2257
169,153,2257
169,154,2257
169,159,2257
169,160,2257
169,223,2437
169,224,2437
169,231,3618
169,232,3618
169,234,3618
169,240,3618
169,244,3618
169,245,3618
169,247,3618
169,248,3618
169,249,3618
169,250,3618
169,251,3618
169,254,3618
169,255,3618
169,256,3618
169,257,3618
169,260,3618
169,261,3618
169,264,3618
169,265,3618
169,266,3618
169,267,3618
169,269,3618
169,270,3618
169,272,3618
169,273,3618
169,274,3618
169,306,2519
169,340,2519
169,342,2519
169,379,1808
169,415,3564
169,416,3564
169,430,3564
169,431,3564
170,64,4172
170,71,4172
170,141,2257
170,151,2257
170,153,2257
170,157,2257
170,231,3618
170,232,3618
170,233,3618
170,234,3618
170,242,3618
170,244,3618
170,245,3618
170,246,3618
170,247,3618
170,248,3618
170,249,3618
170,250,3618
170,251,3618
170,252,3618
170,254,3618
170,255,3618
170,256,3618
170,257,3618
170,258,3618
170,259,3618
170,260,3618
170,261,3618
170,365,2519
170,366,2519
170,371,1808
170,409,3564
170,410,3564
170,413,3564
170,428,3564
170,441,3564
170,448,3564
170,469,3564
171,130,4281
171,132,4281
171,213,2437
171,214,2437
171,218,2437
171,219,2437
171,232,3618
171,236,3618
171,244,3618
171,245,3618
171,246,3618
171,247,3618
171,249,3618
171,250,3618
171,251,3618
171,252,3618
171,255,3618
171,256,3618
171,258,3618
171,259,3618
171,260,3618
171,261,3618
171,262,3618
171,264,3618
171,268,3618
171,271,3618
171,344,2519
171,397,1808
171,408,3564
171,416,3564
171,417,3564
171,420,3564
171,457,3564
172,70,4172
172,143,2257
172,155,2257
172,158,2257
172,159,2257
172,230,3618
172,231,3618
172,232,3618
172,233,3618
172,234,3618
172,235,3618
172,246,3618
172,247,3618
172,248,3618
172,249,3618
172,250,3618
172,251,3618
172,252,3618
172,253,3618
172,257,3618
172,259,3618
172,261,3618
172,262,3618
172,263,3618
172,264,3618
172,265,3618
172,266,3618
172,267,3618
172,268,3618
172,269,3618
172,270,3618
172,272,3618
172,273,3618
172,278,3618
172,279,3618
172,344,2519
172,410,3564
172,435,3564
172,436,3564
173,67,4172
173,71,4172
173,140,4281
173,143,2257
173,154,2257
173,155,2257
173,158,2257
173,232,3618
173,234,3618
173,242,3618
173,243,3618
173,245,3618
173,246,3618
173,247,3618
173,248,3618
173,250,3618
173,251,3618
173,252,3618
173,253,3618
173,254,3618
173,255,3618
173,259,3618
173,263,3618
173,264,3618
173,266,3618
173,267,3618
173,268,3618
173,269,3618
173,270,3618
173,271,3618
173,272,3618
173,274,3618
173,341,2519
173,413,3564
173,419,3564
173,475,3564
174,70,4172
174,124,4281
174,131,4281
174,132,4281
174,155,2257
174,205,2437
174,239,3618
174,242,3618
174,246,3618
174,247,3618
174,250,3618
174,251,3618
174,252,3618
174,253,3618
174,254,3618
174,255,3618
174,256,3618
174,262,3618
174,263,3618
174,264,3618
174,267,3618
174,270,3618
174,309,2519
174,422,3564
174,435,3564
174,437,3564
175,121,4281
175,130,4281
175,132,4281
175,160,2257
175,239,3618
175,246,3618
175,247,3618
175,248,3618
175,250,3618
175,251,3618
175,252,3618
175,253,3618
175,255,3618
175,256,3618
175,257,3618
175,258,3618
175,264,3618
175,265,3618
175,271,3618
175,417,3564
175,419,3564
175,422,3564
175,424,3564
175,475,3564
176,125,4281
176,137,4281
176,143,4281
176,144,4281
176,147,4281
176,205,2437
176,207,2437
176,234,3618
176,236,3618
176,246,3618
176,247,3618
176,248,3618
176,250,3618
176,251,3618
176,252,3618
176,253,3618
176,255,3618
176,257,3618
176,258,3618
176,265,3618
176,270,3618
176,272,3618
176,420,3564
176,421,3564
176,428,3564
177,129,4281
177,130,4281
177,140,4281
177,146,4281
177,159,2257
177,204,2437
177,205,2437
177,236,3618
177,241,3618
177,243,3618
177,247,3618
177,248,3618
177,251,3618
177,253,3618
177,256,3618
177,271,3618
177,306,4714
177,422,3564
178,130,4281
178,133,4281
178,142,4281
178,146,4281
178,147,4281
178,236,3618
178,240,3618
178,243,3618
178,248,3618
178,252,3618
178,254,3618
178,261,3618
178,266,3618
178,270,3618
178,308,4714
178,411,3564
178,417,3564
178,419,3564
178,425,3564
178,431,3564
179,126,4281
179,130,4281
179,225,2437
179,238,3618
179,242,3618
179,247,3618
179,248,3618
179,253,3618
179,254,3618
179,267,3618
179,269,3618
179,270,3618
179,271,3618
179,272,3618
179,424,3564
179,425,3564
180,126,4281
180,142,4281
180,143,4281
180,144,4281
180,145,4281
180,238,3618
180,243,3618
180,244,3618
180,247,3618
180,248,3618
180,249,3618
180,253,3618
180,254,3618
180,268,3618
180,269,3618
180,271,3618
180,307,4714
180,422,3564
180,423,3564
180,442,3564
181,69,4172
181,70,4172
181,124,4281
181,126,4281
181,128,4281
181,143,4281
181,144,4281
181,145,4281
181,238,3618
181,243,3618
181,244,3618
181,247,3618
181,248,3618
181,249,3618
181,256,3618
181,258,3618
181,259,3618
181,269,3618
181,312,4714
181,313,4714
181,420,3564
181,423,3564
181,436,3564
181,447,3564
181,456,3564
181,462,3564
182,60,4172
182,124,4281
182,125,4281
182,129,4281
182,131,4281
182,136,4281
182,143,4281
182,149,4281
182,150,4281
182,238,3618
182,244,3618
182,246,3618
182,247,3618
182,248,3618
182,249,3618
182,250,3618
182,260,3618
182,307,4714
182,311,4714
182,312,4714
182,423,3564
182,424,3564
182,452,3564
182,462,3564
182,463,3564
183,128,4281
183,129,4281
183,240,3618
183,243,3618
183,244,3618
183,250,3618
183,255,3618
183,257,3618
183,260,3618
183,262,3618
183,304,4714
183,305,4714
183,306,4714
183,424,3564
183,426,3564
183,449,3564
183,461,3564
183,462,3564
184,127,4281
184,128,4281
184,149,4281
184,239,3618
184,240,3618
184,243,3618
184,244,3618
184,247,3618
184,255,3618
184,256,3618
184,258,3618
184,260,3618
184,301,4714
184,302,4714
184,305,4714
184,424,3564
184,425,3564
184,427,3564
184,428,3564
184,441,3564
184,452,3564
184,460,3564
184,461,3564
185,65,4172
185,115,4281
185,116,4281
185,127,4281
185,129,4281
185,240,3618
185,242,3618
185,244,3618
185,246,3618
185,247,3618
185,255,3618
185,256,3618
185,304,4714
185,312,4714
185,414,3564
185,420,3564
185,427,3564
185,428,3564
185,438,3564
185,455,3564
185,468,3564
186,117,4281
186,118,4281
186,146,4281
186,148,4281
186,241,3618
186,242,3618
186,243,3618
186,245,3618
186,254,3618
186,303,4714
186,311,4714
186,312,4714
186,427,3564
186,428,3564
186,430,3564
186,459,3564
186,466,3564
187,121,4281
187,126,4281
187,127,4281
187,142,4281
187,143,4281
187,244,3618
187,254,3618
187,304,4714
187,305,4714
187,452,3564
187,453,3564
187,459,3564
187,460,3564
188,118,4281
188,119,4281
188,143,4281
188,239,3618
188,241,3618
188,243,3618
188,251,3618
188,252,3618
188,253,3618
188,254,3618
188,255,3618
188,256,3618
188,259,3618
188,301,4714
188,311,4714
188,425,3564
188,428,3564
188,432,3564
188,434,3564
188,436,3564
188,438,3564
188,441,3564
188,442,3564
188,443,3564
188,444,3564
188,449,3564
188,454,3564
188,456,3564
188,457,3564
188,458,3564
188,459,3564
188,460,3564
189,52,4172
189,57,4172
189,118,4281
189,148,4281
189,154,4281
189,240,3618
189,241,3618
189,242,3618
189,243,3618
189,244,3618
189,251,3618
189,252,3618
189,253,3618
189,254,3618
189,255,3618
189,256,3618
189,261,3618
189,314,4714
189,366,4846
189,425,3564
189,431,3564
189,432,3564
189,434,3564
189,435,3564
189,437,3564
189,439,3564
189,440,3564
189,441,3564
189,443,3564
189,444,3564
189,446,3564
189,452,3564
189,456,3564
189,459,3564
189,464,3564
189,465,3564
189,468,3564
189,469,3564
190,63,4172
190,142,4281
190,147,4281
190,148,4281
190,243,3618
190,244,3618
190,252,3618
190,253,3618
190,254,3618
190,255,3618
190,259,3618
190,301,4714
190,309,4714
190,310,4714
190,315,4714
190,425,3564
190,431,3564
190,432,3564
190,433,3564
190,435,3564
190,436,3564
190,454,3564
190,455,3564
190,456,3564
190,459,3564
190,464,3564
190,465,3564
191,116,4281
191,129,4281
191,142,4281
191,144,4281
191,149,4281
191,159,4281
191,209,5003
191,242,3618
191,243,3618
191,250,3618
191,254,3618
191,255,3618
191,301,4714
191,306,4714
191,315,4714
191,416,3564
191,419,3564
191,421,3564
191,433,3564
191,435,3564
191,448,3564
191,454,3564
191,461,3564
192,53,4172
192,126,4281
192,127,4281
192,143,4281
192,144,4281
192,145,4281
192,241,3618
192,243,3618
192,256,3618
192,301,4714
192,302,4714
192,304,4714
192,309,4714
192,315,4714
192,316,4714
192,469,3564
192,470,3564
193,117,4281
193,118,4281
193,134,4281
193,136,4281
193,139,4281
193,140,4281
193,141,4281
193,146,4281
193,155,4281
193,240,3618
193,242,3618
193,256,3618
193,257,3618
193,297,4714
193,299,4714
193,303,4714
193,310,4714
193,313,4714
193,315,4714
193,316,4714
193,317,4714
193,410,3564
193,414,3564
194,115,4281
194,118,4281
194,125,4281
194,130,4281
194,134,4281
194,135,4281
194,140,4281
194,146,4281
194,182,4281
194,241,3618
194,252,3618
194,253,3618
194,255,3618
194,258,3618
194,301,4714
194,310,4714
194,312,4714
194,313,4714
194,317,4714
194,318,4714
194,319,4714
194,421,3564
195,131,4281
195,135,4281
195,141,4281
195,142,4281
