"y","x","cluster_id"
166,215,629
166,236,629
166,239,629
166,676,662
166,908,364
166,911,364
166,946,364
166,977,364
166,979,364
166,995,364
166,1028,364
166,1029,364
166,1030,364
166,1031,364
166,1032,364
167,131,227
167,149,227
167,610,662
167,977,364
167,978,364
167,979,364
167,980,364
167,994,364
167,1014,364
167,1027,364
167,1029,364
167,1030,364
167,1032,364
167,1033,364
168,56,227
168,57,227
168,74,227
168,242,629
168,243,629
168,264,629
168,368,920
168,940,364
168,960,364
168,968,364
168,977,364
168,978,364
168,979,364
168,994,364
168,997,364
168,1013,364
168,1016,364
168,1017,364
168,1018,364
168,1027,364
168,1028,364
168,1031,364
168,1032,364
168,1033,364
169,74,227
169,75,227
169,83,227
169,93,227
169,107,227
169,108,227
169,125,227
169,133,227
169,344,920
169,847,686
169,930,364
169,979,364
169,996,364
169,1013,364
169,1016,364
169,1017,364
169,1018,364
169,1020,364
169,1021,364
169,1032,364
169,1033,364
170,72,227
170,131,227
170,319,920
170,660,662
170,835,686
170,864,686
170,993,364
170,996,364
170,1009,364
170,1011,364
170,1012,364
170,1030,364
170,1032,364
171,73,227
171,74,227
171,78,227
171,96,227
171,101,227
171,133,227
171,150,227
171,158,227
171,319,920
171,483,920
171,668,662
171,852,686
171,936,364
171,975,364
171,979,364
171,980,364
171,987,364
171,996,364
171,1002,364
171,1003,364
171,1008,364
171,1009,364
171,1029,364
171,1033,364
172,49,227
172,75,227
172,78,227
172,115,227
172,129,227
172,149,227
172,150,227
172,151,227
172,159,227
172,160,227
172,161,227
172,217,629
172,230,629
172,293,629
172,319,920
172,320,920
172,322,920
172,786,686
172,823,686
172,884,364
172,956,364
172,975,364
172,979,364
172,980,364
172,987,364
172,993,364
172,996,364
172,1029,364
172,1032,364
172,1033,364
173,48,227
173,52,227
173,160,227
173,208,629
173,261,629
173,317,920
173,318,920
173,319,920
173,320,920
173,337,920
173,868,686
173,884,364
173,910,364
173,911,364
173,912,364
173,955,364
173,974,364
173,975,364
173,977,364
173,979,364
173,981,364
173,987,364
173,993,364
173,994,364
173,997,364
173,1000,364
173,1001,364
173,1014,364
173,1033,364
174,48,227
174,52,227
174,61,227
174,89,227
174,134,227
174,151,227
174,161,227
174,162,227
174,270,629
174,317,920
174,808,686
174,810,686
174,821,686
174,884,364
174,920,364
174,921,364
174,922,364
174,932,364
174,940,364
174,979,364
174,981,364
174,987,364
174,994,364
174,1001,364
174,1005,364
174,1023,364
175,44,227
175,45,227
175,46,227
175,47,227
175,53,227
175,79,227
175,90,227
175,133,227
175,137,227
175,151,227
175,152,227
175,177,629
175,313,920
175,354,920
175,674,662
175,883,364
175,903,364
175,912,364
175,919,364
175,920,364
175,932,364
175,950,364
175,994,364
175,998,364
175,999,364
175,1003,364
175,1016,364
176,68,227
176,70,227
176,73,227
176,74,227
176,78,227
176,90,227
176,93,227
176,94,227
176,96,227
176,120,227
176,121,227
176,151,227
176,177,629
176,191,629
176,192,629
176,242,629
176,284,629
176,285,629
176,314,920
176,433,920
176,673,662
176,674,662
176,773,686
176,774,686
176,857,686
176,884,364
176,910,364
176,911,364
176,931,364
176,950,364
176,963,364
176,973,364
176,987,364
176,999,364
176,1014,364
177,56,227
177,66,227
177,69,227
177,70,227
177,72,227
177,73,227
177,74,227
177,94,227
177,96,227
177,97,227
177,137,227
177,176,629
177,177,629
177,187,629
177,191,629
177,192,629
177,193,629
177,235,629
177,236,629
177,253,629
177,781,686
177,782,686
177,783,686
177,856,686
177,898,364
177,899,364
177,910,364
177,987,364
178,62,227
178,70,227
178,78,227
178,112,227
178,115,227
178,116,227
178,117,227
178,135,227
178,136,227
178,137,227
178,151,227
178,186,629
178,187,629
178,192,629
178,193,629
178,209,629
178,211,629
178,219,629
178,220,629
178,288,629
178,289,629
178,742,686
178,784,686
178,806,686
178,836,686
178,842,686
179,65,227
179,76,227
179,77,227
179,78,227
179,79,227
179,99,227
179,114,227
179,115,227
179,117,227
179,136,227
179,137,227
179,142,227
179,143,227
179,151,227
179,176,629
179,187,629
179,189,629
179,192,629
179,193,629
179,209,629
179,219,629
179,220,629
179,288,629
179,354,920
179,675,662
179,721,662
179,836,686
180,73,227
180,96,227
180,99,227
180,104,227
180,109,227
180,110,227
180,116,227
180,121,227
180,136,227
180,137,227
180,166,629
180,176,629
180,177,629
180,178,629
180,188,629
180,189,629
180,194,629
180,220,629
180,228,629
180,229,629
180,765,686
180,792,686
180,829,686
180,887,364
180,903,364
181,71,227
181,82,227
181,122,227
181,137,227
181,138,227
181,158,227
181,178,629
181,179,629
181,189,629
181,194,629
181,195,629
181,196,629
181,203,629
181,209,629
181,221,629
181,228,629
181,233,629
181,234,629
181,236,629
181,242,629
181,243,629
181,335,920
181,374,920
181,400,920
181,626,662
181,712,662
181,849,686
182,79,227
182,80,227
182,82,227
182,116,227
182,126,227
182,135,227
182,137,227
182,139,227
182,140,227
182,162,629
182,164,629
182,182,629
182,183,629
182,189,629
182,195,629
182,196,629
182,197,629
182,198,629
182,208,629
182,209,629
182,216,629
182,220,629
182,221,629
182,228,629
182,229,629
182,234,629
182,236,629
182,243,629
182,803,686
182,859,686
182,892,364
183,81,227
183,88,227
183,99,227
183,102,227
183,104,227
183,116,227
183,126,227
183,127,227
183,199,629
183,208,629
183,209,629
183,213,629
183,217,629
183,221,629
183,228,629
183,235,629
183,236,629
183,243,629
183,315,920
183,344,920
183,372,920
183,712,662
183,718,662
183,736,686
183,737,686
183,859,686
183,860,686
183,872,686
183,873,686
184,116,227
184,118,227
184,127,227
184,139,227
184,157,227
184,199,629
184,200,629
184,206,629
184,209,629
184,230,629
184,233,629
184,242,629
184,243,629
184,263,629
184,264,629
184,714,662
184,793,686
184,814,686
184,838,686
184,855,686
185,126,227
185,139,227
185,157,227
185,169,629
185,181,629
185,218,629
185,230,629
185,239,629
185,259,629
185,293,629
185,304,920
185,317,920
185,663,662
185,714,662
185,775,686
185,813,686
185,814,686
185,823,686
185,828,686
185,829,686
185,830,686
185,838,686
185,865,686
186,138,227
186,139,227
186,164,629
186,181,629
186,218,629
186,260,629
186,281,629
186,290,629
186,303,920
186,304,920
186,316,920
186,317,920
186,318,920
186,324,920
186,355,920
186,447,920
186,721,662
186,723,662
186,784,686
186,785,686
186,813,686
186,814,686
186,828,686
186,830,686
186,831,686
186,839,686
186,858,686
187,188,629
187,218,629
187,220,629
187,262,629
187,269,629
187,304,920
187,326,920
187,355,920
187,378,920
187,721,662
187,785,686
187,786,686
187,797,686
187,801,686
187,814,686
187,815,686
187,823,686
187,829,686
187,837,686
187,838,686
187,842,686
188,198,629
188,205,629
188,206,629
188,251,629
188,306,920
188,336,920
188,446,920
188,721,662
188,740,686
188,752,686
188,769,686
188,770,686
188,785,686
188,786,686
188,787,686
188,797,686
188,798,686
188,803,686
188,823,686
188,824,686
189,335,920
189,371,920
189,471,920
189,721,662
189,741,686
189,750,686
189,752,686
189,754,686
189,769,686
189,780,686
189,785,686
189,786,686
189,809,686
189,811,686
189,814,686
189,830,686
190,324,920
190,380,920
190,721,662
190,742,686
190,743,686
190,778,686
190,780,686
190,781,686
190,787,686
190,788,686
190,802,686
190,803,686
190,811,686
190,1025,364
191,358,920
191,359,920
191,379,920
191,380,920
191,382,920
191,641,662
191,656,662
191,657,662
191,721,662
191,742,686
191,744,686
191,781,686
191,787,686
191,788,686
191,789,686
191,790,686
191,791,686
191,793,686
191,800,686
191,802,686
191,803,686
191,804,686
191,1026,364
192,357,920
192,358,920
192,359,920
192,364,920
192,380,920
192,381,920
192,657,662
192,658,662
192,698,662
192,742,686
192,782,686
192,788,686
192,789,686
192,790,686
192,793,686
192,796,686
192,800,686
192,803,686
192,804,686
192,811,686
193,697,662
193,724,662
193,742,686
193,743,686
193,768,686
193,771,686
193,776,686
193,780,686
193,781,686
193,782,686
193,783,686
193,788,686
193,789,686
193,793,686
193,794,686
193,807,686
193,812,686
194,371,920
194,382,920
194,417,920
194,631,662
194,742,686
194,758,686
194,770,686
194,771,686
194,781,686
194,782,686
194,813,686
195,362,920
195,376,920
195,377,920
195,386,920
195,398,920
195,399,920
195,657,662
195,703,662
195,742,686
195,743,686
195,758,686
195,771,686
196,389,920
196,395,920
196,398,920
196,498,920
196,633,662
196,663,662
196,671,662
196,711,662
196,712,662
196,726,662
196,727,662
196,728,662
196,738,686
196,742,686
196,751,686
196,757,686
196,793,686
196,802,686
197,376,920
197,377,920
197,382,920
197,394,920
197,396,920
197,397,920
197,431,920
197,432,920
197,454,920
197,455,920
197,490,920
197,728,662
197,733,662
197,735,686
197,737,686
197,738,686
197,751,686
197,752,686
197,756,686
198,368,920
198,374,920
198,384,920
198,386,920
198,388,920
198,392,920
198,394,920
198,397,920
198,414,920
198,431,920
198,432,920
198,487,920
198,661,662
198,665,662
198,676,662
198,709,662
198,728,662
198,729,662
198,732,662
198,733,662
198,736,686
198,737,686
198,752,686
198,775,686
198,778,686
199,377,920
199,397,920
199,398,920
199,409,920
199,410,920
199,412,920
199,453,920
199,701,662
199,728,662
199,729,662
199,730,662
199,737,686
199,762,686
199,768,686
200,376,920
200,398,920
200,410,920
200,432,920
200,433,920
200,434,920
200,701,662
200,708,662
200,709,662
200,725,662
200,728,662
200,729,662
200,731,662
200,733,662
200,1032,364
201,387,920
201,433,920
201,434,920
201,452,920
201,455,920
201,469,920
201,679,662
201,682,662
201,686,662
201,729,662
201,733,662
202,430,920
202,432,920
202,433,920
202,470,920
202,682,662
202,683,662
202,717,662
202,718,662
203,387,920
203,388,920
203,403,920
203,413,920
203,661,662
203,662,662
203,683,662
203,688,662
204,400,920
204,432,920
204,468,920
204,656,662
204,660,662
204,661,662
204,670,662
204,683,662
204,693,662
204,731,662
205,412,920
205,414,920
205,432,920
205,658,662
205,660,662
205,662,662
205,663,662
205,667,662
205,670,662
205,712,662
205,1031,364
206,634,662
206,635,662
206,640,662
206,655,662
206,659,662
206,667,662
206,668,662
206,670,662
206,708,662
207,634,662
207,635,662
207,636,662
207,642,662
207,646,662
207,650,662
207,670,662
207,671,662
208,632,662
208,633,662
208,634,662
208,635,662
208,636,662
208,651,662
209,635,662
209,645,662
209,648,662
210,647,662
210,673,662
211,635,662
211,899,364
214,977,364
215,982,364
216,966,364
216,967,364
217,283,629
217,849,686
217,977,364
218,209,629
218,972,364
219,850,686
220,219,629
220,913,364
220,969,364
221,796,686
221,913,364
222,265,629
222,961,364
223,224,629
224,196,629
224,208,629
224,233,629
224,972,364
224,1014,364
225,233,629
225,785,686
225,974,364
226,195,629
226,198,629
226,226,629
226,246,629
226,789,686
227,252,629
227,959,364
228,309,920
229,836,686
230,225,629
230,248,629
230,836,686
231,1024,364
233,135,227
233,142,227
234,132,227
234,164,629
234,221,629
234,444,920
235,248,629
236,165,629
237,106,227
238,126,227
238,322,920
238,324,920
238,802,686
239,325,920
240,322,920
240,326,920
240,712,662
242,714,662
243,960,364
244,715,662
245,422,920
246,375,920
246,376,920
246,421,920
247,663,662
247,818,686
250,386,920
250,387,920
251,382,920
251,385,920
251,390,920
253,372,920
254,372,920
254,373,920
254,376,920
254,380,920
254,460,920
255,378,920
255,381,920
256,380,920
256,383,920
256,387,920
256,418,920
256,646,662
256,648,662
257,381,920
257,382,920
257,642,662
257,644,662
257,646,662
257,647,662
258,369,920
258,381,920
258,382,920
258,686,662
259,381,920
259,635,662
259,1027,364
261,643,662
261,644,662
262,644,662
263,646,662
266,646,662
266,702,662
269,419,920
270,36,1454
274,378,920
279,36,1454
279,193,1454
282,224,629
283,873,1660
285,252,1857
285,904,1660
287,38,1454
287,166,1454
287,774,1652
288,760,1652
290,164,1454
292,171,1454
295,1017,1660
296,989,1660
297,36,1454
297,42,1454
297,134,1454
297,168,1454
297,683,1652
297,830,1652
297,989,1660
298,43,1454
299,43,1454
299,119,1454
299,810,1652
299,928,1660
299,989,1660
300,735,1652
300,835,1652
301,656,1652
301,814,1652
302,189,1454
302,623,1652
303,138,1454
304,625,1652
305,204,1454
305,331,1857
305,625,1652
305,832,1652
307,81,1454
307,138,1454
307,273,1857
308,81,1454
309,137,1454
309,621,1652
309,627,1652
311,326,1857
311,350,1857
311,767,1652
311,782,1652
312,625,1652
313,626,1652
313,738,1652
315,269,1857
315,314,1857
315,833,1652
315,902,1660
316,143,1454
316,156,1454
316,902,1660
318,57,1454
318,403,1857
319,118,1454
319,679,1652
319,748,1652
320,627,1652
320,967,1660
321,144,1454
321,160,1454
321,627,1652
321,683,1652
322,676,1652
323,64,1454
323,188,1454
325,716,1652
326,126,1454
326,676,1652
326,889,1660
327,967,1660
327,968,1660
328,112,1454
328,959,1660
329,112,1454
329,113,1454
329,233,1857
329,989,1660
330,111,1454
330,112,1454
330,166,1454
331,74,1454
331,111,1454
331,112,1454
331,170,1454
331,780,1652
332,54,1454
332,71,1454
332,158,1454
332,915,1660
333,54,1454
333,135,1454
333,170,1454
333,841,1652
334,52,1454
334,204,1454
334,233,1857
334,237,1857
334,379,1857
334,738,1652
334,841,1652
335,121,1454
335,378,1857
335,379,1857
335,841,1652
336,698,1652
336,849,1660
337,72,1454
337,99,1454
337,246,1857
337,742,1652
337,953,1660
337,981,1660
338,43,1454
338,72,1454
338,75,1454
338,98,1454
338,99,1454
338,198,1454
338,800,1652
338,816,1652
339,73,1454
339,220,1857
339,847,1660
340,43,1454
340,72,1454
340,762,1652
340,828,1652
341,72,1454
341,136,1454
341,152,1454
341,159,1454
341,239,1857
341,835,1652
341,1003,1660
342,152,1454
342,513,920
342,835,1652
342,894,1660
342,959,1660
343,43,1454
343,151,1454
343,152,1454
343,406,1857
343,761,1652
343,771,1652
343,847,1660
343,949,1660
343,950,1660
343,1009,1660
344,136,1454
344,151,1454
344,236,1857
344,266,1857
344,745,1652
344,760,1652
344,761,1652
344,799,1652
344,846,1660
345,94,1454
345,287,1857
345,629,1652
345,811,1652
345,847,1660
345,889,1660
345,1002,1660
346,48,1454
346,57,1454
346,69,1454
346,94,1454
346,121,1454
346,150,1454
346,151,1454
346,200,1454
346,405,1857
346,409,1857
346,762,1652
346,869,1660
346,886,1660
347,43,1454
347,44,1454
347,51,1454
347,56,1454
347,57,1454
347,92,1454
347,139,1454
347,151,1454
347,237,1857
347,406,1857
347,745,1652
347,762,1652
347,848,1660
347,886,1660
347,1020,1660
348,46,1454
348,51,1454
348,149,1454
348,150,1454
348,151,1454
348,152,1454
348,153,1454
348,205,1454
348,419,1857
348,762,1652
348,763,1652
348,764,1652
348,812,1652
348,856,1660
348,885,1660
348,930,1660
348,1020,1660
348,1021,1660
348,1022,1660
348,1032,1660
349,46,1454
349,51,1454
349,52,1454
349,151,1454
349,152,1454
349,204,1454
349,241,1857
349,301,1857
349,352,1857
349,744,1652
349,757,1652
349,762,1652
349,763,1652
349,813,1652
349,884,1660
349,885,1660
349,932,1660
349,994,1660
349,995,1660
349,1032,1660
350,24,1454
350,35,1454
350,46,1454
350,50,1454
350,51,1454
350,93,1454
350,352,1857
350,729,1652
350,931,1660
350,933,1660
350,1031,1660
351,45,1454
351,79,1454
351,94,1454
351,95,1454
351,119,1454
351,198,1454
351,229,1857
351,280,1857
351,349,1857
351,815,1652
351,820,1652
351,821,1652
351,883,1660
351,930,1660
351,1029,1660
352,41,1454
352,55,1454
352,112,1454
352,135,1454
352,143,1454
352,150,1454
352,227,1857
352,355,1857
352,814,1652
352,888,1660
352,995,1660
352,1019,1660
352,1024,1660
352,1025,1660
352,1028,1660
352,1029,1660
353,33,1454
353,50,1454
353,51,1454
353,109,1454
353,112,1454
353,149,1454
353,193,1454
353,197,1454
353,348,1857
353,363,1857
353,744,1652
353,815,1652
353,968,1660
353,969,1660
353,1001,1660
353,1002,1660
353,1018,1660
353,1019,1660
353,1022,1660
353,1023,1660
353,1024,1660
354,62,1454
354,110,1454
354,131,1454
354,143,1454
354,192,1454
354,347,1857
354,663,1652
354,679,1652
354,681,1652
354,741,1652
354,754,1652
354,872,1660
354,968,1660
354,969,1660
354,1001,1660
354,1003,1660
354,1004,1660
354,1014,1660
354,1016,1660
354,1022,1660
354,1024,1660
354,1033,1660
355,46,1454
355,63,1454
355,114,1454
355,129,1454
355,130,1454
355,131,1454
355,134,1454
355,191,1454
355,192,1454
355,193,1454
355,351,1857
355,678,1652
355,679,1652
355,760,1652
355,1001,1660
355,1003,1660
355,1004,1660
355,1012,1660
355,1014,1660
355,1021,1660
355,1024,1660
356,116,1454
356,129,1454
356,130,1454
356,131,1454
356,138,1454
356,190,1454
356,192,1454
356,288,1857
356,630,1652
356,743,1652
356,745,1652
356,809,1652
356,887,1660
356,888,1660
356,891,1660
356,967,1660
356,991,1660
356,992,1660
356,1011,1660
357,133,1454
357,152,1454
357,188,1454
357,189,1454
357,191,1454
357,260,1857
357,658,1652
357,679,1652
357,702,1652
357,742,1652
357,756,1652
357,765,1652
357,868,1660
357,915,1660
357,916,1660
357,928,1660
357,940,1660
357,941,1660
357,971,1660
357,988,1660
357,989,1660
357,1024,1660
358,64,1454
358,113,1454
358,701,1652
358,855,1660
358,857,1660
358,879,1660
358,915,1660
358,952,1660
358,954,1660
358,958,1660
358,967,1660
358,969,1660
358,983,1660
359,116,1454
359,171,1454
359,172,1454
359,259,1857
359,741,1652
359,750,1652
359,751,1652
359,764,1652
359,765,1652
359,838,1652
359,868,1660
359,886,1660
359,899,1660
359,936,1660
359,937,1660
359,939,1660
360,135,1454
360,164,1454
360,207,1454
360,259,1857
360,270,1857
360,397,1857
360,704,1652
360,723,1652
360,725,1652
360,741,1652
360,742,1652
360,743,1652
360,744,1652
360,745,1652
360,746,1652
360,751,1652
360,803,1652
360,804,1652
360,886,1660
360,896,1660
360,898,1660
360,924,1660
360,948,1660
360,957,1660
360,965,1660
361,137,1454
361,164,1454
361,188,1454
361,189,1454
361,192,1454
361,204,1454
361,241,1857
361,663,1652
361,704,1652
361,705,1652
361,721,1652
361,722,1652
361,730,1652
361,745,1652
361,746,1652
361,803,1652
361,917,1660
361,924,1660
361,956,1660
361,957,1660
362,188,1454
362,189,1454
362,190,1454
362,191,1454
362,214,1857
362,215,1857
362,235,1857
362,254,1857
362,357,1857
362,373,1857
362,630,1652
362,704,1652
362,705,1652
362,721,1652
362,728,1652
362,729,1652
362,761,1652
362,801,1652
362,803,1652
362,804,1652
362,915,1660
362,917,1660
362,947,1660
362,951,1660
363,189,1454
363,190,1454
363,191,1454
363,192,1454
363,202,1454
363,214,1857
363,703,1652
363,704,1652
363,728,1652
363,730,1652
363,739,1652
363,747,1652
363,751,1652
363,756,1652
363,761,1652
363,851,1660
363,894,1660
363,900,1660
364,187,1454
364,188,1454
364,190,1454
364,201,1454
364,202,1454
364,214,1857
364,215,1857
364,236,1857
364,237,1857
364,692,1652
364,705,1652
364,749,1652
364,751,1652
364,765,1652
364,802,1652
364,840,1652
364,852,1660
364,854,1660
364,898,1660
364,921,1660
365,183,1454
365,195,1454
365,214,1857
365,238,1857
365,271,1857
365,274,1857
365,343,1857
365,344,1857
365,683,1652
365,701,1652
365,704,1652
365,705,1652
365,708,1652
365,723,1652
365,738,1652
365,802,1652
365,821,1652
365,867,1660
366,189,1454
366,195,1454
366,200,1454
366,201,1454
366,222,1857
366,229,1857
366,239,1857
366,241,1857
366,270,1857
366,271,1857
366,343,1857
366,689,1652
366,690,1652
366,701,1652
366,702,1652
366,705,1652
366,723,1652
366,743,1652
366,746,1652
366,751,1652
366,828,1652
366,841,1652
366,866,1660
367,161,1454
367,191,1454
367,203,1454
367,209,1454
367,285,1857
367,398,1857
367,500,1857
367,660,1652
367,661,1652
367,689,1652
367,705,1652
367,802,1652
367,924,1660
368,199,1454
368,243,1857
368,303,1857
368,653,1652
368,661,1652
368,672,1652
368,673,1652
368,688,1652
368,689,1652
368,705,1652
368,706,1652
368,736,1652
368,737,1652
368,741,1652
368,785,1652
368,802,1652
368,803,1652
368,816,1652
369,215,1857
369,341,1857
369,342,1857
369,693,1652
369,694,1652
369,704,1652
369,705,1652
369,785,1652
369,802,1652
369,803,1652
369,804,1652
369,816,1652
369,846,1660
369,847,1660
370,204,1454
370,231,1857
370,251,1857
370,660,1652
370,665,1652
370,695,1652
370,699,1652
370,702,1652
370,703,1652
370,784,1652
370,785,1652
370,801,1652
370,802,1652
370,803,1652
370,804,1652
370,815,1652
370,816,1652
370,823,1652
370,847,1660
370,860,1660
371,249,1857
371,250,1857
371,338,1857
371,660,1652
371,661,1652
371,674,1652
371,799,1652
371,800,1652
371,809,1652
371,810,1652
371,814,1652
371,815,1652
371,816,1652
371,817,1652
371,826,1652
371,864,1660
372,276,1857
372,295,1857
372,387,1857
372,660,1652
372,670,1652
372,777,1652
372,809,1652
372,813,1652
372,814,1652
372,817,1652
372,820,1652
372,821,1652
372,826,1652
372,842,1660
372,863,1660
373,232,1857
373,275,1857
373,311,1857
373,312,1857
373,652,1652
373,655,1652
373,661,1652
373,662,1652
373,663,1652
373,785,1652
373,848,1660
373,852,1660
374,231,1857
374,310,1857
374,655,1652
374,662,1652
374,784,1652
374,819,1652
374,824,1652
375,309,1857
375,310,1857
375,662,1652
375,818,1652
376,270,1857
376,393,1857
376,412,1857
376,647,1652
376,781,1652
376,813,1652
377,296,1857
377,297,1857
377,304,1857
377,661,1652
377,813,1652
378,291,1857
378,314,1857
378,316,1857
378,374,1857
379,310,1857
379,317,1857
379,319,1857
379,356,1857
379,615,1652
379,634,1652
379,775,1652
379,776,1652
380,329,1857
380,775,1652
381,329,1857
381,368,1857
381,620,1652
381,621,1652
382,629,1652
383,345,1857
383,346,1857
383,623,1652
384,347,1857
384,348,1857
385,374,1857
386,406,1857
387,385,1857
