"y","x","cluster_id"
156,374,251
156,375,251
156,386,251
157,74,452
157,420,139
158,75,452
158,76,452
159,77,452
159,327,251
159,335,251
159,382,251
160,268,193
160,375,251
161,117,452
161,270,193
161,589,394
162,74,452
162,203,852
162,270,193
162,432,139
163,336,251
163,430,139
164,433,139
165,322,251
165,323,251
166,324,251
166,376,251
166,431,139
167,33,452
167,36,452
167,74,452
167,76,452
167,374,251
167,581,394
168,33,452
168,34,452
168,76,452
168,77,452
168,323,251
168,433,139
168,580,394
169,76,452
169,595,394
170,69,452
170,75,452
170,433,139
170,434,139
171,68,452
171,71,452
171,75,452
171,366,251
172,70,452
172,71,452
172,75,452
173,38,452
173,41,452
173,70,452
173,74,452
174,68,452
174,71,452
174,72,452
174,73,452
175,69,452
175,70,452
175,71,452
175,72,452
175,73,452
175,591,394
176,41,452
176,70,452
176,71,452
176,72,452
176,592,394
177,70,452
177,71,452
178,228,852
178,327,929
178,329,929
178,340,929
178,396,251
179,68,452
179,233,852
180,39,452
180,69,452
180,112,452
180,330,929
180,370,929
181,68,452
181,329,929
181,330,929
182,67,452
182,68,452
182,233,852
182,278,929
182,321,929
182,332,929
183,241,852
183,269,929
184,240,852
184,243,852
184,315,929
184,595,394
185,41,452
185,157,852
185,243,852
185,253,852
185,299,929
185,336,929
186,40,452
186,41,452
186,42,452
186,303,929
186,304,929
187,61,452
187,155,852
187,156,852
187,241,852
187,320,929
188,155,852
188,156,852
188,307,929
188,331,929
189,57,452
189,155,852
189,156,852
189,157,852
189,236,852
189,306,929
189,317,929
189,383,929
190,108,452
190,307,929
191,68,452
191,138,852
191,231,852
191,246,852
191,324,929
192,69,452
192,246,852
192,305,929
192,306,929
192,309,929
192,578,394
193,230,852
193,231,852
193,274,929
193,314,929
194,61,452
194,232,852
194,237,852
195,236,852
195,329,929
196,164,852
196,237,852
196,246,852
196,275,929
196,377,929
196,379,929
197,41,452
197,62,452
197,158,852
197,165,852
197,379,929
198,41,452
198,105,452
198,165,852
198,166,852
198,177,852
198,185,852
198,261,929
198,273,929
198,329,929
199,45,452
199,46,452
199,65,452
199,239,852
199,272,929
199,327,929
199,328,929
199,338,929
199,345,929
199,596,394
200,62,452
200,66,452
200,162,852
201,61,452
201,62,452
201,65,452
201,114,1102
201,172,852
202,61,452
202,62,452
202,374,929
203,61,452
203,65,1102
203,169,852
203,187,852
203,240,852
203,274,929
204,67,1102
204,322,929
204,323,929
204,324,929
205,323,929
206,184,852
206,263,929
207,174,852
207,323,929
208,261,929
208,305,929
208,306,929
208,317,929
208,333,929
208,621,394
209,177,852
209,188,852
209,314,929
209,319,929
209,332,929
210,173,852
210,303,929
210,306,929
210,308,929
210,313,929
210,318,929
210,333,929
211,172,852
211,184,852
211,260,929
211,304,929
211,317,929
211,318,929
211,322,929
211,539,1478
212,42,1102
212,75,1102
212,183,852
212,184,852
212,185,852
212,187,852
212,262,929
212,299,929
212,307,929
212,334,929
212,335,929
213,180,852
213,266,929
213,306,929
213,307,929
213,308,929
213,311,929
213,557,1478
214,260,929
214,323,929
214,364,929
214,365,929
214,585,1478
215,69,1102
215,255,929
215,311,929
215,312,929
215,319,929
216,172,852
216,187,852
216,254,929
216,255,929
216,256,929
216,315,929
217,172,852
217,255,929
217,298,929
217,319,929
218,73,1102
218,74,1102
218,171,852
218,255,929
218,257,929
218,305,929
218,317,929
219,64,1102
219,75,1102
219,292,929
219,329,929
219,339,929
220,166,852
220,187,852
220,297,929
220,314,929
220,327,929
221,64,1102
221,71,1102
221,74,1102
221,75,1102
221,80,1102
221,81,1102
221,82,1102
221,303,929
222,75,1102
222,76,1102
222,186,852
222,303,929
223,177,852
223,185,852
223,292,929
223,310,929
224,73,1102
224,175,852
224,310,929
225,76,1102
225,184,852
225,243,852
225,311,929
225,316,929
226,178,852
226,239,852
226,256,929
226,303,929
226,307,929
226,310,929
226,311,929
226,312,929
226,315,929
226,335,929
227,39,1102
227,165,852
227,182,852
227,302,929
227,303,929
227,304,929
227,312,929
227,314,929
227,317,929
227,345,929
228,185,852
228,302,929
228,303,929
228,307,929
229,74,1102
229,79,1102
229,302,929
229,303,929
229,312,929
229,348,929
230,58,1102
230,79,1102
230,273,929
230,304,929
231,63,1102
231,76,1102
231,80,1102
231,82,1102
231,284,929
232,77,1102
232,78,1102
232,80,1102
232,123,1102
232,301,929
232,302,929
232,307,929
233,80,1102
233,82,1102
233,120,1102
233,274,929
233,288,929
233,304,929
233,319,929
233,336,929
234,77,1102
234,82,1102
234,327,929
234,329,929
234,338,929
235,82,1102
235,278,929
235,321,929
235,323,929
235,325,929
235,326,929
235,327,929
235,328,929
235,338,929
235,339,929
235,508,1478
236,82,1102
236,83,1102
236,84,1102
236,321,929
236,324,929
236,339,929
237,62,1102
237,83,1102
237,84,1102
237,321,929
237,327,929
238,62,1102
238,84,1102
238,322,929
239,84,1102
239,144,852
239,280,929
239,326,929
239,329,929
240,280,929
240,362,929
241,280,929
241,281,929
241,325,929
242,86,1102
242,87,1102
242,281,929
242,314,929
242,330,929
242,606,1478
243,164,852
243,316,929
243,319,929
243,323,929
243,328,929
243,330,929
243,332,929
243,349,929
244,45,1102
244,61,1102
244,89,1102
244,177,852
244,287,929
244,288,929
244,316,929
244,319,929
244,323,929
244,324,929
244,330,929
244,349,929
245,89,1102
245,90,1102
245,175,852
245,319,929
245,334,929
246,321,929
246,328,929
246,335,929
246,336,929
246,344,929
246,350,929
246,589,1478
247,86,1102
247,289,929
247,326,929
247,331,929
247,332,929
247,335,929
247,339,929
247,344,929
247,567,1478
248,89,1102
248,90,1102
248,93,1102
248,94,1102
248,170,852
248,182,852
248,286,929
248,328,929
248,330,929
248,336,929
249,58,1102
249,93,1102
249,94,1102
249,95,1102
249,182,852
249,319,929
249,321,929
249,340,929
249,369,929
250,94,1102
250,182,852
250,325,929
250,330,929
250,336,929
251,94,1102
251,318,929
252,94,1102
252,284,929
252,292,929
252,293,929
252,294,929
252,295,929
252,313,929
252,316,929
252,337,929
252,341,929
252,342,929
252,357,929
253,95,1102
253,182,852
253,292,929
253,295,929
253,296,929
253,314,929
253,317,929
253,332,929
253,341,929
254,282,929
254,285,929
254,288,929
254,289,929
254,316,929
254,320,929
254,334,929
254,339,929
254,354,929
255,95,1102
255,285,929
255,286,929
255,290,929
255,312,929
255,316,929
255,319,929
255,331,929
255,334,929
255,340,929
255,344,929
255,353,929
256,121,1102
256,178,852
256,279,929
256,284,929
256,286,929
256,288,929
256,292,929
256,311,929
256,312,929
256,317,929
256,334,929
256,359,929
257,280,929
257,281,929
257,316,929
257,333,929
257,349,929
258,77,1102
258,282,929
258,286,929
258,336,929
258,337,929
259,79,1102
259,90,1102
259,93,1102
259,94,1102
259,139,1102
259,179,852
259,189,852
259,283,929
259,337,929
259,359,929
259,380,1571
259,385,1571
259,532,1478
260,279,929
260,286,929
260,287,929
260,323,929
260,324,929
260,345,929
261,96,1102
261,280,929
261,281,929
261,284,929
261,286,929
261,319,929
261,348,929
261,350,929
262,96,1102
262,282,929
262,283,929
262,325,929
262,326,929
262,328,929
262,329,929
262,338,929
262,343,929
262,344,929
262,395,1571
262,568,1478
263,98,1102
263,105,1102
263,159,852
263,280,929
263,281,929
263,283,929
263,284,929
263,285,929
263,319,929
263,326,929
263,343,929
263,352,929
264,97,1102
264,98,1102
264,159,852
264,280,929
264,283,929
264,285,929
264,325,929
264,326,929
264,339,929
264,340,929
264,342,929
264,343,929
264,345,929
265,281,929
265,282,929
265,292,929
265,294,929
265,327,929
265,339,929
265,342,929
265,345,929
265,372,1571
265,595,1478
266,100,1102
266,282,929
266,286,929
266,290,929
266,301,929
266,306,929
266,324,929
266,325,929
266,329,929
266,355,929
266,365,1571
266,373,1571
266,571,1478
267,102,1102
267,110,1102
267,276,929
267,280,929
267,287,929
267,296,929
267,305,929
267,306,929
267,352,929
267,356,1571
267,444,1759
267,447,1759
267,448,1759
268,101,1102
268,102,1102
268,109,1102
268,282,929
268,307,929
268,325,929
268,345,929
268,379,1571
268,567,1478
269,105,1102
269,108,1102
269,285,929
269,286,929
269,288,929
269,291,929
269,319,929
269,322,929
269,344,929
269,345,929
269,366,1571
269,409,1759
269,419,1759
270,74,1102
270,106,1102
270,283,929
270,284,929
270,290,929
270,322,929
270,346,1571
270,410,1759
271,103,1102
271,106,1102
271,107,1102
271,108,1102
271,174,852
271,320,929
271,335,929
271,410,1759
271,411,1759
271,413,1759
272,104,1102
272,107,1102
272,108,1102
272,114,1102
272,276,929
272,286,929
272,287,929
272,306,929
272,307,929
272,309,929
272,319,929
272,405,1759
272,438,1759
273,70,1102
273,71,1102
273,104,1102
273,298,929
273,309,929
273,315,929
273,316,929
273,332,929
273,350,1571
273,358,1571
273,359,1571
273,397,1571
273,437,1759
273,564,1478
274,104,1102
274,158,852
274,176,852
274,305,929
274,344,1571
274,348,1571
274,350,1571
274,377,1571
275,104,1102
275,109,1102
275,110,1102
275,318,929
275,344,1571
275,345,1571
275,349,1571
275,367,1571
276,83,1102
276,106,1102
276,110,1102
276,112,1102
276,173,852
276,308,929
276,316,929
276,363,1571
277,110,1102
277,308,929
278,111,1102
278,116,1102
278,119,1102
278,168,852
278,278,929
278,328,1571
279,122,1102
279,169,852
279,356,1571
279,365,1571
280,78,1102
280,112,1102
280,121,1102
280,279,929
280,329,1571
280,330,1571
281,279,929
281,281,929
281,328,1571
281,355,1571
281,580,1478
282,79,1102
282,118,1102
282,119,1102
282,123,1102
282,279,929
282,283,929
282,288,929
282,305,929
282,323,1571
282,345,1571
282,346,1571
282,376,1571
283,117,1102
283,118,1102
283,120,1102
283,287,929
283,303,929
283,306,929
283,307,929
283,308,929
283,310,929
283,312,929
283,343,1571
283,344,1571
283,345,1571
283,346,1571
283,347,1571
283,350,1571
283,388,1571
284,119,1102
284,283,929
284,284,929
284,305,929
284,306,929
284,326,1571
284,344,1571
284,345,1571
284,346,1571
284,347,1571
284,366,1571
284,368,1571
284,378,1571
284,557,1478
284,561,1478
285,127,1102
285,149,1102
285,275,929
285,279,929
285,283,929
285,284,929
285,321,1571
285,322,1571
285,345,1571
285,378,1571
285,561,1478
285,578,1478
286,117,1102
286,124,1102
286,125,1102
286,274,929
286,280,929
286,281,929
286,299,929
286,308,1571
286,321,1571
286,322,1571
286,329,1571
287,118,1102
287,177,852
287,274,929
287,278,929
287,279,929
287,281,929
287,282,929
287,298,929
287,322,1571
287,323,1571
287,423,1759
287,559,1478
288,271,929
288,280,929
288,284,929
288,296,929
288,309,1571
288,329,1571
288,330,1571
288,339,1571
288,558,1478
289,120,1102
289,125,1102
289,128,1102
289,179,852
289,282,929
289,286,929
289,287,929
289,288,929
289,297,929
289,340,1571
289,351,1571
289,357,1571
289,368,1571
289,369,1571
289,391,1571
289,557,1478
289,577,1478
290,104,1102
290,123,1102
290,126,1102
290,267,929
290,271,929
290,288,929
290,340,1571
290,425,1759
291,98,1102
291,126,1102
291,192,852
291,196,852
291,284,929
291,285,929
291,298,1571
291,315,1571
291,316,1571
291,319,1571
291,320,1571
291,325,1571
291,356,1571
292,123,1102
292,124,1102
292,125,1102
292,269,929
292,271,929
292,296,1571
292,297,1571
292,315,1571
292,316,1571
292,341,1571
292,349,1571
292,350,1571
292,351,1571
292,359,1571
292,360,1571
292,370,1571
293,283,929
293,291,1571
293,295,1571
293,298,1571
293,299,1571
293,311,1571
293,316,1571
293,344,1571
293,350,1571
293,354,1571
293,356,1571
293,358,1571
293,416,1759
293,555,1478
294,110,1102
294,296,1571
294,297,1571
294,311,1571
294,315,1571
294,554,1478
295,282,929
295,315,1571
295,319,1571
295,341,1571
295,342,1571
295,369,1571
295,388,1571
296,202,852
296,278,929
296,283,1571
296,309,1571
296,315,1571
296,317,1571
296,319,1571
296,344,1571
296,346,1571
296,349,1571
296,365,1571
296,373,1571
296,419,1759
297,295,1571
297,296,1571
297,310,1571
297,312,1571
297,343,1571
297,346,1571
297,351,1571
297,360,1571
297,367,1571
297,370,1571
297,552,1478
298,302,1571
298,305,1571
298,343,1571
298,346,1571
298,348,1571
298,368,1571
298,371,1571
298,424,1759
298,551,1478
298,552,1478
299,279,1571
299,310,1571
299,311,1571
299,317,1571
299,341,1571
299,345,1571
299,349,1571
299,371,1571
300,292,1571
300,302,1571
300,307,1571
300,323,1571
300,360,1571
300,386,1571
300,421,1759
301,295,1571
301,303,1571
301,355,1571
301,359,1571
301,411,1759
302,106,1102
302,312,1571
302,313,1571
302,321,1571
302,322,1571
302,354,1571
303,179,852
303,296,1571
303,311,1571
303,313,1571
303,314,1571
303,355,1571
303,356,1571
303,357,1571
303,359,1571
304,310,1571
304,314,1571
304,315,1571
304,316,1571
304,318,1571
304,322,1571
304,326,1571
304,355,1571
304,358,1571
304,359,1571
305,106,1102
305,302,1571
305,315,1571
305,316,1571
305,317,1571
305,329,1571
305,356,1571
305,357,1571
305,426,1759
306,306,1571
306,311,1571
306,316,1571
306,319,1571
306,372,1571
307,134,1102
307,317,1571
307,319,1571
307,330,1571
308,291,1571
308,315,1571
308,319,1571
308,329,1571
308,371,1571
308,409,1759
309,296,1571
309,298,1571
309,314,1571
309,319,1571
309,329,1571
309,358,1571
309,375,1571
309,402,1759
309,561,1478
310,298,1571
310,299,1571
310,448,1759
311,152,1102
311,328,1571
311,346,1571
311,352,1571
311,354,1571
311,356,1571
311,360,1571
312,166,1102
312,308,1571
312,319,1571
312,342,1571
312,352,1571
312,354,1571
312,355,1571
312,356,1571
312,366,1571
312,384,1571
312,389,1759
313,141,1102
313,318,1571
313,328,1571
313,329,1571
313,342,1571
313,351,1571
313,355,1571
313,356,1571
313,357,1571
314,150,1102
314,313,1571
314,314,1571
314,328,1571
314,344,1571
314,355,1571
314,356,1571
315,318,1571
315,329,1571
315,330,1571
315,344,1571
315,354,1571
315,355,1571
315,359,1571
316,295,1571
316,296,1571
316,318,1571
316,319,1571
316,341,1571
316,342,1571
316,346,1571
316,349,1571
316,354,1571
316,355,1571
316,356,1571
316,360,1571
317,255,1571
317,320,1571
317,326,1571
317,327,1571
317,341,1571
318,158,1102
318,167,1102
318,323,1571
318,327,1571
318,341,1571
318,343,1571
318,347,1571
318,367,1571
318,387,1759
319,159,1102
319,160,1102
319,167,1102
319,292,1571
319,326,1571
319,341,1571
319,347,1571
319,348,1571
319,354,1571
319,363,1571
319,365,1571
319,387,1759
319,388,1759
319,524,1478
320,146,1102
320,329,1571
320,345,1571
320,346,1571
320,350,1571
320,352,1571
320,353,1571
320,360,1571
320,523,1478
320,524,1478
321,345,1571
321,354,1571
322,366,1571
323,162,1102
323,166,1102
323,352,1571
323,355,1571
323,356,1571
323,358,1571
323,408,1759
324,168,1102
324,169,1102
324,170,1102
324,171,1102
324,305,1571
324,306,1571
324,352,1571
324,353,1571
324,357,1571
324,358,1571
324,409,1759
324,411,1759
324,412,1759
325,169,1102
325,172,1102
325,184,852
325,222,852
325,305,1571
325,306,1571
325,310,1571
325,356,1571
325,364,1571
325,411,1759
325,412,1759
325,413,1759
325,525,1478
326,186,852
326,325,1571
326,343,1571
326,355,1571
326,357,1571
326,367,1571
326,411,1759
327,189,852
327,332,1571
327,334,1571
327,341,1571
327,343,1571
327,370,1571
327,410,1759
327,412,1759
327,521,1478
327,522,1478
327,557,1478
328,292,1571
328,307,1571
328,308,1571
328,331,1571
328,334,1571
328,335,1571
328,338,1571
328,354,1571
328,366,1571
328,409,1759
328,411,1759
328,431,1759
328,433,1759
328,510,1478
328,516,1478
328,554,1478
329,170,1102
329,336,1571
329,338,1571
329,355,1571
329,356,1571
329,409,1759
329,410,1759
329,411,1759
329,431,1759
329,517,1478
329,539,1478
330,332,1571
330,355,1571
330,356,1571
330,358,1571
330,408,1759
330,517,1478
330,518,1478
330,519,1478
331,331,1571
331,332,1571
331,333,1571
331,338,1571
331,349,1571
331,357,1571
331,411,1759
331,504,1478
331,515,1478
331,516,1478
332,332,1571
332,357,1571
332,516,1478
333,292,1571
333,332,1571
333,351,1571
333,356,1571
333,365,1571
333,429,1759
334,357,1571
334,359,1571
334,362,1571
334,364,1571
334,365,1571
334,371,1571
334,463,1759
334,484,1759
335,346,1571
335,474,1759
335,548,1478
336,306,1571
336,339,1571
336,348,1571
336,357,1571
336,362,1571
336,363,1571
336,453,1759
336,465,1759
336,529,1478
337,308,1571
337,357,1571
337,471,1759
337,477,1759
338,309,1571
338,408,1759
338,409,1759
338,410,1759
338,526,1478
338,548,1478
339,310,1571
339,440,1759
339,490,1759
340,409,1759
340,456,1759
341,412,1759
341,467,1759
342,371,1571
342,408,1759
342,409,1759
342,413,1759
342,519,1478
343,369,1571
343,409,1759
344,311,1571
344,318,1571
344,373,1571
344,375,1571
345,354,1571
345,355,1571
346,203,852
346,497,1759
347,200,852
347,356,1571
348,310,1571
348,324,1571
348,329,1571
348,386,1759
348,407,1759
348,473,1759
349,208,852
349,368,1571
349,467,1759
349,487,1759
349,515,1478
350,220,852
350,362,1571
350,363,1571
350,368,1571
350,424,1759
350,460,1759
351,368,1571
351,422,1759
351,430,1759
352,338,1571
352,410,1759
352,411,1759
352,412,1759
352,413,1759
352,414,1759
352,426,1759
352,429,1759
352,430,1759
353,408,1759
353,410,1759
353,411,1759
353,416,1759
353,429,1759
353,430,1759
353,467,1759
354,349,1571
354,424,1759
354,429,1759
355,230,1571
355,421,1759
355,422,1759
355,452,1759
355,468,1759
356,398,1759
356,411,1759
356,412,1759
356,455,1759
356,456,1759
357,359,1571
357,455,1759
357,456,1759
358,309,1571
358,411,1759
358,412,1759
358,417,1759
359,344,1571
359,348,1571
359,414,1759
359,433,1759
360,408,1759
360,410,1759
361,362,1571
361,405,1759
361,408,1759
362,396,1759
365,357,1571
365,359,1571
365,371,1571
365,414,1759
365,416,1759
366,325,1571
366,340,1571
366,370,1571
366,372,1571
367,282,1571
367,354,1571
368,402,1759
