"y","x","cluster_id"
323,171,2081
323,182,1959
323,200,1959
323,299,1629
324,187,1959
324,214,1959
324,280,1959
325,151,2081
325,216,1959
327,190,1959
328,149,2081
328,215,1959
328,220,1959
328,231,1959
328,260,1959
329,149,2081
329,156,2081
329,230,1959
329,231,1959
329,234,1959
329,266,1959
330,240,1959
330,266,1959
331,150,2081
331,151,2081
331,153,2081
331,164,2081
331,176,1959
331,239,1959
331,256,1959
331,267,1959
331,268,1959
332,267,1959
333,124,2081
333,134,2081
333,148,2081
333,158,2081
333,280,1959
334,159,2081
334,161,2081
335,137,2081
335,264,1959
336,155,2081
336,164,2081
338,160,2081
339,159,2081
340,162,2081
343,88,2081
343,163,2081
344,165,2081
347,122,2081
