"y","x","cluster_id"
108,104,476
108,105,476
108,116,476
108,119,476
109,33,442
109,112,476
110,115,476
110,116,476
110,117,476
110,119,476
111,25,442
111,28,442
111,117,476
111,119,476
112,16,442
112,116,476
112,118,476
112,119,476
113,120,476
114,15,442
114,119,476
115,58,442
115,113,476
115,118,476
116,24,442
116,111,476
117,62,442
117,118,476
117,122,476
118,51,442
119,16,442
119,94,476
119,108,476
119,120,476
120,112,476
121,50,442
122,49,442
123,59,442
126,83,574
126,96,476
132,85,574
133,85,574
134,24,574
140,87,574
141,74,574
142,57,574
142,87,574
144,53,574
145,58,574
145,83,574
145,94,574
146,29,574
146,75,574
147,54,574
148,51,574
149,76,574
152,34,574
152,35,574
152,36,574
152,62,574
152,73,574
153,69,574
153,72,574
153,78,574
154,64,574
155,36,574
155,42,574
155,70,574
155,71,574
155,75,574
155,80,574
157,15,574
157,32,574
157,49,574
157,62,574
158,32,574
158,50,574
159,50,574
159,56,574
159,70,574
160,22,574
161,48,574
162,76,574
163,23,574
163,37,574
163,46,574
164,23,574
164,68,574
165,49,574
165,67,574
166,47,574
166,50,574
166,67,574
166,81,574
167,28,574
167,69,574
168,42,574
168,48,574
168,79,574
168,80,574
168,81,574
170,18,574
170,27,574
170,77,574
174,70,574
175,61,574
175,68,574
176,60,574
177,49,574
178,59,574
179,57,574
183,40,574
183,42,574
183,43,574
184,37,574
184,38,574
184,39,574
184,40,574
185,37,574
185,41,574
