"y","x","cluster_id"
280,171,1064
280,172,1064
280,177,1064
280,180,1064
280,181,1064
280,580,1414
280,585,1414
280,586,1414
280,699,1634
280,700,1634
280,702,1634
280,703,1634
281,42,1759
281,46,1759
281,48,1759
281,56,1759
281,57,1759
281,69,1759
281,70,1759
281,84,1759
281,89,1759
281,91,1759
281,131,1064
281,132,1064
281,173,1064
281,179,1064
281,180,1064
281,181,1064
281,197,1064
281,254,2415
281,585,1414
281,586,1414
281,610,1414
281,648,1414
281,652,1414
281,653,1414
281,656,1414
281,700,1634
281,787,2370
281,791,2370
282,42,1759
282,43,1759
282,45,1759
282,46,1759
282,47,1759
282,55,1759
282,56,1759
282,97,1759
282,129,1064
282,130,1064
282,131,1064
282,133,1064
282,179,1064
282,181,1064
282,182,1064
282,184,1064
282,197,1064
282,611,1414
282,648,1414
282,649,1414
282,652,1414
282,653,1414
283,46,1759
283,47,1759
283,52,1759
283,53,1759
283,56,1759
283,60,1759
283,67,1759
283,70,1759
283,86,1759
283,87,1759
283,105,1064
283,128,1064
283,130,1064
283,134,1064
283,184,1064
283,185,1064
283,258,2415
283,586,1414
283,608,1414
283,614,1414
283,649,1414
283,650,1414
283,651,1414
284,44,1759
284,49,1759
284,53,1759
284,60,1759
284,61,1759
284,66,1759
284,71,1759
284,106,1064
284,129,1064
284,130,1064
284,135,1064
284,181,1064
284,182,1064
284,183,1064
284,184,1064
284,616,1414
284,649,1414
284,650,1414
284,651,1414
284,652,1414
284,705,1634
285,45,1759
285,53,1759
285,54,1759
285,55,1759
285,56,1759
285,60,1759
285,61,1759
285,68,1759
285,70,1759
285,90,1759
285,93,1759
285,95,1759
285,180,1064
285,181,1064
285,185,1064
285,581,1414
285,611,1414
285,615,1414
285,651,1414
285,654,1414
285,655,1414
285,656,1414
285,697,1634
286,38,1759
286,66,1759
286,69,1759
286,87,1759
286,91,1759
286,179,1064
286,307,2415
286,575,1414
286,576,1414
286,579,1414
286,580,1414
286,586,1414
286,587,1414
286,589,1414
286,652,1414
286,653,1414
286,654,1414
286,656,1414
287,33,1759
287,36,1759
287,54,1759
287,55,1759
287,71,1759
287,91,1759
287,126,1064
287,186,1064
287,576,1414
287,581,1414
287,617,1414
287,618,1414
287,620,1414
287,621,1414
287,654,1414
287,695,1634
287,703,1634
287,704,1634
288,35,1759
288,36,1759
288,38,1759
288,42,1759
288,46,1759
288,49,1759
288,56,1759
288,57,1759
288,59,1759
288,70,1759
288,185,1064
288,186,1064
288,577,1414
288,580,1414
288,585,1414
288,588,1414
288,618,1414
288,655,1414
288,656,1414
288,704,1634
289,32,1759
289,34,1759
289,37,1759
289,41,1759
289,42,1759
289,43,1759
289,50,1759
289,52,1759
289,53,1759
289,63,1759
289,66,1759
289,72,1759
289,80,1759
289,185,1064
289,576,1414
289,580,1414
289,616,1414
290,32,1759
290,33,1759
290,34,1759
290,39,1759
290,40,1759
290,50,1759
290,53,1759
290,62,1759
290,171,1064
290,618,1414
290,623,1414
290,699,1634
290,700,1634
290,856,2370
291,29,1759
291,39,1759
291,40,1759
291,41,1759
291,47,1759
291,48,1759
291,49,1759
291,52,1759
291,64,1759
291,71,1759
291,85,1759
291,179,1064
291,182,1064
291,183,1064
291,591,1414
291,592,1414
291,595,1414
291,608,1414
291,691,1634
292,29,1759
292,39,1759
292,48,1759
292,52,1759
292,182,1064
292,183,1064
292,187,1064
292,338,2415
292,596,1414
292,618,1414
292,695,1634
292,712,1634
293,28,1759
293,29,1759
293,30,1759
293,31,1759
293,32,1759
293,46,1759
293,61,1759
293,66,1759
293,90,1759
293,187,1064
293,614,1414
293,694,1634
293,696,1634
293,708,1634
293,709,1634
294,26,1759
294,29,1759
294,31,1759
294,37,1759
294,38,1759
294,41,1759
294,43,1759
294,46,1759
294,47,1759
294,48,1759
294,53,1759
294,64,1759
294,68,1759
294,77,1759
294,99,1759
294,581,1414
294,588,1414
294,617,1414
294,640,1414
294,694,1634
294,696,1634
294,699,1634
294,700,1634
294,710,1634
295,25,1759
295,29,1759
295,30,1759
295,41,1759
295,47,1759
295,51,1759
295,53,1759
295,54,1759
295,64,1759
295,73,1759
295,101,1759
295,270,2415
295,579,1414
295,580,1414
295,581,1414
295,583,1414
295,592,1414
295,600,1414
295,698,1634
295,701,1634
295,711,1634
295,828,2370
296,25,1759
296,40,1759
296,41,1759
296,43,1759
296,46,1759
296,48,1759
296,51,1759
296,52,1759
296,73,1759
296,580,1414
296,584,1414
296,589,1414
296,590,1414
296,595,1414
296,626,1414
296,629,1414
296,634,1414
296,709,1634
296,710,1634
296,711,1634
297,28,1759
297,38,1759
297,39,1759
297,43,1759
297,54,1759
297,174,1064
297,185,1064
297,580,1414
297,586,1414
297,587,1414
297,591,1414
297,596,1414
297,641,1414
297,710,1634
297,722,1634
298,40,1759
298,41,1759
298,42,1759
298,44,1759
298,276,2415
298,579,1414
298,609,1414
298,695,1634
298,697,1634
298,711,1634
299,38,1759
299,41,1759
299,42,1759
299,44,1759
299,46,1759
299,48,1759
299,56,1759
299,96,1759
299,181,1064
299,182,1064
299,189,1064
299,568,1414
299,579,1414
299,580,1414
299,583,1414
299,595,1414
299,609,1414
299,629,1414
299,638,1414
299,696,1634
299,710,1634
