"y","x","cluster_id"
21,356,803
21,377,188
21,379,188
21,380,188
21,383,188
21,386,188
21,387,188
21,388,188
21,389,188
21,391,188
21,392,188
21,393,188
21,396,188
21,398,188
21,400,188
21,401,188
21,402,188
22,346,803
22,347,803
22,350,803
22,354,803
22,358,803
22,377,188
22,378,188
22,380,188
22,381,188
22,386,188
22,387,188
22,388,188
22,389,188
22,399,188
23,344,803
23,345,803
23,347,803
23,348,803
23,349,803
23,351,803
23,353,803
23,356,803
23,358,803
23,359,803
23,360,803
23,361,803
23,376,188
23,377,188
23,378,188
23,379,188
23,386,188
23,388,188
23,389,188
23,390,188
23,392,188
23,393,188
23,394,188
23,395,188
23,396,188
24,342,803
24,343,803
24,346,803
24,347,803
24,348,803
24,349,803
24,352,803
24,357,803
24,360,803
24,361,803
24,362,188
24,363,188
24,364,188
24,365,188
24,374,188
24,376,188
24,377,188
24,378,188
24,379,188
24,381,188
24,392,188
24,393,188
24,394,188
24,396,188
25,340,803
25,344,803
25,347,803
25,351,803
25,353,803
25,356,803
25,361,803
25,362,803
25,363,188
25,364,188
25,367,188
25,374,188
25,376,188
25,377,188
25,378,188
25,379,188
25,380,188
25,381,188
25,388,188
25,390,188
25,391,188
25,395,188
25,396,188
26,280,866
26,334,803
26,339,803
26,342,803
26,343,803
26,344,803
26,350,803
26,352,803
26,353,803
26,357,803
26,362,803
26,363,188
26,364,188
26,365,188
26,366,188
26,367,188
26,368,188
26,370,188
26,374,188
26,376,188
26,380,188
26,381,188
26,382,188
26,386,188
26,388,188
26,389,188
26,390,188
26,393,188
26,394,188
27,310,866
27,313,866
27,314,866
27,330,803
27,333,803
27,334,803
27,338,803
27,339,803
27,343,803
27,344,803
27,345,803
27,354,803
27,356,803
27,357,803
27,364,188
27,365,188
27,366,188
27,369,188
27,371,188
27,373,188
27,375,188
27,381,188
27,383,188
27,388,188
28,293,866
28,313,866
28,314,866
28,329,803
28,330,803
28,331,803
28,333,803
28,335,803
28,336,803
28,339,803
28,341,803
28,345,803
28,346,803
28,348,803
28,350,803
28,366,188
28,368,188
28,369,188
28,370,188
28,371,188
28,372,188
28,381,188
29,291,866
29,292,866
29,301,866
29,302,866
29,304,866
29,305,866
29,307,866
29,312,866
29,313,866
29,314,866
29,319,803
29,329,803
29,330,803
29,331,803
29,335,803
29,336,803
29,337,803
29,338,803
29,339,803
29,341,803
29,343,803
29,346,803
29,352,803
29,354,803
29,378,188
30,292,866
30,293,866
30,296,866
30,298,866
30,302,866
30,303,866
30,304,866
30,305,866
30,306,866
30,307,866
30,311,866
30,312,866
30,316,803
30,318,803
30,320,803
30,321,803
30,326,803
30,329,803
30,330,803
30,331,803
30,335,803
30,336,803
30,338,803
30,347,803
30,352,803
30,355,803
30,358,803
31,291,866
31,292,866
31,293,866
31,294,866
31,295,866
31,297,866
31,298,866
31,302,866
31,303,866
31,304,866
31,305,866
31,306,866
31,312,866
31,314,866
31,324,803
31,326,803
31,327,803
31,328,803
31,333,803
31,335,803
31,341,803
31,345,803
31,352,803
31,367,188
32,292,866
32,294,866
32,295,866
32,296,866
32,297,866
32,298,866
32,299,866
32,303,866
32,306,866
32,311,866
32,312,866
32,322,803
32,324,803
32,326,803
32,327,803
32,329,803
32,338,803
32,345,803
32,351,803
32,356,803
33,292,866
33,294,866
33,295,866
33,296,866
33,298,866
33,299,866
33,300,866
33,303,866
33,304,866
33,305,866
33,306,866
33,309,866
33,328,803
33,333,803
33,345,803
33,356,803
34,289,866
34,296,866
34,297,866
34,299,866
34,301,866
34,302,866
34,307,866
34,308,866
34,310,866
34,325,803
34,327,803
34,353,803
34,356,803
34,410,188
35,277,866
35,285,866
35,288,866
35,289,866
35,290,866
35,292,866
35,304,866
35,305,866
35,309,866
35,311,866
35,313,866
35,335,803
35,337,803
35,357,803
35,358,803
35,360,803
35,403,188
36,280,866
36,290,866
36,292,866
36,294,866
36,304,866
36,305,866
36,309,866
36,322,803
36,323,803
36,324,803
36,325,803
36,326,803
36,328,803
36,335,803
36,336,803
36,339,803
37,279,866
37,280,866
37,281,866
37,282,866
37,288,866
37,289,866
37,293,866
37,296,866
37,297,866
37,298,866
37,299,866
37,301,866
37,305,866
37,318,803
37,322,803
37,324,803
37,325,803
37,326,803
37,327,803
37,328,803
37,336,803
37,339,803
37,340,803
37,341,803
37,343,803
37,344,803
37,348,803
37,353,803
37,354,803
37,356,803
37,359,803
38,279,866
38,280,866
38,281,866
38,282,866
38,284,866
38,286,866
38,291,866
38,292,866
38,293,866
38,294,866
38,295,866
38,296,866
38,297,866
38,298,866
38,299,866
38,300,866
38,301,866
38,302,866
38,303,866
38,305,866
38,306,866
38,307,866
38,308,866
38,309,866
38,311,866
38,312,866
38,315,866
38,318,803
38,320,803
38,322,803
38,325,803
38,326,803
38,327,803
38,329,803
38,339,803
38,357,803
38,361,803
39,277,866
39,278,866
39,279,866
39,280,866
39,281,866
39,282,866
39,284,866
39,285,866
39,286,866
39,287,866
39,289,866
39,290,866
39,294,866
39,295,866
39,296,866
39,297,866
39,298,866
39,299,866
39,300,866
39,301,866
39,302,866
39,303,866
39,306,866
39,311,866
39,315,866
39,321,803
39,322,803
39,323,803
39,325,803
39,326,803
39,328,803
39,329,803
39,333,803
39,342,803
39,346,803
39,356,803
39,363,803
39,364,803
39,416,188
40,277,866
40,279,866
40,280,866
40,281,866
40,282,866
40,283,866
40,284,866
40,285,866
40,286,866
40,287,866
40,288,866
40,289,866
40,290,866
40,293,866
40,294,866
40,298,866
40,299,866
40,303,866
40,306,866
40,307,866
40,308,866
40,309,866
40,311,866
40,319,803
40,320,803
40,322,803
40,324,803
40,325,803
40,327,803
40,328,803
40,334,803
40,342,803
40,346,803
40,363,803
40,415,188
41,278,866
41,279,866
41,280,866
41,281,866
41,282,866
41,284,866
41,285,866
41,286,866
41,287,866
41,288,866
41,290,866
41,291,866
41,292,866
41,293,866
41,295,866
41,297,866
41,298,866
41,301,866
41,302,866
41,307,866
41,308,866
41,310,866
41,312,866
41,313,866
41,315,866
41,316,803
41,321,803
41,327,803
41,328,803
41,330,803
41,334,803
41,335,803
41,336,803
41,337,803
41,342,803
41,344,803
41,345,803
41,415,188
42,271,866
42,273,866
42,275,866
42,278,866
42,279,866
42,280,866
42,281,866
42,283,866
42,284,866
42,285,866
42,286,866
42,287,866
42,288,866
42,289,866
42,290,866
42,291,866
42,292,866
42,293,866
42,295,866
42,299,866
42,301,866
42,302,866
42,303,866
42,307,866
42,309,866
42,310,866
42,316,803
42,319,803
42,323,803
42,334,803
42,335,803
42,337,803
42,341,803
42,342,803
42,343,803
42,344,803
42,345,803
42,349,803
42,363,803
42,365,803
42,413,188
42,416,188
43,270,866
43,272,866
43,273,866
43,274,866
43,276,866
43,278,866
43,279,866
43,280,866
43,281,866
43,283,866
43,284,866
43,286,866
43,287,866
43,288,866
43,289,866
43,290,866
43,292,866
43,293,866
43,294,866
43,296,866
43,297,866
43,298,866
43,300,866
43,301,866
43,302,866
43,303,866
43,309,866
43,319,803
43,322,803
43,323,803
43,324,803
43,326,803
43,328,803
43,335,803
43,336,803
43,337,803
43,338,803
43,341,803
43,342,803
43,343,803
43,344,803
43,345,803
43,347,803
43,348,803
43,349,803
43,357,803
43,362,803
43,415,188
44,271,866
44,284,866
44,285,866
44,287,866
44,288,866
44,289,866
44,291,866
44,292,866
44,293,866
44,294,866
44,296,866
44,297,866
44,298,866
44,299,866
44,303,866
44,304,866
44,311,866
44,312,866
44,313,866
44,322,803
44,323,803
44,327,803
44,328,803
44,334,803
44,336,803
44,337,803
44,338,803
44,339,803
44,341,803
44,342,803
44,343,803
44,344,803
44,346,803
44,347,803
44,349,803
44,350,803
44,368,803
44,369,803
44,413,188
44,414,188
44,415,188
45,264,866
45,270,866
45,272,866
45,275,866
45,279,866
45,280,866
45,285,866
45,286,866
45,288,866
45,289,866
45,290,866
45,291,866
45,292,866
45,293,866
45,294,866
45,295,866
45,296,866
45,299,866
45,300,866
45,309,866
45,310,866
45,311,866
45,315,866
45,316,2206
45,322,803
45,323,803
45,324,803
45,327,803
45,330,803
45,331,803
45,335,803
45,336,803
45,339,803
45,342,803
45,344,803
45,364,803
45,365,803
45,369,803
46,262,2004
46,264,2004
46,265,866
46,269,866
46,270,866
46,271,866
46,272,866
46,275,866
46,276,866
46,277,866
46,278,866
46,279,866
46,280,866
46,281,866
46,284,866
46,286,866
46,287,866
46,288,866
46,289,866
46,292,866
46,294,866
46,295,866
46,296,866
46,299,866
46,300,866
46,303,866
46,304,866
46,307,866
46,309,866
46,311,866
46,312,866
46,315,2206
46,319,803
46,321,803
46,322,803
46,325,803
46,329,803
46,335,803
46,343,803
46,344,803
46,345,803
46,346,803
46,349,803
46,350,803
46,358,803
46,366,803
46,367,803
47,262,2004
47,264,2004
47,265,866
47,268,866
47,270,866
47,272,866
47,273,866
47,274,866
47,276,866
47,279,866
47,282,866
47,286,866
47,287,866
47,288,866
47,289,866
47,293,866
47,294,866
47,295,866
47,296,866
47,298,866
47,299,866
47,304,866
47,305,866
47,306,866
47,308,866
47,312,866
47,314,2206
47,321,803
47,322,803
47,326,803
47,335,803
47,337,803
47,338,803
47,343,803
47,345,803
47,346,803
47,347,803
47,348,803
47,349,803
47,354,803
47,358,803
47,362,803
47,364,803
47,365,803
47,366,803
48,264,2004
48,265,2004
48,268,866
48,269,866
48,270,866
48,271,866
48,272,866
48,273,866
48,274,866
48,277,866
48,279,866
48,284,866
48,286,866
48,287,866
48,291,866
48,293,866
48,294,866
48,295,866
48,296,866
48,298,866
48,299,866
48,300,866
48,301,866
48,313,2206
48,316,2206
48,317,2206
48,319,803
48,322,803
48,324,803
48,326,803
48,327,803
48,329,803
48,336,803
48,338,803
48,339,803
48,345,803
48,346,803
48,347,803
48,348,803
48,349,803
48,350,803
48,363,803
48,364,803
48,365,803
48,367,803
49,240,2004
49,263,2004
49,265,2004
49,270,866
49,271,866
49,275,866
49,276,866
49,278,866
49,284,866
49,285,866
49,286,866
49,288,866
49,295,866
49,296,866
49,297,866
49,298,866
49,299,866
49,300,866
49,301,866
49,302,866
49,303,866
49,305,866
49,306,866
49,307,866
49,313,2206
49,322,803
49,323,803
49,324,803
49,325,803
49,326,803
49,329,803
49,336,803
49,338,803
49,347,803
49,348,803
49,349,803
49,351,803
49,358,803
49,366,803
50,239,2004
50,260,2004
50,271,866
50,273,866
50,274,866
50,275,866
50,276,866
50,277,866
50,283,866
50,284,866
50,285,866
50,286,866
50,287,866
50,289,866
50,291,866
50,295,866
50,296,866
50,299,866
50,300,866
50,301,866
50,309,866
50,310,2206
50,311,2206
50,317,2206
50,321,803
50,323,803
50,324,803
50,325,803
50,326,803
50,330,803
50,337,803
50,342,803
50,347,803
50,348,803
50,349,803
51,237,2004
51,253,2004
51,257,2004
51,258,2004
51,261,2004
51,263,2004
51,264,2004
51,265,2004
51,272,866
51,273,866
51,277,866
51,280,866
51,281,866
51,282,866
51,284,866
51,285,866
51,286,866
51,287,866
51,288,866
51,291,866
51,295,866
51,296,866
51,297,866
51,299,866
51,300,866
51,301,866
51,302,866
51,303,866
51,307,866
51,308,866
51,311,2206
51,312,2206
51,313,2206
51,317,2206
51,321,803
51,322,803
51,323,803
51,325,803
51,326,803
51,333,803
51,337,803
51,345,803
51,346,803
51,362,803
51,369,803
51,372,803
52,236,2004
52,239,2004
52,254,2004
52,256,2004
52,257,2004
52,258,2004
52,259,2004
52,262,2004
52,264,2004
52,275,866
52,277,866
52,278,866
52,280,866
52,281,866
52,283,866
52,284,866
52,285,866
52,286,866
52,287,866
52,288,866
52,290,866
52,291,866
52,294,866
52,295,866
52,296,866
52,298,866
52,299,866
52,301,866
52,302,866
52,307,2206
52,308,2206
52,311,2206
52,312,2206
52,314,2206
52,315,2206
52,316,2206
52,317,2206
52,318,2206
52,319,2206
52,320,2206
52,321,2206
52,324,803
52,325,803
52,342,803
52,343,803
52,345,803
52,348,803
52,350,803
52,362,803
52,371,803
52,373,803
53,250,2004
53,251,2004
53,254,2004
53,255,2004
53,256,2004
53,260,2004
53,261,2004
53,262,2004
53,266,2004
53,271,866
53,276,866
53,278,866
53,279,866
53,284,866
53,286,866
53,287,866
53,288,866
53,289,866
53,290,866
53,291,866
53,293,866
53,294,866
53,295,866
53,296,866
53,297,866
53,299,866
53,305,866
53,306,2206
53,310,2206
53,311,2206
53,312,2206
53,319,2206
53,320,2206
53,321,2206
53,324,803
53,325,803
53,329,803
53,330,803
53,336,803
53,339,803
53,340,803
53,342,803
53,343,803
53,349,803
53,350,803
53,351,803
53,352,803
53,357,803
53,358,803
53,371,803
53,373,803
54,244,2004
54,245,2004
54,246,2004
54,252,2004
54,254,2004
54,255,2004
54,256,2004
54,257,2004
54,258,2004
54,259,2004
54,260,2004
54,261,2004
54,262,2004
54,271,866
54,277,866
54,281,866
54,283,866
54,284,866
54,286,866
54,287,866
54,289,866
54,290,866
54,291,866
54,292,866
54,293,866
54,296,866
54,298,866
54,300,866
54,301,866
54,302,866
54,304,2206
54,305,2206
54,306,2206
54,307,2206
54,308,2206
54,309,2206
54,311,2206
54,312,2206
54,313,2206
54,314,2206
54,316,2206
54,317,2206
54,320,2206
54,322,2206
54,325,803
54,330,803
54,334,803
54,338,803
54,339,803
54,340,803
54,343,803
54,344,803
54,345,803
54,346,803
54,348,803
54,349,803
54,350,803
54,351,803
54,356,803
54,357,803
54,371,803
55,236,2004
55,238,2004
55,239,2004
55,244,2004
55,245,2004
55,246,2004
55,252,2004
55,253,2004
55,254,2004
55,255,2004
55,256,2004
55,257,2004
55,260,2004
55,261,2004
55,262,2004
55,263,2004
55,264,2004
55,272,866
55,274,866
55,276,866
55,279,866
55,281,866
55,283,866
55,284,866
55,285,866
55,286,866
55,287,866
55,288,866
55,289,866
55,290,866
55,291,866
55,292,866
55,295,866
55,296,866
55,297,866
55,298,866
55,299,866
55,300,866
55,301,866
55,304,2206
55,305,2206
55,306,2206
55,308,2206
55,309,2206
55,312,2206
55,313,2206
55,314,2206
55,315,2206
55,317,2206
55,318,2206
55,319,2206
55,321,2206
55,328,803
55,338,803
55,341,803
55,344,803
55,347,803
55,348,803
55,349,803
55,350,803
55,351,803
55,352,803
55,361,803
55,362,803
55,371,803
56,237,2004
56,238,2004
56,241,2004
56,244,2004
56,247,2004
56,249,2004
56,250,2004
56,251,2004
56,252,2004
56,253,2004
56,254,2004
56,255,2004
56,256,2004
56,257,2004
56,259,2004
56,262,2004
56,263,2004
56,264,2004
56,265,2004
56,266,2004
56,269,2004
56,273,866
56,274,866
56,275,866
56,278,866
56,279,866
56,280,866
56,282,866
56,283,866
56,284,866
56,285,866
56,286,866
56,287,866
56,288,866
56,292,866
56,293,866
56,298,866
56,299,866
56,300,866
56,301,866
56,303,2206
56,305,2206
56,308,2206
56,309,2206
56,310,2206
56,311,2206
56,312,2206
56,313,2206
56,314,2206
56,315,2206
56,317,2206
56,318,2206
56,320,2206
56,321,2206
56,326,803
56,327,803
56,331,803
56,341,803
56,343,803
56,344,803
56,351,803
56,362,803
56,378,3401
57,236,2004
57,238,2004
57,245,2004
57,246,2004
57,247,2004
57,248,2004
57,249,2004
57,250,2004
57,252,2004
57,253,2004
57,254,2004
57,255,2004
57,256,2004
57,257,2004
57,258,2004
57,259,2004
57,260,2004
57,261,2004
57,263,2004
57,265,2004
57,266,2004
57,268,2004
57,279,866
57,280,866
57,282,866
57,287,866
57,288,866
57,289,866
57,290,866
57,292,866
57,293,866
57,294,866
57,297,866
57,298,866
57,299,866
57,301,2206
57,302,2206
57,303,2206
57,304,2206
57,305,2206
57,306,2206
57,307,2206
57,308,2206
57,310,2206
57,311,2206
57,312,2206
57,314,2206
57,316,2206
57,319,2206
57,320,2206
57,321,2206
57,322,2206
57,327,803
57,328,803
57,330,803
57,344,803
57,350,803
57,351,803
57,352,803
57,362,803
57,367,803
57,370,803
57,380,3401
57,410,188
58,239,2004
58,240,2004
58,242,2004
58,243,2004
58,244,2004
58,245,2004
58,246,2004
58,247,2004
58,248,2004
58,249,2004
58,252,2004
58,253,2004
58,254,2004
58,255,2004
58,256,2004
58,257,2004
58,261,2004
58,262,2004
58,263,2004
58,264,2004
58,265,2004
58,266,2004
58,267,2004
58,268,2004
58,269,2004
58,273,866
58,278,866
58,280,866
58,281,866
58,282,866
58,283,866
58,284,866
58,285,866
58,286,866
58,287,866
58,289,866
58,290,866
58,292,866
58,293,866
58,294,866
58,296,866
58,297,866
58,298,866
58,302,2206
58,303,2206
58,304,2206
58,305,2206
58,306,2206
58,307,2206
58,308,2206
58,309,2206
58,312,2206
58,313,2206
58,314,2206
58,315,2206
58,316,2206
58,318,2206
58,319,2206
58,329,803
58,330,803
58,341,803
58,347,803
58,348,803
58,349,803
58,366,803
58,378,3401
58,410,188
58,411,188
59,236,2004
59,239,2004
59,242,2004
59,243,2004
59,244,2004
59,245,2004
59,246,2004
59,247,2004
59,249,2004
59,250,2004
59,253,2004
59,254,2004
59,255,2004
59,256,2004
59,257,2004
59,259,2004
59,260,2004
59,261,2004
59,262,2004
59,264,2004
59,265,2004
59,266,2004
59,267,2004
59,268,2004
59,269,2004
59,277,866
59,278,866
59,280,866
59,281,866
59,282,866
59,283,866
59,284,866
59,285,866
59,286,866
59,287,866
59,290,866
59,291,866
59,292,866
59,296,866
59,298,2206
59,302,2206
59,303,2206
59,304,2206
59,305,2206
59,306,2206
59,307,2206
59,308,2206
59,309,2206
59,310,2206
59,313,2206
59,314,2206
59,315,2206
59,324,2206
59,328,803
59,331,803
59,332,803
59,349,803
59,366,803
59,393,188
60,234,2004
60,238,2004
60,239,2004
60,241,2004
60,244,2004
60,245,2004
60,246,2004
60,247,2004
60,248,2004
60,249,2004
60,250,2004
60,251,2004
60,252,2004
60,253,2004
60,254,2004
60,256,2004
60,257,2004
60,260,2004
60,261,2004
60,263,2004
60,264,2004
60,265,2004
60,266,2004
60,276,866
60,278,866
60,279,866
60,281,866
60,283,866
60,285,866
60,286,866
60,287,866
60,288,866
60,289,866
60,290,866
60,291,866
60,292,866
60,296,866
60,301,2206
60,303,2206
60,305,2206
60,306,2206
60,307,2206
60,308,2206
60,309,2206
60,310,2206
60,314,2206
60,316,2206
60,317,2206
60,318,2206
60,319,2206
60,320,2206
60,321,2206
60,323,2206
60,327,2206
60,328,2206
60,329,803
60,332,803
60,345,803
60,352,803
60,353,803
60,382,3401
60,383,3401
60,385,3401
61,235,2004
61,239,2004
61,244,2004
61,245,2004
61,246,2004
61,247,2004
61,248,2004
61,249,2004
61,250,2004
61,251,2004
61,252,2004
61,253,2004
61,255,2004
61,256,2004
61,257,2004
61,259,2004
61,260,2004
61,262,2004
61,263,2004
61,264,2004
61,265,2004
61,276,866
61,277,866
61,278,866
61,279,866
61,280,866
61,281,866
61,282,866
61,283,866
61,284,866
61,285,866
61,286,866
61,287,866
61,291,866
61,292,866
61,293,866
61,294,866
61,296,2206
61,298,2206
61,301,2206
61,302,2206
61,303,2206
61,305,2206
61,306,2206
61,307,2206
61,310,2206
61,313,2206
61,314,2206
61,316,2206
61,317,2206
61,319,2206
61,321,2206
61,322,2206
61,329,2206
61,330,803
61,333,803
61,354,803
61,357,803
61,358,803
61,378,3401
61,383,3401
61,392,3401
62,232,2004
62,240,2004
62,241,2004
62,242,2004
62,243,2004
62,244,2004
62,245,2004
62,246,2004
62,247,2004
62,248,2004
62,249,2004
62,251,2004
62,252,2004
62,253,2004
62,254,2004
62,255,2004
62,258,2004
62,260,2004
62,262,2004
62,264,2004
62,265,2004
62,274,866
62,276,866
62,277,866
62,278,866
62,279,866
62,281,866
62,282,866
62,283,866
62,284,866
62,285,866
62,287,866
62,288,866
62,293,866
62,297,2206
62,299,2206
62,301,2206
62,302,2206
62,303,2206
62,305,2206
62,306,2206
62,307,2206
62,308,2206
62,309,2206
62,311,2206
62,315,2206
62,317,2206
62,318,2206
62,319,2206
62,320,2206
62,322,2206
62,329,2206
62,330,803
62,333,803
62,347,803
62,380,3401
62,382,3401
62,387,3401
62,389,3401
62,391,3401
62,413,188
63,238,2004
63,239,2004
63,241,2004
63,242,2004
63,243,2004
63,245,2004
63,246,2004
63,247,2004
63,248,2004
63,249,2004
63,250,2004
63,251,2004
63,252,2004
63,253,2004
63,254,2004
63,255,2004
63,256,2004
63,262,2004
63,263,2004
63,264,2004
63,271,3189
63,276,866
63,278,866
63,279,866
63,280,866
63,281,866
63,282,866
63,283,866
63,284,866
63,285,866
63,287,866
63,291,866
63,294,2206
63,295,2206
63,298,2206
63,301,2206
63,302,2206
63,303,2206
63,304,2206
63,305,2206
63,307,2206
63,309,2206
63,310,2206
63,313,2206
63,316,2206
63,317,2206
63,319,2206
63,321,2206
63,332,803
63,333,803
63,347,803
63,348,803
63,358,803
63,364,3401
63,381,3401
63,382,3401
63,389,3401
63,412,188
63,413,188
64,230,2004
64,232,2004
64,237,2004
64,238,2004
64,239,2004
64,244,2004
64,245,2004
64,246,2004
64,247,2004
64,248,2004
64,249,2004
64,250,2004
64,251,2004
64,252,2004
64,253,2004
64,254,2004
64,256,2004
64,257,2004
64,258,2004
64,259,2004
64,263,2004
64,264,2004
64,265,2004
64,274,3189
64,275,3189
64,276,3189
64,278,866
64,280,866
64,281,866
64,282,866
64,283,866
64,284,866
64,285,866
64,288,866
64,290,866
64,296,2206
64,297,2206
64,301,2206
64,302,2206
64,305,2206
64,306,2206
64,307,2206
64,308,2206
64,311,2206
64,318,2206
64,319,2206
64,320,2206
64,321,2206
64,323,2206
64,331,2206
64,348,803
64,349,803
64,353,803
64,388,3401
64,398,3401
65,228,2004
65,232,2004
65,234,2004
65,235,2004
65,236,2004
65,237,2004
65,238,2004
65,239,2004
65,245,2004
65,246,2004
65,247,2004
65,248,2004
65,249,2004
65,250,2004
65,251,2004
65,252,2004
65,253,2004
65,254,2004
65,255,2004
65,256,2004
65,257,2004
65,258,2004
65,260,2004
65,262,2004
65,265,2004
65,271,3189
65,274,3189
65,275,3189
65,276,3189
65,279,3189
65,282,866
65,285,866
65,286,866
65,287,866
65,290,2206
65,292,2206
65,294,2206
65,296,2206
65,298,2206
65,299,2206
65,304,2206
65,305,2206
65,306,2206
65,307,2206
65,308,2206
65,311,2206
65,312,2206
65,316,2206
65,318,2206
65,319,2206
65,321,2206
65,322,2206
65,323,2206
65,325,2206
65,331,2206
65,335,803
65,348,803
65,351,803
65,353,803
65,356,803
65,364,3401
66,228,2004
66,230,2004
66,231,2004
66,232,2004
66,233,2004
66,234,2004
66,235,2004
66,236,2004
66,238,2004
66,239,2004
66,246,2004
66,247,2004
66,249,2004
66,250,2004
66,251,2004
66,252,2004
66,253,2004
66,254,2004
66,255,2004
66,256,2004
66,257,2004
66,258,2004
66,259,2004
66,262,2004
66,263,2004
66,264,2004
66,265,2004
66,271,3189
66,274,3189
66,275,3189
66,277,3189
66,288,866
66,291,2206
66,292,2206
66,293,2206
66,294,2206
66,297,2206
66,298,2206
66,299,2206
66,306,2206
66,307,2206
66,308,2206
66,311,2206
66,312,2206
66,314,2206
66,317,2206
66,318,2206
66,321,2206
66,324,2206
66,331,2206
66,349,803
66,354,803
66,356,803
66,375,3401
66,378,3401
66,387,3401
67,227,2004
67,228,2004
67,229,2004
67,230,2004
67,232,2004
67,235,2004
67,238,2004
67,239,2004
67,247,2004
67,248,2004
67,249,2004
67,250,2004
67,251,2004
67,252,2004
67,253,2004
67,254,2004
67,255,2004
67,256,2004
67,257,2004
67,258,2004
67,260,2004
67,262,2004
67,263,2004
67,264,2004
67,265,2004
67,271,3189
67,273,3189
67,275,3189
67,276,3189
67,278,3189
67,280,3189
67,282,3189
67,283,3189
67,292,2206
67,293,2206
67,298,2206
67,299,2206
67,305,2206
67,306,2206
67,307,2206
67,308,2206
67,309,2206
67,311,2206
67,312,2206
67,313,2206
67,315,2206
67,316,2206
67,317,2206
67,318,2206
67,319,2206
67,320,2206
67,321,2206
67,322,2206
67,323,2206
67,350,803
67,354,803
67,356,3401
67,377,3401
67,378,3401
68,224,2004
68,226,2004
68,227,2004
68,228,2004
68,232,2004
68,234,2004
68,235,2004
68,237,2004
68,238,2004
68,239,2004
68,248,2004
68,249,2004
68,250,2004
68,252,2004
68,253,2004
68,254,2004
68,255,2004
68,256,2004
68,257,2004
68,258,2004
68,259,2004
68,260,2004
68,265,2004
68,266,2004
68,275,3189
68,276,3189
68,278,3189
68,279,3189
68,280,3189
68,282,3189
68,283,3189
68,284,3189
68,285,3189
68,291,2206
68,293,2206
68,295,2206
68,298,2206
68,299,2206
68,301,2206
68,306,2206
68,307,2206
68,308,2206
68,309,2206
68,310,2206
68,311,2206
68,312,2206
68,315,2206
68,316,2206
68,317,2206
68,318,2206
68,320,2206
68,321,2206
68,322,2206
68,323,2206
68,327,2206
68,353,803
68,375,3401
69,226,2004
69,227,2004
69,228,2004
69,229,2004
69,230,2004
69,231,2004
69,232,2004
69,233,2004
69,234,2004
69,235,2004
69,236,2004
69,238,2004
69,239,2004
69,240,2004
69,249,2004
69,250,2004
69,251,2004
69,253,2004
69,254,2004
69,258,2004
69,259,2004
69,260,2004
69,263,2004
69,264,2004
69,267,3189
69,274,3189
69,275,3189
69,277,3189
69,282,3189
69,283,3189
69,285,3189
69,286,3189
69,287,2206
69,288,2206
69,289,2206
69,295,2206
69,299,2206
69,300,2206
69,302,2206
