"y","x","cluster_id"
264,85,613
267,55,613
272,53,613
276,80,613
278,371,525
279,50,613
279,360,525
280,103,613
290,170,684
292,169,684
293,169,684
294,168,684
295,213,684
295,267,684
296,109,613
297,212,684
299,64,613
299,119,613
299,274,684
301,275,684
304,264,684
305,225,684
305,277,684
306,264,684
308,110,613
309,70,613
309,77,613
309,263,684
316,230,684
318,113,613
320,77,613
324,143,684
332,303,684
342,93,613
