"y","x","cluster_id"
182,571,2309
182,572,2309
183,150,1492
183,195,1492
183,210,1492
183,283,2101
183,286,2101
183,287,2101
183,291,2101
183,292,2101
183,293,2101
183,326,2101
183,332,3107
183,377,3107
183,412,1538
183,435,1538
183,463,1538
183,521,2309
183,552,2309
183,570,2309
183,571,2309
183,572,2309
183,594,2309
183,638,2309
184,127,1492
184,128,1492
184,157,1492
184,283,2101
184,284,2101
184,291,2101
184,292,2101
184,294,2101
184,295,2101
184,326,2101
184,421,1538
184,431,1538
184,440,1538
184,442,1538
184,461,1538
184,504,1538
184,522,2309
184,523,2309
184,568,2309
184,569,2309
184,585,2309
184,594,2309
184,595,2309
185,204,1492
185,286,2101
185,288,2101
185,289,2101
185,294,2101
185,367,3107
185,392,3107
185,421,1538
185,440,1538
185,468,1538
185,471,1538
185,521,2309
185,522,2309
185,534,2309
185,569,2309
185,580,2309
185,592,2309
185,593,2309
185,637,2309
186,133,1492
186,184,1492
186,284,2101
186,285,2101
186,286,2101
186,287,2101
186,288,2101
186,289,2101
186,290,2101
186,292,2101
186,298,2101
186,377,3107
186,436,1538
186,476,1538
186,493,1538
186,494,1538
186,495,1538
186,521,2309
186,538,2309
186,633,2309
187,142,1492
187,145,1492
187,147,1492
187,149,1492
187,256,2101
187,283,2101
187,284,2101
187,285,2101
187,286,2101
187,287,2101
187,288,2101
187,289,2101
187,290,2101
187,291,2101
187,292,2101
187,293,2101
187,396,3934
187,435,1538
187,471,1538
187,494,1538
187,522,2309
187,568,2309
187,569,2309
188,165,1492
188,212,1492
188,215,1492
188,282,2101
188,283,2101
188,284,2101
188,285,2101
188,288,2101
188,289,2101
188,290,2101
188,291,2101
188,292,2101
188,294,2101
188,339,3107
188,340,3107
188,435,1538
188,494,1538
188,567,2309
188,568,2309
188,581,2309
188,633,2309
189,215,1492
189,216,1492
189,280,2101
189,281,2101
189,282,2101
189,283,2101
189,284,2101
189,285,2101
189,286,2101
189,287,2101
189,288,2101
189,289,2101
189,290,2101
189,329,3107
189,436,1538
189,487,1538
189,494,1538
189,495,3520
189,517,3520
189,567,2309
189,568,2309
189,580,2309
189,639,2309
190,141,1492
190,177,1492
190,216,1492
190,235,2101
190,280,2101
190,281,2101
190,282,2101
190,283,2101
190,285,2101
190,291,2101
190,295,2101
190,331,3107
190,464,1538
190,465,1538
190,494,3520
190,558,2309
190,565,2309
190,566,2309
190,567,2309
190,568,2309
190,578,2309
190,579,2309
190,580,2309
191,158,1492
191,162,1492
191,210,1492
191,212,1492
191,280,2101
191,281,2101
191,282,2101
191,283,2101
191,287,2101
191,288,2101
191,390,3107
191,396,3934
191,493,3520
191,518,3520
191,523,2309
191,529,2309
191,566,2309
191,567,2309
191,579,2309
192,142,1492
192,155,1492
192,163,1492
192,278,2101
192,280,2101
192,281,2101
192,285,2101
192,286,2101
192,289,2101
192,513,3520
192,518,3520
192,567,2309
192,580,2309
192,671,2309
193,179,1492
193,232,2101
193,279,2101
193,280,2101
193,281,2101
193,286,2101
193,287,2101
193,289,2101
193,290,2101
193,297,2101
193,414,3934
193,514,3520
193,518,3520
193,556,2309
193,564,2309
193,566,2309
193,580,2309
194,156,1492
194,208,1492
194,210,1492
194,231,2101
194,236,2101
194,251,2101
194,252,2101
194,280,2101
194,281,2101
194,285,2101
194,287,2101
194,290,2101
194,413,3934
194,474,1538
194,517,3520
194,556,2309
194,557,2309
194,563,2309
194,564,2309
195,154,1492
195,230,2101
195,239,2101
195,280,2101
195,289,2101
195,553,2309
195,557,2309
195,558,2309
195,561,2309
195,562,2309
195,563,2309
195,564,2309
195,565,2309
195,578,2309
196,167,1492
196,220,2101
196,226,2101
196,246,2101
196,289,2101
196,339,3107
196,465,1538
196,554,2309
196,556,2309
196,559,2309
196,560,2309
196,561,2309
196,562,2309
196,563,2309
196,564,2309
196,585,2309
196,623,2309
197,177,1492
197,178,1492
197,219,2101
197,233,2101
197,244,2101
197,282,2101
197,349,3107
197,506,3520
197,516,3520
197,520,3520
197,559,2309
197,560,2309
197,562,2309
197,563,2309
197,564,2309
197,577,2309
197,584,2309
197,585,2309
198,146,1492
198,167,1492
198,168,1492
198,171,1492
198,220,2101
198,290,2101
198,357,3107
198,395,3934
198,427,3934
198,501,3520
198,507,3520
198,520,3520
198,521,3520
198,556,2309
198,559,2309
198,561,2309
198,562,2309
198,563,2309
198,575,2309
198,582,2309
198,612,2309
199,148,1492
199,160,1492
199,164,1492
199,172,1492
199,174,1492
199,212,1492
199,223,2101
199,287,2101
199,289,2101
199,498,3520
199,499,3520
199,505,3520
199,506,3520
199,509,3520
199,511,3520
199,561,2309
199,562,2309
199,563,2309
199,571,2309
199,573,2309
199,574,2309
199,582,2309
200,148,1492
200,149,1492
200,150,1492
200,164,1492
200,210,1492
200,289,2101
200,444,1538
200,498,3520
200,504,3520
200,556,2309
200,558,2309
200,562,2309
200,563,2309
200,570,2309
200,571,2309
200,572,2309
201,145,1492
201,161,1492
201,213,1492
201,214,2101
201,215,2101
201,290,2101
201,292,2101
201,297,2101
201,298,2101
201,441,3934
201,442,1538
201,445,1538
201,495,3520
201,498,3520
201,501,3520
201,556,2309
201,558,2309
201,559,2309
201,561,2309
201,562,2309
201,571,2309
202,152,1492
202,162,1492
202,496,3520
202,499,3520
202,500,3520
202,501,3520
202,502,3520
202,503,3520
202,504,3520
202,516,3520
202,545,2309
202,552,2309
202,553,2309
202,554,2309
202,557,2309
202,558,2309
202,559,2309
202,562,2309
203,212,1492
203,229,2101
203,292,2101
203,315,2101
203,357,3107
203,496,3520
203,502,3520
203,550,2309
203,554,2309
203,556,2309
203,557,2309
203,558,2309
203,559,2309
203,560,2309
203,561,2309
204,144,1492
204,145,1492
204,242,2101
204,292,2101
204,313,2101
204,314,2101
204,419,3934
204,493,3520
204,500,3520
204,501,3520
204,515,3520
204,548,2309
204,554,2309
204,559,2309
204,560,2309
204,561,2309
205,158,1492
205,215,2101
205,293,2101
205,294,2101
205,314,2101
205,341,3107
205,489,3520
205,495,3520
205,556,2309
205,560,2309
205,627,2309
206,223,2101
206,224,2101
206,291,2101
206,294,2101
206,472,3520
206,474,3520
206,502,3520
206,550,2309
206,556,2309
206,557,2309
206,559,2309
207,148,1492
207,151,1492
207,222,2101
207,294,2101
207,295,2101
207,296,2101
207,349,3107
207,459,3520
207,474,3520
207,485,3520
207,486,3520
207,508,3520
207,509,3520
207,542,2309
207,554,2309
207,555,2309
207,556,2309
207,557,2309
207,561,2309
207,563,2309
208,223,2101
208,244,2101
208,380,3107
208,392,3934
208,480,3520
208,482,3520
208,493,3520
208,498,3520
208,505,3520
208,508,3520
208,555,2309
208,556,2309
208,562,2309
208,563,2309
209,297,2101
209,311,2101
209,391,3934
209,498,3520
209,499,3520
209,505,3520
209,508,3520
209,513,3520
209,555,2309
209,563,2309
210,299,2101
210,301,2101
210,302,2101
210,369,3107
210,430,3934
210,477,3520
210,499,3520
210,505,3520
210,506,3520
210,508,3520
210,509,3520
210,552,2309
210,558,2309
210,559,2309
210,563,2309
211,303,2101
211,304,2101
211,307,2101
211,309,2101
211,505,3520
211,554,2309
211,556,2309
211,575,2309
212,296,2101
212,303,2101
212,306,2101
212,321,3107
212,505,3520
212,550,2309
212,552,2309
212,555,2309
212,556,2309
213,303,2101
213,304,2101
213,305,2101
213,307,2101
213,308,2101
213,309,2101
213,311,3107
213,472,3520
213,477,3520
213,503,3520
213,504,3520
213,505,3520
213,543,2309
213,555,2309
213,556,2309
214,232,2101
214,298,2101
214,305,2101
214,306,2101
214,307,2101
214,308,2101
214,309,2101
214,310,3107
214,316,3107
214,485,3520
214,490,3520
214,501,3520
214,503,3520
214,504,3520
214,505,3520
214,510,3520
214,543,2309
214,544,2309
214,545,2309
214,546,2309
214,551,2309
214,556,2309
215,216,2101
215,221,2101
215,306,2101
215,308,2101
215,309,2101
215,312,3107
215,313,3107
215,316,3107
215,319,3107
215,471,3520
215,489,3520
215,490,3520
215,504,3520
215,505,3520
215,515,3520
215,545,2309
215,547,2309
215,548,2309
215,550,2309
215,573,2309
215,574,2309
216,223,2101
216,300,2101
216,307,2101
216,308,2101
216,312,3107
216,313,3107
216,314,3107
216,321,3107
216,323,3107
216,486,3520
216,503,3520
216,504,3520
216,505,3520
216,506,3520
216,540,3520
216,541,2309
216,544,2309
216,546,2309
216,547,2309
216,551,2309
216,573,2309
217,307,2101
217,308,3107
217,311,3107
217,313,3107
217,314,3107
217,315,3107
217,316,3107
217,321,3107
217,323,3107
217,445,3934
217,449,3934
217,503,3520
217,504,3520
217,540,3520
217,542,2309
217,543,2309
217,545,2309
217,546,2309
217,550,2309
217,551,2309
218,241,2101
218,308,3107
218,313,3107
218,314,3107
218,315,3107
218,317,3107
218,318,3107
218,326,3107
218,449,3934
218,461,3520
218,462,3520
218,504,3520
218,538,3520
218,539,3520
218,540,3520
218,542,3520
218,546,2309
218,560,2309
218,561,2309
219,222,2101
219,244,2101
219,314,3107
219,315,3107
219,317,3107
219,318,3107
219,319,3107
219,323,3107
219,400,3934
219,480,3520
219,491,3520
219,492,3520
219,507,3520
219,539,3520
219,540,3520
219,541,3520
219,542,3520
219,546,2309
220,235,2101
220,242,2101
220,244,2101
220,319,3107
220,320,3107
220,321,3107
220,322,3107
220,323,3107
220,445,3934
220,486,3520
220,487,3520
220,491,3520
220,492,3520
220,510,3520
220,537,3520
220,538,3520
220,540,3520
220,541,3520
220,568,2309
221,224,2101
221,225,2101
221,319,3107
221,320,3107
221,321,3107
221,322,3107
221,323,3107
221,324,3107
221,423,3934
221,494,3520
221,538,3520
221,539,3520
221,540,3520
221,541,3520
221,542,3520
221,543,3520
221,568,2309
222,232,2101
222,318,3107
222,320,3107
222,322,3107
222,323,3107
222,324,3107
222,325,3107
222,326,3107
222,333,3107
222,346,3107
222,535,3520
222,537,3520
222,538,3520
222,541,3520
222,544,3520
222,623,2309
222,629,2309
223,315,3107
223,320,3107
223,321,3107
223,322,3107
223,323,3107
223,324,3107
223,325,3107
223,326,3107
223,327,3107
223,340,3107
223,344,3107
223,506,3520
223,512,3520
223,535,3520
223,536,3520
223,537,3520
223,538,3520
223,544,3520
223,560,2309
224,315,3107
224,318,3107
224,322,3107
224,323,3107
224,324,3107
224,325,3107
224,326,3107
224,327,3107
224,328,3107
224,405,3934
224,451,3934
224,534,3520
224,535,3520
224,536,3520
224,537,3520
224,538,3520
224,540,3520
225,316,3107
225,317,3107
225,320,3107
225,324,3107
225,326,3107
225,327,3107
225,329,3107
225,347,3107
225,482,3520
225,483,3520
225,524,3520
225,532,3520
225,533,3520
225,534,3520
225,535,3520
225,536,3520
225,537,3520
225,539,3520
225,540,3520
226,319,3107
226,321,3107
226,327,3107
226,328,3107
226,329,3107
226,330,3107
226,331,3107
226,333,3107
226,404,3934
226,481,3520
226,483,3520
226,489,3520
226,532,3520
226,533,3520
226,534,3520
226,535,3520
226,536,3520
226,537,3520
226,538,3520
226,539,3520
226,555,2309
226,558,2309
227,329,3107
227,330,3107
227,331,3107
227,332,3107
227,333,3107
227,344,3107
227,381,3107
227,486,3520
227,489,3520
227,533,3520
227,534,3520
227,535,3520
227,536,3520
227,547,3520
227,555,2309
227,556,2309
227,621,2309
228,328,3107
228,329,3107
228,331,3107
228,332,3107
228,333,3107
228,334,3107
228,335,3107
228,336,3107
228,337,3107
228,348,3107
228,349,3107
228,351,3107
228,354,3107
228,359,3107
228,361,3107
228,380,3107
228,381,3107
228,407,3934
228,416,3934
228,520,3520
228,528,3520
228,530,3520
228,531,3520
228,532,3520
228,533,3520
228,534,3520
228,535,3520
228,547,3520
228,552,2309
228,553,2309
228,554,2309
228,555,2309
229,324,3107
229,328,3107
229,332,3107
229,335,3107
229,336,3107
229,337,3107
229,338,3107
229,340,3107
229,341,3107
229,342,3107
229,343,3107
229,345,3107
229,346,3107
229,348,3107
229,350,3107
229,358,3107
229,359,3107
229,360,3107
229,361,3107
229,364,3107
229,365,3107
229,366,3107
229,380,3107
229,384,3934
229,402,3934
229,405,3934
229,437,3934
229,468,3520
229,517,3520
229,520,3520
229,528,3520
229,529,3520
229,530,3520
229,531,3520
229,534,3520
229,535,3520
229,536,3520
229,552,2309
229,553,2309
229,554,2309
229,555,2309
230,319,3107
230,328,3107
230,329,3107
230,330,3107
230,331,3107
230,332,3107
230,335,3107
230,336,3107
230,337,3107
230,338,3107
230,340,3107
230,341,3107
230,342,3107
230,343,3107
230,344,3107
230,345,3107
230,346,3107
230,347,3107
230,348,3107
230,349,3107
230,350,3107
230,351,3107
230,352,3107
230,354,3107
230,356,3107
230,357,3107
230,358,3107
230,359,3107
230,360,3107
230,361,3107
230,362,3107
230,363,3107
230,365,3107
230,376,3107
230,378,3107
230,380,3107
230,382,3934
230,399,3934
230,400,3934
230,401,3934
230,409,3934
230,412,3934
230,526,3520
230,527,3520
230,528,3520
230,529,3520
230,530,3520
230,531,3520
230,534,3520
230,536,3520
230,550,3520
230,551,3520
230,552,3520
230,553,2309
230,554,2309
231,331,3107
231,337,3107
231,338,3107
231,339,3107
231,340,3107
231,341,3107
231,342,3107
231,343,3107
231,344,3107
231,345,3107
231,346,3107
231,347,3107
231,348,3107
231,349,3107
231,350,3107
231,351,3107
231,352,3107
231,353,3107
231,354,3107
231,355,3107
231,356,3107
231,357,3107
231,358,3107
231,359,3107
231,360,3107
231,361,3107
231,362,3107
231,363,3107
231,364,3107
231,365,3107
231,367,3107
231,368,3107
231,369,3107
231,373,3107
231,378,3107
231,380,3107
231,381,3107
231,382,3934
231,383,3934
231,384,3934
231,385,3934
231,402,3934
231,522,3520
231,523,3520
231,524,3520
231,526,3520
231,527,3520
231,528,3520
231,529,3520
231,530,3520
231,531,3520
231,533,3520
231,551,3520
231,552,3520
231,553,3520
231,555,2309
232,326,3107
232,337,3107
232,341,3107
232,342,3107
232,343,3107
232,345,3107
232,347,3107
232,349,3107
232,350,3107
232,351,3107
232,352,3107
232,353,3107
232,354,3107
232,355,3107
232,356,3107
232,357,3107
232,358,3107
232,359,3107
232,360,3107
232,361,3107
232,362,3107
232,363,3107
232,364,3107
232,365,3107
232,366,3107
232,368,3107
232,369,3107
232,370,3107
232,371,3107
232,372,3107
232,373,3107
232,374,3107
232,377,3107
232,378,3107
232,379,3107
232,380,3107
232,381,3107
232,382,3934
232,383,3934
232,384,3934
232,385,3934
232,386,3934
232,387,3934
232,388,3934
232,389,3934
232,390,3934
232,391,3934
232,394,3934
232,470,3520
232,523,3520
232,524,3520
232,525,3520
232,526,3520
232,527,3520
232,528,3520
232,529,3520
232,530,3520
232,531,3520
232,532,3520
232,551,3520
232,552,3520
233,326,3107
233,334,3107
233,335,3107
233,340,3107
233,341,3107
233,344,3107
233,345,3107
233,346,3107
233,347,3107
233,350,3107
233,351,3107
233,353,3107
233,354,3107
233,355,3107
233,356,3107
233,357,3107
233,358,3107
233,359,3107
233,360,3107
233,361,3107
233,362,3107
233,363,3107
233,364,3107
233,365,3107
233,366,3107
233,367,3107
233,368,3107
233,369,3107
233,370,3107
233,371,3107
233,372,3107
233,373,3107
233,374,3107
233,375,3107
233,377,3107
233,378,3107
233,379,3107
233,380,3107
233,381,3107
233,382,3934
233,383,3934
233,385,3934
233,386,3934
233,387,3934
233,389,3934
233,391,3934
233,522,3520
233,523,3520
233,524,3520
233,525,3520
233,526,3520
233,527,3520
233,529,3520
233,530,3520
234,342,3107
234,343,3107
234,344,3107
234,350,3107
234,351,3107
234,352,3107
234,353,3107
234,354,3107
234,355,3107
234,356,3107
234,358,3107
234,359,3107
234,360,3107
234,361,3107
234,362,3107
234,363,3107
234,365,3107
234,366,3107
234,367,3107
234,368,3107
234,369,3107
234,370,3107
234,371,3107
234,372,3107
234,373,3107
234,375,3107
234,376,3107
234,377,3107
234,378,3107
234,379,3107
234,382,3934
234,384,3934
234,385,3934
234,386,3934
234,387,3934
234,388,3934
234,389,3934
234,402,3934
234,495,3520
234,514,3520
234,521,3520
234,524,3520
234,525,3520
234,527,3520
234,542,3520
234,613,2309
235,335,3107
235,339,3107
235,340,3107
235,342,3107
235,344,3107
235,346,3107
235,355,3107
235,357,3107
235,358,3107
235,359,3107
235,360,3107
235,361,3107
235,362,3107
235,363,3107
235,364,3107
235,365,3107
235,366,3107
235,367,3107
235,368,3107
235,369,3107
235,370,3107
235,372,3107
235,373,3107
235,374,3107
235,381,3934
235,383,3934
235,384,3934
235,385,3934
235,386,3934
235,387,3934
235,388,3934
235,394,3934
235,518,3520
235,520,3520
235,521,3520
235,524,3520
235,527,3520
235,540,3520
235,541,3520
235,542,3520
235,543,3520
235,544,3520
236,340,3107
236,341,3107
236,342,3107
236,343,3107
236,353,3107
236,360,3107
236,361,3107
236,364,3107
236,365,3107
236,367,3107
236,368,3107
236,369,3107
236,370,3107
236,371,3107
236,372,3107
236,381,3934
236,383,3934
236,384,3934
236,385,3934
236,386,3934
236,387,3934
236,388,3934
236,389,3934
236,392,3934
236,489,3520
236,490,3520
236,526,3520
236,528,3520
236,539,3520
236,540,3520
236,541,3520
236,542,3520
237,334,3107
237,335,3107
237,341,3107
237,342,3107
237,343,3107
237,346,3107
237,347,3107
237,357,3107
237,358,3107
237,360,3107
237,364,3107
237,365,3107
237,366,3107
237,367,3107
237,368,3107
237,369,3107
237,372,3107
237,373,3107
237,376,3107
237,381,3934
237,382,3934
237,383,3934
237,384,3934
237,385,3934
237,386,3934
237,387,3934
237,388,3934
237,391,3934
237,489,3520
237,490,3520
237,491,3520
237,498,3520
237,501,3520
237,515,3520
237,516,3520
237,517,3520
237,519,3520
237,521,3520
237,522,3520
237,524,3520
237,537,3520
237,538,3520
237,539,3520
237,540,3520
237,541,3520
237,621,2309
238,343,3107
238,357,3107
238,364,3107
238,365,3107
238,366,3107
238,367,3107
238,368,3107
238,369,3107
238,370,3107
238,371,3107
238,372,3107
238,373,3107
238,381,3934
238,382,3934
238,383,3934
238,384,3934
238,385,3934
238,386,3934
238,387,3934
238,388,3934
238,389,3934
238,390,3934
238,391,3934
238,392,3934
238,471,3520
238,477,3520
238,480,3520
238,488,3520
238,490,3520
238,491,3520
238,496,3520
238,498,3520
238,499,3520
238,500,3520
238,501,3520
238,504,3520
238,514,3520
238,515,3520
238,516,3520
238,517,3520
238,518,3520
238,519,3520
238,522,3520
238,536,3520
238,537,3520
238,539,3520
238,540,3520
238,541,3520
238,542,3520
238,549,3520
239,338,3107
239,343,3107
239,354,3107
239,355,3107
239,356,3107
239,361,3107
239,364,3107
239,366,3107
239,367,3107
239,368,3107
239,369,3107
239,370,3107
239,371,3107
239,372,3107
239,380,3934
239,381,3934
239,382,3934
239,383,3934
239,384,3934
239,385,3934
239,386,3934
239,387,3934
239,388,3934
239,389,3934
239,390,3934
239,391,3934
239,392,3934
239,393,3934
239,433,3934
239,473,3520
239,475,3520
239,484,3520
239,486,3520
239,489,3520
239,493,3520
239,494,3520
239,495,3520
239,496,3520
239,497,3520
239,498,3520
239,499,3520
239,500,3520
239,510,3520
239,512,3520
239,513,3520
239,514,3520
239,515,3520
239,516,3520
239,518,3520
239,520,3520
239,522,3520
239,523,3520
239,538,3520
239,539,3520
239,540,3520
240,352,3107
240,353,3107
240,354,3107
240,355,3107
240,356,3107
240,357,3107
240,359,3107
240,360,3107
240,361,3107
240,363,3107
240,364,3107
240,366,3107
240,367,3107
240,369,3107
240,370,3107
240,371,3107
240,375,3107
240,377,3107
240,379,3934
240,382,3934
240,383,3934
240,384,3934
240,385,3934
240,386,3934
240,387,3934
240,388,3934
240,389,3934
240,390,3934
240,391,3934
240,392,3934
240,393,3934
240,394,3934
240,398,3934
240,451,3934
240,467,3520
240,474,3520
240,475,3520
240,476,3520
240,477,3520
240,484,3520
240,485,3520
240,486,3520
240,488,3520
240,489,3520
240,490,3520
240,491,3520
240,492,3520
240,493,3520
240,494,3520
240,496,3520
240,497,3520
240,498,3520
240,499,3520
240,500,3520
240,507,3520
240,510,3520
240,515,3520
240,516,3520
240,520,3520
240,521,3520
240,522,3520
240,523,3520
240,524,3520
240,529,3520
240,537,3520
240,538,3520
240,539,3520
240,565,2309
241,346,3107
241,354,3107
241,355,3107
241,356,3107
241,357,3107
241,358,3107
241,359,3107
241,360,3107
241,361,3107
241,362,3107
241,363,3107
241,368,3107
241,373,3107
241,375,3107
241,376,3107
241,377,3107
241,378,3107
241,379,3934
241,380,3934
241,381,3934
241,382,3934
241,383,3934
241,384,3934
241,385,3934
241,386,3934
241,389,3934
241,390,3934
241,391,3934
241,392,3934
241,393,3934
241,394,3934
241,396,3934
241,397,3934
241,398,3934
241,401,3934
241,402,3934
241,404,3934
241,482,3520
241,483,3520
241,484,3520
241,485,3520
241,486,3520
241,487,3520
241,488,3520
241,489,3520
241,490,3520
241,491,3520
241,492,3520
241,495,3520
241,496,3520
241,497,3520
241,498,3520
241,499,3520
241,500,3520
241,501,3520
241,507,3520
241,508,3520
241,509,3520
241,510,3520
241,520,3520
241,521,3520
241,522,3520
241,528,3520
241,536,3520
241,537,3520
241,612,2309
242,345,3107
242,346,3107
242,356,3107
242,359,3107
242,360,3107
242,361,3107
242,362,3107
242,371,3107
242,372,3107
242,375,3107
242,376,3107
242,377,3107
242,378,3107
242,379,3934
242,380,3934
242,381,3934
242,382,3934
242,383,3934
242,384,3934
242,385,3934
242,388,3934
242,389,3934
242,390,3934
242,391,3934
242,392,3934
242,393,3934
242,394,3934
242,395,3934
242,396,3934
242,397,3934
242,398,3934
242,399,3934
242,400,3934
242,401,3934
242,402,3934
242,403,3934
242,404,3934
242,474,3520
242,475,3520
242,476,3520
242,477,3520
242,479,3520
242,481,3520
242,482,3520
242,485,3520
242,486,3520
242,487,3520
242,488,3520
242,489,3520
242,490,3520
242,491,3520
242,492,3520
242,493,3520
242,495,3520
242,496,3520
242,497,3520
242,498,3520
242,499,3520
242,504,3520
242,505,3520
242,507,3520
242,511,3520
242,527,3520
242,612,2309
243,348,3107
243,349,3107
243,358,3107
243,359,3107
243,360,3107
243,361,3107
243,362,3107
243,363,3107
243,364,3107
243,365,3107
243,367,3107
243,370,3107
243,371,3107
243,372,3107
243,374,3107
243,375,3107
243,376,3107
243,377,3107
243,378,3934
243,379,3934
243,380,3934
243,381,3934
243,382,3934
243,383,3934
243,384,3934
243,387,3934
243,388,3934
243,391,3934
243,392,3934
243,394,3934
243,398,3934
243,399,3934
243,400,3934
243,401,3934
243,471,3520
243,481,3520
243,482,3520
243,483,3520
243,485,3520
243,486,3520
243,487,3520
243,488,3520
243,489,3520
243,490,3520
243,491,3520
243,492,3520
243,493,3520
243,494,3520
243,495,3520
243,496,3520
243,497,3520
243,498,3520
243,501,3520
243,503,3520
243,508,3520
243,509,3520
243,599,2309
243,613,2309
244,358,3107
244,361,3107
244,363,3107
244,365,3107
244,367,3107
244,368,3107
244,369,3107
244,371,3107
244,372,3107
244,374,3107
244,375,3107
244,377,3107
244,378,3934
244,379,3934
244,380,3934
244,381,3934
244,382,3934
244,387,3934
244,388,3934
244,390,3934
244,394,3934
244,396,3934
244,399,3934
244,400,3934
244,401,3934
244,402,3934
244,404,3934
244,406,3934
244,434,3934
244,466,3520
244,480,3520
244,486,3520
244,487,3520
244,488,3520
244,489,3520
244,494,3520
244,495,3520
244,496,3520
244,497,3520
244,498,3520
244,508,3520
244,615,2309
245,338,3107
245,360,3107
245,366,3107
245,367,3107
245,368,3107
245,369,3107
245,371,3107
245,372,3107
245,374,3107
245,375,3107
245,376,3107
245,379,3934
245,380,3934
245,381,3934
245,386,3934
245,388,3934
245,389,3934
245,390,3934
245,391,3934
245,392,3934
245,397,3934
245,400,3934
245,401,3934
245,403,3934
245,404,3934
245,408,3934
245,431,3934
245,432,3934
245,473,3520
245,474,3520
245,482,3520
245,483,3520
245,484,3520
245,485,3520
245,486,3520
245,487,3520
245,489,3520
245,496,3520
245,497,3520
245,499,3520
245,503,3520
245,528,3520
245,615,2309
246,354,3107
246,372,3107
246,381,3934
246,383,3934
246,386,3934
246,387,3934
246,403,3934
246,404,3934
246,407,3934
246,410,3934
246,415,3934
246,424,3934
246,430,3934
246,434,3934
246,479,3520
246,483,3520
246,484,3520
246,489,3520
246,491,3520
246,496,3520
246,498,3520
246,500,3520
247,371,3107
247,375,3107
247,385,3934
247,386,3934
247,387,3934
247,388,3934
247,394,3934
247,396,3934
247,397,3934
247,401,3934
247,403,3934
247,404,3934
247,405,3934
247,406,3934
247,407,3934
247,408,3934
247,409,3934
247,413,3934
247,414,3934
247,416,3934
247,431,3934
247,443,3934
247,471,3520
247,480,3520
247,484,3520
247,485,3520
247,486,3520
247,487,3520
247,496,3520
248,381,3934
248,382,3934
248,383,3934
248,385,3934
248,386,3934
248,398,3934
248,400,3934
248,402,3934
248,405,3934
248,406,3934
248,409,3934
248,410,3934
248,412,3934
248,413,3934
248,414,3934
248,415,3934
248,417,3934
248,421,3934
248,431,3934
248,473,3520
248,481,3520
248,484,3520
248,485,3520
248,486,3520
248,491,3520
248,596,2309
249,323,3107
249,372,3107
249,373,3107
249,376,3107
249,384,3934
249,393,3934
249,394,3934
249,395,3934
249,396,3934
249,400,3934
249,405,3934
249,406,3934
249,410,3934
249,411,3934
249,413,3934
249,414,3934
249,415,3934
249,416,3934
249,417,3934
249,418,3934
249,419,3934
249,420,3934
249,425,3934
249,480,3520
249,481,3520
249,482,3520
249,485,3520
249,495,3520
250,363,3107
250,372,3107
250,374,3107
250,377,3934
250,380,3934
250,381,3934
250,382,3934
250,383,3934
250,388,3934
250,389,3934
250,390,3934
250,391,3934
250,393,3934
250,394,3934
250,397,3934
250,399,3934
250,400,3934
250,401,3934
250,403,3934
250,405,3934
250,411,3934
250,414,3934
250,415,3934
250,416,3934
250,418,3934
250,419,3934
250,420,3934
250,421,3934
250,422,3934
250,425,3934
250,427,3934
250,433,3934
250,473,3520
250,475,3520
250,479,3520
250,480,3520
250,482,3520
250,483,3520
250,485,3520
250,487,3520
251,365,3107
251,366,3107
251,372,3107
251,378,3934
251,380,3934
251,381,3934
251,382,3934
251,387,3934
251,389,3934
251,390,3934
251,393,3934
251,394,3934
251,395,3934
251,396,3934
251,397,3934
251,402,3934
251,403,3934
251,405,3934
251,406,3934
251,411,3934
251,413,3934
251,419,3934
251,423,3934
251,424,3934
251,425,3934
251,426,3934
251,428,3934
251,429,3934
251,430,3934
251,431,3934
251,432,3934
251,474,3520
251,475,3520
251,476,3520
251,477,3520
251,480,3520
251,481,3520
251,482,3520
251,483,3520
251,484,3520
251,486,3520
251,493,3520
251,494,3520
251,495,3520
251,512,3520
251,519,3520
252,343,3107
252,371,3107
252,372,3107
252,373,3107
252,380,3934
252,385,3934
252,391,3934
252,392,3934
252,393,3934
252,394,3934
252,395,3934
252,396,3934
252,400,3934
252,402,3934
252,403,3934
252,404,3934
252,405,3934
252,406,3934
252,407,3934
252,410,3934
252,411,3934
252,412,3934
252,414,3934
252,419,3934
252,420,3934
252,421,3934
252,423,3934
252,424,3934
252,425,3934
252,426,3934
252,427,3934
252,474,3520
252,475,3520
252,476,3520
252,477,3520
252,478,3520
252,479,3520
252,481,3520
252,482,3520
252,485,3520
252,492,3520
252,493,3520
252,552,3520
253,371,3107
253,386,3934
253,387,3934
253,388,3934
253,390,3934
253,391,3934
253,392,3934
253,393,3934
253,394,3934
253,399,3934
253,400,3934
253,401,3934
253,402,3934
253,403,3934
253,404,3934
253,405,3934
253,406,3934
253,410,3934
253,413,3934
253,414,3934
253,418,3934
253,420,3934
253,421,3934
253,423,3934
253,424,3934
253,428,3934
253,429,3934
253,430,3934
253,431,3934
253,432,3934
253,474,3520
253,475,3520
253,476,3520
253,477,3520
253,478,3520
253,479,3520
253,481,3520
253,482,3520
253,487,3520
253,491,3520
253,492,3520
254,323,3107
254,389,3934
254,396,3934
254,397,3934
254,398,3934
254,400,3934
254,401,3934
254,403,3934
