"y","x","cluster_id"
79,462,1692
79,463,1692
79,465,1692
80,263,928
80,309,1650
80,311,1650
80,318,1650
80,337,183
80,338,183
80,345,183
80,351,183
80,354,183
80,374,1001
80,381,1001
80,385,1001
80,386,1001
80,391,1001
80,393,1001
80,419,1001
80,428,1001
80,455,1001
80,462,1692
80,463,1692
81,262,928
81,263,928
81,264,928
81,269,928
81,344,183
81,345,183
81,387,1001
81,392,1001
81,399,1001
81,403,1001
81,416,1001
81,418,1001
81,419,1001
81,440,1001
81,462,1692
82,262,928
82,263,928
82,265,928
82,302,1650
82,319,1650
82,329,183
82,350,183
82,363,183
82,385,1001
82,390,1001
82,450,1001
82,460,1692
82,462,1692
82,469,1692
83,203,928
83,249,928
83,255,928
83,281,928
83,294,1650
83,309,1650
83,316,1650
83,320,1650
84,189,928
84,241,928
84,264,928
84,274,928
84,303,1650
84,306,1650
84,317,1650
84,318,1650
84,336,183
84,347,183
84,358,183
84,372,1001
84,373,1001
84,402,1001
84,407,1001
84,454,1001
84,457,1692
84,463,1692
84,469,1692
85,265,928
85,266,928
85,272,928
85,275,928
85,303,1650
85,308,1650
85,311,1650
85,312,1650
85,329,1650
85,351,183
85,361,183
85,390,1001
85,401,1001
85,460,1692
85,461,1692
85,462,1692
85,463,1692
85,465,1692
86,255,928
86,258,928
86,259,928
86,263,928
86,270,928
86,271,928
86,272,928
86,274,928
86,276,928
86,277,928
86,301,1650
86,306,1650
86,316,1650
86,317,1650
86,331,1650
86,344,183
86,345,183
86,360,183
86,363,183
86,385,1001
86,386,1001
86,406,1001
86,464,1692
86,465,1692
86,466,1692
86,467,1692
87,243,928
87,262,928
87,263,928
87,269,928
87,272,928
87,273,928
87,276,928
87,277,928
87,305,1650
87,330,1650
87,363,183
87,369,1001
87,385,1001
87,388,1001
87,389,1001
87,391,1001
87,414,1001
87,464,1692
87,465,1692
87,466,1692
87,467,1692
87,468,1692
88,204,928
88,229,928
88,261,928
88,262,928
88,266,928
88,268,928
88,273,928
88,277,928
88,278,928
88,301,1650
88,307,1650
88,310,1650
88,311,1650
88,316,1650
88,329,1650
88,330,1650
88,331,1650
88,343,183
88,346,183
88,347,183
88,351,183
88,369,1001
88,384,1001
88,385,1001
88,393,1001
88,395,1001
88,416,1001
88,424,1001
88,465,1692
88,469,1692
88,470,1692
88,489,1692
89,260,928
89,267,928
89,268,928
89,272,928
89,273,928
89,277,928
89,303,1650
89,311,1650
89,314,1650
89,316,1650
89,331,1650
89,332,1650
89,345,183
89,346,183
89,351,183
89,378,1001
89,387,1001
89,388,1001
89,410,1001
89,466,1692
89,467,1692
89,468,1692
89,471,1692
90,268,928
90,272,928
90,273,928
90,274,928
90,275,928
90,277,928
90,278,928
90,279,928
90,317,1650
90,320,1650
90,335,1650
90,361,183
90,382,1001
90,424,1001
90,426,1001
90,431,1001
90,467,1692
90,468,1692
90,469,1692
90,470,1692
90,471,1692
91,232,928
91,256,928
91,274,928
91,275,928
91,276,928
91,278,928
91,304,1650
91,311,1650
91,312,1650
91,314,1650
91,315,1650
91,344,1650
91,348,183
91,358,183
91,359,183
91,368,1001
91,382,1001
91,400,1001
91,426,1001
91,438,1001
91,466,1692
91,467,1692
91,468,1692
91,469,1692
91,470,1692
91,471,1692
91,472,1692
91,474,1692
92,183,2653
92,255,928
92,256,928
92,258,928
92,267,928
92,268,928
92,273,928
92,274,928
92,276,928
92,277,928
92,278,928
92,287,928
92,305,1650
92,311,1650
92,312,1650
92,313,1650
92,321,1650
92,340,1650
92,351,183
92,369,1001
92,378,1001
92,405,1001
92,429,1001
92,467,1692
92,470,1692
92,471,1692
92,472,1692
92,473,1692
92,474,1692
93,232,928
93,257,928
93,272,928
93,273,928
93,274,928
93,275,928
93,277,928
93,312,1650
93,313,1650
93,314,1650
93,326,1650
93,335,1650
93,338,1650
93,377,1001
93,400,1001
93,407,1001
93,408,1001
93,411,1001
93,412,1001
93,421,1001
93,428,1001
93,472,1692
93,473,1692
93,474,1692
93,475,1692
93,476,1692
93,477,1692
94,199,928
94,229,928
94,233,928
94,237,928
94,259,928
94,265,928
94,269,928
94,270,928
94,275,928
94,276,928
94,277,928
94,281,928
94,305,1650
94,306,1650
94,307,1650
94,311,1650
94,320,1650
94,321,1650
94,402,1001
94,454,1692
94,474,1692
94,475,1692
94,476,1692
94,477,1692
95,236,928
95,237,928
95,249,928
95,265,928
95,266,928
95,267,928
95,268,928
95,269,928
95,270,928
95,271,928
95,272,928
95,273,928
95,274,928
95,275,928
95,276,928
95,277,928
95,303,1650
95,307,1650
95,309,1650
95,312,1650
95,314,1650
95,352,1650
95,397,1001
95,411,1001
95,455,1692
95,476,1692
95,484,1692
96,226,928
96,247,928
96,252,928
96,256,928
96,264,928
96,266,928
96,267,928
96,268,928
96,269,928
96,270,928
96,271,928
96,272,928
96,273,928
96,274,928
96,275,928
96,289,1650
96,316,1650
96,324,1650
96,348,1650
96,352,1650
96,388,1001
96,401,1001
96,404,1001
96,414,1001
96,415,1001
96,421,1001
96,426,1001
96,442,1001
96,456,1692
96,479,1692
96,481,1692
97,220,928
97,230,928
97,235,928
97,253,928
97,255,928
97,262,928
97,263,928
97,267,928
97,268,928
97,269,928
97,270,928
97,271,928
97,272,928
97,273,928
97,277,928
97,293,1650
97,300,1650
97,301,1650
97,302,1650
97,304,1650
97,313,1650
97,323,1650
97,416,1001
97,427,1001
97,431,1001
97,443,1001
97,463,1692
97,480,1692
98,217,928
98,218,928
98,249,928
98,250,928
98,252,928
98,253,928
98,265,928
98,267,928
98,268,928
98,269,928
98,270,928
98,271,928
98,272,928
98,273,928
98,275,928
98,307,1650
98,392,1001
98,404,1001
98,418,1001
98,480,1692
98,481,1692
98,510,1692
99,193,2653
99,225,928
99,246,928
99,248,928
99,251,928
99,254,928
99,266,928
99,268,928
99,269,928
99,270,928
99,271,928
99,272,928
99,274,928
99,278,928
99,291,1650
99,310,1650
99,316,1650
99,343,1650
99,473,1692
99,477,1692
99,479,1692
99,480,1692
99,481,1692
99,482,1692
100,214,928
100,215,928
100,243,928
100,246,928
100,247,928
100,251,928
100,259,928
100,264,928
100,265,928
100,269,928
100,270,928
100,271,928
100,272,928
100,273,928
100,274,928
100,292,1650
100,310,1650
100,313,1650
100,354,1650
100,356,1650
100,369,1001
100,376,1001
100,392,1001
100,401,1001
100,412,1001
100,419,1001
100,481,1692
100,482,1692
100,488,1692
101,211,928
101,225,928
101,231,928
101,246,928
101,250,928
101,254,928
101,256,928
101,257,928
101,258,928
101,259,928
101,264,928
101,266,928
101,268,928
101,269,928
101,270,928
101,272,928
101,273,928
101,274,928
101,293,1650
101,310,1650
101,314,1650
101,338,1650
101,359,1650
101,380,1001
101,407,1001
101,420,1001
101,428,1001
101,444,1001
101,445,1001
101,460,1692
101,465,1692
101,474,1692
101,480,1692
101,481,1692
101,482,1692
101,485,1692
101,486,1692
101,489,1692
101,490,1692
102,212,928
102,215,928
102,222,928
102,229,928
102,243,928
102,246,928
102,247,928
102,253,928
102,254,928
102,255,928
102,256,928
102,257,928
102,258,928
102,259,928
102,262,928
102,264,928
102,266,928
102,267,928
102,268,928
102,269,928
102,270,928
102,274,928
102,291,1650
102,302,1650
102,355,1650
102,381,1001
102,396,1001
102,422,1001
102,428,1001
102,430,1001
102,456,1692
102,483,1692
102,484,1692
102,485,1692
102,486,1692
102,489,1692
102,490,1692
103,208,928
103,232,928
103,242,928
103,246,928
103,252,928
103,254,928
103,255,928
103,257,928
103,259,928
103,260,928
103,263,928
103,264,928
103,265,928
103,267,928
103,269,928
103,270,928
103,277,928
103,309,1650
103,320,1650
103,325,1650
103,360,1650
103,394,1001
103,409,1001
103,416,1001
103,417,1001
103,422,1001
103,458,1692
103,484,1692
103,485,1692
103,487,1692
103,490,1692
103,513,1692
103,514,1692
104,194,2653
104,208,928
104,216,928
104,233,928
104,247,928
104,253,928
104,254,928
104,256,928
104,257,928
104,259,928
104,265,928
104,268,928
104,269,928
104,270,928
104,271,928
104,272,928
104,275,928
104,293,1650
104,402,1001
104,413,1001
104,417,1001
104,452,1692
104,463,1692
104,484,1692
104,492,1692
104,497,1692
104,501,1692
105,205,928
105,206,928
105,246,928
105,256,928
105,257,928
105,258,928
105,259,928
105,261,928
105,262,928
105,264,928
105,266,928
105,269,928
105,270,928
105,271,928
105,272,928
105,284,1650
105,295,1650
105,316,1650
105,321,1650
105,417,1001
105,491,1692
105,492,1692
105,493,1692
106,246,928
106,255,928
106,258,928
106,260,928
106,261,928
106,263,928
106,269,928
106,272,928
106,283,1650
106,285,1650
106,288,1650
106,289,1650
106,295,1650
106,312,1650
106,336,1650
106,409,1001
106,415,1001
106,417,1001
106,492,1692
106,493,1692
106,497,1692
106,498,1692
107,179,2653
107,223,928
107,241,928
107,254,928
107,255,928
107,258,928
107,260,928
107,261,928
107,262,928
107,268,928
107,281,1650
107,285,1650
107,286,1650
107,288,1650
107,303,1650
107,379,1001
107,406,1001
107,407,1001
107,415,1001
107,421,1001
107,478,1692
107,490,1692
107,491,1692
107,492,1692
107,493,1692
107,494,1692
107,497,1692
107,498,1692
107,504,1692
108,202,2653
108,212,928
108,218,928
108,255,928
108,256,928
108,257,928
108,260,928
108,262,928
108,268,928
108,291,1650
108,309,1650
108,396,1001
108,406,1001
108,408,1001
108,420,1001
108,434,1001
108,435,1001
108,473,1692
108,474,1692
108,491,1692
108,494,1692
108,495,1692
108,496,1692
108,498,1692
108,514,1692
109,235,928
109,274,928
109,291,1650
109,292,1650
109,303,1650
109,312,1650
109,314,1650
109,396,1001
109,415,1001
109,417,1001
109,420,1001
109,421,1001
109,494,1692
110,199,2653
110,207,2653
110,209,2653
110,219,928
110,228,928
110,292,1650
110,295,1650
110,339,1650
110,350,1650
110,354,1650
110,360,1650
110,378,1001
110,400,1001
110,409,1001
110,419,1001
110,423,1001
110,424,1001
110,474,1692
110,500,1692
111,198,2653
111,208,2653
111,225,928
111,241,928
111,283,1650
111,292,1650
111,297,1650
111,298,1650
111,412,1001
111,413,1001
111,414,1001
111,415,1001
111,417,1001
111,456,1692
111,464,1692
112,199,2653
112,232,928
112,342,1650
112,357,1650
112,416,1001
112,417,1001
112,466,1692
112,495,1692
112,497,1692
112,501,1692
113,285,1650
113,286,1650
113,305,1650
113,308,1650
113,341,1650
113,417,1001
113,471,1692
113,472,1692
113,479,1692
114,207,2653
114,229,928
114,230,928
114,231,928
114,250,928
114,308,1650
114,348,1650
114,433,1001
114,463,1692
114,508,1692
115,287,1650
115,288,1650
115,291,1650
115,293,1650
115,295,1650
115,296,1650
115,387,1001
115,400,1001
115,410,1001
115,413,1001
115,422,1001
115,429,1001
115,457,1692
116,189,2653
116,200,2653
116,279,1650
116,284,1650
116,297,1650
116,303,1650
116,307,1650
116,314,1650
116,326,1650
116,331,1650
116,399,1001
116,403,1001
116,404,1001
116,411,1001
116,417,1001
116,421,1001
116,423,1001
116,429,1001
116,445,1692
116,459,1692
116,499,1692
116,508,1692
117,301,1650
117,345,1650
117,349,1650
117,388,1001
117,408,1001
117,418,1001
117,428,1001
117,443,1692
117,459,1692
117,466,1692
117,477,1692
117,485,1692
117,494,1692
117,505,1692
117,507,1692
117,508,1692
118,193,2653
118,209,2653
118,216,2653
118,277,1650
118,317,1650
118,321,1650
118,351,1650
118,409,1001
118,422,1001
118,465,1692
118,472,1692
118,491,1692
118,504,1692
118,505,1692
118,506,1692
118,508,1692
119,238,928
119,258,928
119,262,928
119,274,1650
119,279,1650
119,293,1650
119,294,1650
119,358,1650
119,359,1650
119,390,1001
119,408,1001
119,410,1001
119,422,1001
119,443,1692
119,472,1692
119,503,1692
119,504,1692
119,506,1692
119,507,1692
119,509,2513
120,193,2653
120,194,2653
120,221,2653
120,281,1650
120,287,1650
120,291,1650
120,325,1650
120,343,1650
120,344,1650
120,381,1001
120,399,1001
120,415,1001
120,417,1001
120,419,1001
120,424,1001
120,436,1692
120,464,1692
120,503,1692
120,506,1692
120,507,1692
120,513,2513
121,192,2653
121,210,2653
121,241,928
121,269,928
121,271,1650
121,272,1650
121,284,1650
121,287,1650
121,343,1650
121,353,1650
121,372,2779
121,394,1001
121,408,1001
121,418,1001
121,421,1001
121,425,1001
121,426,1001
121,463,1692
121,465,1692
121,477,1692
121,508,2513
121,510,2513
122,259,928
122,278,1650
122,280,1650
122,287,1650
122,297,1650
122,298,1650
122,384,2779
122,414,1001
122,421,1001
122,425,1001
122,469,1692
122,509,2513
122,510,2513
122,512,2513
122,513,2513
122,514,2513
123,211,2653
123,212,2653
123,220,2653
123,246,928
123,248,928
123,258,928
123,260,928
123,280,1650
123,289,1650
123,291,1650
123,292,1650
123,372,2779
123,377,2779
123,409,1001
123,420,1001
123,421,1001
123,422,1001
123,424,1001
123,459,1692
123,465,1692
123,471,1692
123,481,1692
123,508,2513
123,513,2513
123,514,2513
123,515,2513
124,245,928
124,246,928
124,283,1650
124,296,1650
124,298,1650
124,301,1650
124,413,1001
124,457,1692
124,497,1692
124,498,1692
124,500,1692
124,505,2513
124,506,2513
124,513,2513
124,514,2513
124,515,2513
125,129,2653
125,173,2653
125,196,2653
125,216,2653
125,233,928
125,238,928
125,243,928
125,248,928
125,261,928
125,278,1650
125,291,1650
125,297,1650
125,298,1650
125,300,1650
125,309,1650
125,322,1650
125,325,1650
125,328,1650
125,370,2779
125,419,1001
125,425,1001
125,427,1001
125,430,1001
125,472,1692
125,487,1692
125,488,1692
125,505,2513
126,128,2653
126,192,2653
126,216,2653
126,243,928
126,249,928
126,262,928
126,269,1650
126,270,1650
126,271,1650
126,273,1650
126,278,1650
126,282,1650
126,293,1650
126,300,1650
126,304,1650
126,337,1650
126,403,1001
126,410,1001
126,411,1001
126,415,1001
126,421,1001
126,425,1001
126,511,2513
126,512,2513
126,513,2513
126,514,2513
126,518,2513
127,198,2653
127,245,928
127,249,928
127,256,928
127,263,928
127,271,1650
127,273,1650
127,292,1650
127,295,1650
127,310,1650
127,328,1650
127,397,2779
127,408,1001
127,410,1001
127,421,1001
127,510,2513
127,511,2513
127,512,2513
127,513,2513
127,514,2513
127,515,2513
127,517,2513
128,192,2653
128,246,928
128,277,1650
128,294,1650
128,310,1650
128,312,1650
128,452,1692
128,456,1692
128,496,1692
128,512,2513
128,513,2513
128,514,2513
128,515,2513
128,517,2513
129,192,2653
129,246,928
129,247,928
129,248,928
129,260,928
129,263,928
129,267,1650
129,275,1650
129,278,1650
129,282,1650
129,286,1650
129,287,1650
129,291,1650
129,292,1650
129,302,1650
129,329,1650
129,453,1692
129,457,1692
129,461,1692
129,462,1692
129,470,1692
129,472,1692
129,510,2513
129,513,2513
129,514,2513
129,515,2513
129,519,2513
130,219,2653
130,222,2653
130,248,928
130,263,928
130,277,1650
130,279,1650
130,283,1650
130,292,1650
130,313,1650
130,314,1650
130,334,1650
130,345,1650
130,347,1650
130,348,1650
130,352,1650
130,374,2779
130,385,2779
130,397,2779
130,406,2779
130,410,2779
130,417,1001
130,424,1001
130,437,1692
130,456,1692
130,469,1692
130,478,1692
130,489,1692
130,490,1692
130,512,2513
130,513,2513
130,514,2513
130,515,2513
130,517,2513
130,518,2513
130,519,2513
130,520,2513
131,207,2653
131,219,2653
131,243,928
131,251,928
131,255,928
131,270,1650
131,274,1650
131,279,1650
131,285,1650
131,294,1650
131,299,1650
131,301,1650
131,302,1650
131,347,1650
131,349,1650
131,351,1650
131,393,2779
131,396,2779
131,407,2779
131,410,2779
131,430,1692
131,431,1692
131,447,1692
131,450,1692
131,458,1692
131,463,1692
131,465,1692
131,513,2513
131,514,2513
131,515,2513
131,517,2513
131,519,2513
132,117,2653
132,217,2653
132,244,928
132,245,928
132,255,2987
132,261,2987
132,279,1650
132,289,1650
132,292,1650
132,296,1650
132,300,1650
132,305,1650
132,308,1650
132,344,1650
132,394,2779
132,445,1692
132,456,1692
132,457,1692
132,458,1692
132,460,1692
132,465,1692
132,477,1692
132,487,1692
132,513,2513
132,514,2513
133,246,2987
133,258,2987
133,261,2987
133,265,2987
133,271,1650
133,278,1650
133,279,1650
133,289,1650
133,293,1650
133,301,1650
133,306,1650
133,390,2779
133,411,2779
133,418,2779
133,459,1692
133,480,1692
133,495,2513
133,514,2513
133,515,2513
134,190,2653
134,191,2653
134,192,2653
134,244,2987
134,265,2987
134,272,1650
134,297,1650
134,298,1650
134,299,1650
134,301,1650
134,351,1650
134,404,2779
134,457,1692
134,498,2513
134,534,2513
135,183,2653
135,190,2653
135,191,2653
135,192,2653
135,193,2653
135,231,2653
135,264,2987
135,282,1650
135,289,1650
135,293,1650
135,295,1650
135,296,1650
135,297,1650
135,305,1650
135,316,1650
135,328,1650
135,348,1650
135,398,2779
135,408,2779
135,413,2779
135,423,2779
135,425,2779
135,426,2779
135,428,2779
135,447,1692
135,460,1692
135,464,1692
135,493,2513
135,519,2513
136,193,2653
136,194,2653
136,195,2653
136,196,2653
136,241,2987
136,242,2987
136,251,2987
136,264,2987
136,270,2987
136,289,1650
136,298,1650
136,300,1650
136,304,1650
136,305,1650
136,342,1650
136,396,2779
136,413,2779
136,420,2779
136,443,1692
136,447,1692
136,451,1692
136,461,1692
136,468,1692
136,481,1692
136,492,2513
136,509,2513
136,514,2513
136,515,2513
136,518,2513
137,191,2653
137,193,2653
137,195,2653
137,196,2653
137,246,2987
137,248,2987
137,282,1650
137,283,1650
137,287,1650
137,296,1650
137,318,1650
137,319,1650
137,425,2779
137,449,1692
137,453,1692
137,454,1692
