"y","x","cluster_id"
80,140,636
80,194,434
80,195,434
80,196,434
80,197,434
80,199,434
81,91,520
81,100,520
81,139,636
81,140,636
81,193,434
81,194,434
81,196,434
81,198,434
81,199,434
82,96,520
82,138,636
82,139,636
82,149,636
82,192,434
82,193,434
82,194,434
82,197,434
82,198,434
82,199,434
83,97,520
83,99,520
83,189,434
83,191,434
83,192,434
83,193,434
83,194,434
83,195,434
83,196,434
83,197,434
83,198,434
84,96,520
84,183,434
84,187,434
84,188,434
84,189,434
84,190,434
84,191,434
84,194,434
84,195,434
84,196,434
84,197,434
85,81,520
85,82,520
85,93,520
85,94,520
85,95,520
85,130,636
85,188,434
85,189,434
85,192,434
85,194,434
85,196,434
85,197,434
85,198,434
86,84,520
86,92,520
86,93,520
86,94,520
86,184,434
86,188,434
86,189,434
86,190,434
86,191,434
86,192,434
86,195,434
86,197,434
87,79,520
87,80,520
87,94,520
87,188,434
87,190,434
87,191,434
87,192,434
87,194,434
87,195,434
87,196,434
87,197,434
88,73,520
88,74,520
88,75,520
88,76,520
88,77,520
88,79,520
88,83,520
88,106,520
88,107,520
88,178,434
88,181,434
88,182,434
88,188,434
88,190,434
88,191,434
88,195,434
88,196,434
89,72,520
89,73,520
89,75,520
89,76,520
89,80,520
89,81,520
89,106,520
89,177,434
89,180,434
89,189,434
89,190,434
89,191,434
89,192,434
89,193,434
89,194,434
89,195,434
89,196,434
90,70,520
90,71,520
90,72,520
90,73,520
90,74,520
90,76,520
90,106,520
90,190,434
90,191,434
90,192,434
90,193,434
90,197,434
91,68,520
91,69,520
91,71,520
91,72,520
91,77,520
91,182,434
91,187,434
91,188,434
91,189,434
91,190,434
91,191,434
91,192,434
92,69,520
92,70,520
92,100,520
92,114,636
92,140,636
92,187,434
92,188,434
92,189,434
92,190,434
92,192,434
93,67,520
93,69,520
93,70,520
93,79,520
93,131,636
93,176,434
93,188,434
93,189,434
93,190,434
93,192,434
94,68,520
94,139,636
94,184,434
94,188,434
94,191,434
94,192,434
95,67,520
95,68,520
95,184,434
95,185,434
95,187,434
95,188,434
95,192,434
96,67,520
96,125,636
96,126,636
96,184,434
96,190,434
96,192,434
97,125,636
97,126,636
97,182,434
97,183,434
97,184,434
97,187,434
97,189,434
97,192,434
98,71,520
98,96,520
98,123,636
98,166,434
98,176,434
98,177,434
98,183,434
98,191,434
98,192,434
99,66,520
99,176,434
99,178,434
99,192,434
100,126,636
100,141,636
100,170,434
100,187,434
100,188,434
100,189,434
100,191,434
101,65,520
101,69,520
101,79,520
101,131,636
101,184,434
101,185,434
102,65,520
102,71,520
102,183,434
102,184,434
102,187,434
102,191,434
103,161,636
103,184,434
103,190,434
104,174,434
104,188,434
104,189,434
105,71,520
105,74,520
105,165,636
105,184,434
105,185,434
105,190,434
106,176,434
106,184,434
106,185,434
106,186,434
106,189,434
107,143,636
107,171,434
107,184,434
107,185,434
107,186,434
107,189,434
108,73,520
108,189,434
109,64,520
109,85,520
109,135,636
109,141,636
109,184,434
109,188,434
109,189,434
109,190,434
110,69,520
110,107,636
110,180,434
110,184,434
110,185,434
110,188,434
110,189,434
111,71,520
111,129,636
111,156,636
111,157,636
111,159,636
111,162,636
111,171,434
111,184,434
111,185,434
112,64,520
112,139,636
112,140,636
112,148,636
112,154,636
112,157,636
112,158,636
112,159,636
112,161,636
112,162,636
112,163,636
112,184,434
112,188,434
113,136,636
113,137,636
113,154,636
113,158,636
113,159,636
113,162,636
113,163,636
113,189,434
114,65,520
114,71,520
114,85,520
114,97,520
114,149,636
114,162,636
114,164,636
114,187,434
115,62,520
115,65,520
115,109,636
115,140,636
115,151,636
115,153,636
115,154,636
115,184,434
116,116,636
116,117,636
116,140,636
116,141,636
117,61,520
117,62,520
117,65,520
117,110,636
117,111,636
117,140,636
117,142,636
117,181,852
117,184,852
117,187,434
118,111,636
118,118,636
118,139,636
118,141,636
118,174,852
118,185,852
119,63,520
119,138,636
119,139,636
119,142,636
119,154,636
119,183,852
120,112,636
120,113,636
120,141,636
120,149,636
120,184,852
121,65,520
121,67,520
121,176,852
121,177,852
121,183,852
122,111,636
122,169,852
122,175,852
122,177,852
122,182,852
122,184,852
123,67,520
123,78,520
123,111,636
123,154,636
123,177,852
123,182,852
124,112,636
124,113,636
124,114,636
124,177,852
124,178,852
124,179,852
124,187,852
125,113,636
125,168,852
125,174,852
125,178,852
125,179,852
125,180,852
125,184,852
126,160,852
126,178,852
126,179,852
126,180,852
127,64,1035
127,109,636
127,132,636
127,144,636
127,172,852
127,173,852
127,180,852
127,183,852
128,65,1035
128,128,636
128,129,636
128,130,636
128,172,852
128,173,852
128,179,852
128,180,852
128,184,852
128,185,852
129,70,1035
129,144,636
129,173,852
129,174,852
129,175,852
129,180,852
129,182,852
129,184,852
129,185,852
130,70,1035
130,71,1035
130,72,1035
130,127,636
130,141,636
130,173,852
130,179,852
130,182,852
130,185,852
131,127,636
131,179,852
131,180,852
131,181,852
131,185,852
132,142,636
132,179,852
132,184,852
133,179,852
133,180,852
133,181,852
133,183,852
133,184,852
134,141,636
134,143,636
134,179,852
134,180,852
134,183,852
135,145,636
135,177,852
135,180,852
135,183,852
136,124,636
136,178,852
136,180,852
137,125,636
137,126,636
137,127,636
137,128,636
137,150,852
137,180,852
138,126,636
138,151,852
138,178,852
138,180,852
139,60,1035
139,174,852
139,178,852
139,181,852
139,182,852
140,152,852
140,179,852
140,180,852
141,56,1035
141,60,1035
141,151,852
141,152,852
141,153,852
141,154,852
141,178,852
141,181,852
142,55,1035
142,57,1035
142,58,1035
142,84,1035
142,152,852
142,153,852
142,154,852
143,84,1035
143,178,852
144,83,1035
144,84,1035
144,181,852
144,182,852
145,56,1035
145,83,1035
145,146,852
145,157,852
145,158,852
145,175,852
145,176,852
145,181,852
146,56,1035
146,59,1035
146,144,852
146,151,852
146,152,852
146,159,852
146,173,852
146,175,852
146,177,852
147,54,1035
147,82,1035
147,151,852
147,153,852
147,161,852
147,174,852
147,176,852
147,177,852
147,178,852
147,180,852
147,181,852
148,54,1035
148,55,1035
148,73,1035
148,151,852
148,152,852
148,154,852
148,159,852
148,174,852
148,176,852
148,177,852
148,181,852
149,56,1035
149,57,1035
149,81,1035
149,91,1035
149,150,852
149,151,852
149,171,852
149,175,852
149,176,852
149,177,852
149,179,852
150,53,1035
150,54,1035
150,56,1035
150,81,1035
150,92,1035
150,163,852
150,173,852
150,174,852
150,175,852
150,178,852
150,180,852
151,53,1035
151,58,1035
151,169,852
151,170,852
151,171,852
151,173,852
151,174,852
151,175,852
151,176,852
151,177,852
151,178,852
151,179,852
152,53,1035
152,56,1035
152,170,852
152,171,852
152,175,852
152,177,852
153,54,1035
153,56,1035
153,57,1035
153,107,1243
153,161,852
153,166,852
153,169,852
153,171,852
153,172,852
153,173,852
153,174,852
153,176,852
154,53,1035
154,56,1035
154,160,852
154,165,852
154,166,852
154,167,852
154,168,852
154,171,852
154,172,852
154,173,852
154,175,852
155,55,1035
155,56,1035
155,167,852
155,168,852
155,169,852
155,170,852
155,171,852
155,172,852
155,173,852
155,174,852
156,56,1035
156,168,852
156,169,852
156,170,852
156,171,852
157,167,852
157,168,852
157,170,852
158,167,852
158,169,852
158,170,852
158,171,852
158,192,1046
158,204,1046
158,205,1046
159,55,1035
159,165,852
159,166,852
159,167,852
159,169,852
159,170,852
159,185,852
159,193,1046
159,194,1046
159,195,1046
159,197,1046
159,198,1046
159,199,1046
159,203,1046
159,204,1046
159,205,1046
159,206,1046
159,207,1046
160,151,852
160,167,852
160,168,852
160,169,852
160,184,852
160,185,852
160,186,852
160,191,1046
160,192,1046
160,193,1046
160,196,1046
160,201,1046
160,204,1046
160,205,1046
160,206,1046
160,207,1046
160,210,1046
160,211,1046
160,212,1046
160,213,1046
161,165,852
161,167,852
161,178,852
161,180,852
161,185,852
161,186,852
161,191,1046
161,193,1046
161,197,1046
161,198,1046
161,201,1046
161,202,1046
161,206,1046
161,207,1046
161,213,1046
161,216,1046
161,217,1046
161,218,1046
162,190,1046
162,192,1046
162,196,1046
162,197,1046
162,202,1046
162,203,1046
162,204,1046
162,207,1046
162,208,1046
162,213,1046
162,215,1046
162,216,1046
162,217,1046
162,220,1046
163,59,1035
163,176,852
163,179,852
163,181,852
163,186,852
163,190,1046
163,191,1046
163,196,1046
163,197,1046
163,203,1046
163,207,1046
163,210,1046
163,212,1046
163,213,1046
163,214,1046
163,215,1046
163,216,1046
163,219,1046
163,220,1046
163,221,1046
163,222,1046
163,223,1046
164,144,1243
164,204,1046
164,211,1046
164,212,1046
164,213,1046
164,214,1046
164,215,1046
164,216,1046
164,217,1046
164,218,1046
164,219,1046
164,220,1046
164,222,1046
165,152,852
165,166,852
165,167,852
165,181,852
165,209,1046
165,212,1046
165,215,1046
165,216,1046
165,217,1046
165,218,1046
165,220,1046
166,216,1046
166,217,1046
166,218,1046
166,219,1046
167,136,1243
167,163,852
167,222,1046
167,223,1046
168,227,1046
169,60,1035
169,176,852
169,224,1046
169,225,1046
169,228,1046
170,224,1046
170,233,1179
171,119,1243
171,225,1046
171,226,1046
171,233,1179
171,234,1179
171,238,1179
171,239,1179
172,131,1243
172,152,1243
172,218,1046
172,232,1179
172,233,1179
172,234,1179
172,238,1179
172,240,1179
173,128,1243
173,134,1243
173,231,1046
173,232,1179
173,233,1179
173,242,1179
173,243,1179
173,244,1179
174,232,1179
174,239,1179
174,240,1179
174,242,1179
174,243,1179
174,244,1179
174,246,1179
175,190,1046
175,238,1179
175,239,1179
175,240,1179
175,241,1179
175,243,1179
175,244,1179
175,245,1179
175,247,1179
175,248,1179
175,249,1179
175,250,1179
175,251,1179
175,252,1179
175,253,1179
176,237,1179
176,244,1179
176,249,1179
176,250,1179
176,251,1179
176,252,1179
176,253,1179
176,255,1179
177,219,1046
177,245,1179
177,248,1179
177,249,1179
177,250,1179
177,251,1179
177,253,1179
177,254,1179
177,255,1179
177,256,1179
177,257,1179
178,242,1179
178,245,1179
178,247,1179
178,249,1179
178,250,1179
178,251,1179
178,252,1179
178,254,1179
178,256,1179
178,257,1179
178,258,1179
178,263,1179
179,245,1179
179,246,1179
179,247,1179
179,248,1179
179,249,1179
179,252,1179
179,254,1179
179,256,1179
179,257,1179
179,261,1179
179,263,1179
179,266,1179
179,267,1179
180,248,1179
180,253,1179
180,258,1179
180,259,1179
180,260,1179
180,261,1179
180,263,1179
180,264,1179
180,265,1179
180,266,1179
180,267,1179
180,268,1179
180,270,1179
181,134,1243
181,251,1179
181,254,1179
181,263,1179
181,264,1179
181,265,1179
181,266,1179
181,268,1179
181,269,1179
181,270,1179
181,272,1179
182,52,1035
182,252,1179
182,265,1179
182,267,1179
182,268,1179
182,269,1179
182,270,1179
183,142,1243
183,250,1179
183,264,1179
183,273,1179
184,79,1035
184,129,1243
184,130,1243
184,131,1243
184,165,1243
184,274,1179
184,275,1179
184,276,1179
185,129,1243
185,247,1179
185,269,1179
185,276,1179
186,128,1243
186,129,1243
186,137,1243
186,245,1179
186,249,1179
186,275,1179
186,276,1179
187,128,1243
187,129,1243
187,132,1243
188,128,1243
189,62,1035
189,131,1243
189,135,1243
189,256,1179
190,255,1179
190,256,1179
190,280,1310
191,50,1035
191,259,1179
192,50,1035
192,273,1179
193,112,1243
193,245,1179
194,78,1035
194,112,1243
194,263,1179
195,114,1243
195,118,1243
196,114,1243
196,285,1310
197,114,1243
197,285,1310
198,115,1243
198,116,1243
198,286,1310
199,116,1243
199,286,1310
199,287,1310
199,288,1310
201,267,1179
201,287,1310
202,102,1243
202,267,1179
204,256,1179
205,136,1243
205,288,1310
205,289,1310
205,292,1310
205,293,1310
206,147,1243
206,293,1310
206,294,1310
206,295,1310
207,147,1243
207,293,1310
207,294,1310
207,295,1310
208,293,1310
208,294,1310
208,295,1310
209,176,1435
209,294,1310
209,295,1310
210,238,1384
210,293,1310
210,294,1310
210,295,1310
211,51,1035
211,172,1435
211,294,1310
211,295,1310
211,296,1310
212,295,1310
213,294,1310
213,296,1310
214,178,1435
214,294,1310
214,295,1310
215,151,1435
215,179,1435
215,294,1310
216,44,1035
216,138,1243
216,293,1310
216,294,1310
216,295,1310
216,296,1310
216,297,1310
217,43,1035
217,130,1243
217,170,1435
217,197,1384
217,241,1384
217,294,1310
217,296,1310
217,297,1310
218,296,1310
218,297,1310
219,295,1310
219,296,1310
219,297,1310
220,230,1384
220,292,1310
220,296,1310
221,177,1435
221,178,1435
221,291,1310
221,293,1310
221,295,1310
222,134,1243
222,135,1243
222,176,1435
222,183,1435
222,291,1310
222,292,1310
222,293,1310
222,294,1310
222,295,1310
223,164,1435
223,292,1310
223,294,1310
224,189,1435
224,198,1384
224,292,1310
224,293,1310
224,295,1310
225,60,1035
225,203,1384
226,294,1310
227,180,1435
227,235,1384
227,294,1310
227,295,1310
229,149,1435
229,176,1435
229,236,1384
229,260,1384
230,163,1435
230,210,1384
231,32,1035
231,210,1384
231,211,1384
231,249,1384
232,212,1384
233,215,1384
233,236,1384
234,151,1435
235,153,1435
236,153,1435
236,154,1435
237,225,1384
238,210,1384
239,122,1435
239,187,1435
239,209,1384
239,234,1384
239,238,1384
240,156,1435
240,157,1435
240,165,1435
240,199,1384
240,208,1384
240,235,1384
240,243,1384
240,251,1384
241,155,1435
241,156,1435
241,157,1435
241,160,1435
241,161,1435
241,162,1435
241,190,1435
241,198,1384
241,242,1384
241,251,1384
242,153,1435
242,156,1435
242,157,1435
242,160,1435
242,162,1435
242,163,1435
242,197,1384
242,199,1384
242,211,1384
242,213,1384
242,245,1384
242,246,1384
242,257,1384
243,153,1435
243,156,1435
243,159,1435
243,161,1435
243,162,1435
243,167,1435
243,213,1384
243,217,1384
243,257,1384
243,260,1384
243,272,1310
244,154,1435
244,157,1435
244,167,1435
244,180,1435
244,191,1435
244,192,1435
244,212,1384
244,218,1384
245,123,1435
245,157,1435
245,160,1435
245,161,1435
245,167,1435
245,211,1384
245,212,1384
245,214,1384
246,124,1435
246,157,1435
246,161,1435
246,163,1435
246,164,1435
246,166,1435
246,168,1435
246,178,1435
246,179,1435
246,188,1435
246,190,1435
246,213,1384
246,214,1384
246,215,1384
246,232,1384
247,119,1435
247,157,1435
247,161,1435
247,162,1435
247,163,1435
247,164,1435
247,168,1435
247,178,1435
247,210,1384
247,213,1384
247,248,1384
248,156,1435
248,157,1435
248,158,1435
248,162,1435
248,164,1435
248,172,1435
248,173,1435
248,210,1384
248,212,1384
248,213,1384
249,158,1435
249,163,1435
249,167,1435
249,168,1435
249,169,1435
249,172,1435
249,174,1435
249,191,1435
249,213,1384
249,217,1384
249,229,1384
249,230,1384
249,242,1384
249,246,1384
249,264,1384
250,126,1435
250,159,1435
250,160,1435
250,161,1435
250,163,1435
250,164,1435
250,212,1384
250,216,1384
250,219,1384
250,228,1384
250,229,1384
250,242,1384
251,159,1435
251,161,1435
251,163,1435
251,164,1435
251,165,1435
251,216,1384
251,226,1384
251,227,1384
251,228,1384
252,161,1435
252,166,1435
252,177,1435
252,180,1435
252,204,1384
252,221,1384
252,264,1384
253,135,1435
253,162,1435
253,166,1435
253,168,1435
254,168,1435
255,169,1435
255,176,1435
255,177,1435
255,252,1384
256,173,1435
256,177,1435
256,178,1435
256,192,1435
258,176,1435
258,183,1435
259,184,1435
259,185,1435
259,187,1435
260,154,1435
