"y","x","cluster_id"
102,82,1549
102,101,1549
102,135,1549
102,301,830
102,302,830
102,326,830
102,328,830
102,329,830
102,330,830
102,335,830
102,336,830
102,356,1426
102,357,1426
102,358,1426
102,359,1426
102,360,1426
102,361,1426
102,362,1426
102,363,1426
102,364,1426
102,365,1426
102,406,274
102,407,274
102,421,274
103,46,1549
103,132,1549
103,296,830
103,328,830
103,330,830
103,331,830
103,333,830
103,334,830
103,335,830
103,336,830
103,337,830
103,350,1426
103,356,1426
103,357,1426
103,358,1426
103,359,1426
103,360,1426
103,361,1426
103,362,1426
103,363,1426
103,364,1426
103,365,1426
103,366,1426
103,369,1426
103,373,1426
103,375,1426
103,377,1426
104,299,830
104,303,830
104,335,830
104,336,830
104,337,830
104,349,1426
104,356,1426
104,359,1426
104,360,1426
104,361,1426
104,362,1426
104,363,1426
104,364,1426
104,365,1426
104,367,1426
104,373,1426
104,376,1426
105,128,1549
105,205,1461
105,304,830
105,334,830
105,335,830
105,336,830
105,337,830
105,356,1426
105,360,1426
105,361,1426
105,362,1426
105,363,1426
105,364,1426
105,365,1426
105,366,1426
105,368,1426
105,389,1426
105,390,1426
105,401,1426
105,413,274
105,415,274
105,416,274
105,417,274
105,418,274
105,428,657
105,429,657
105,508,657
105,509,657
106,60,1549
106,127,1549
106,191,1461
106,194,1461
106,304,830
106,305,830
106,307,830
106,312,830
106,334,830
106,336,830
106,337,830
106,352,1426
106,354,1426
106,361,1426
106,362,1426
106,364,1426
106,365,1426
106,393,1426
106,394,1426
106,395,1426
106,404,1426
106,417,274
106,418,274
106,422,274
106,508,657
106,509,657
106,510,657
107,89,1549
107,114,1549
107,116,1549
107,117,1549
107,192,1461
107,287,830
107,288,830
107,304,830
107,310,830
107,311,830
107,334,830
107,336,830
107,337,1426
107,338,1426
107,351,1426
107,360,1426
107,361,1426
107,364,1426
107,365,1426
107,366,1426
107,370,1426
107,389,1426
107,397,1426
107,398,1426
107,407,1426
107,509,657
107,511,657
108,111,1549
108,112,1549
108,113,1549
108,114,1549
108,115,1549
108,116,1549
108,190,1461
108,262,830
108,282,830
108,283,830
108,305,830
108,306,830
108,307,830
108,310,830
108,312,830
108,338,1426
108,361,1426
108,362,1426
108,365,1426
108,368,1426
108,370,1426
108,387,1426
108,396,1426
108,398,1426
108,399,1426
108,401,1426
108,423,274
109,108,1549
109,110,1549
109,112,1549
109,113,1549
109,185,1461
109,186,1461
109,224,1461
109,283,830
109,305,830
109,306,830
109,307,830
109,309,830
109,310,830
109,337,1426
109,338,1426
109,339,1426
109,361,1426
109,362,1426
109,365,1426
109,366,1426
109,369,1426
109,380,1426
109,395,1426
109,397,1426
109,401,1426
109,402,1426
109,403,1426
109,404,1426
109,407,1426
109,408,1426
109,413,274
109,427,657
109,430,657
109,441,657
110,67,1549
110,76,1549
110,107,1549
110,109,1549
110,110,1549
110,112,1549
110,113,1549
110,114,1549
110,115,1549
110,184,1461
110,185,1461
110,187,1461
110,188,1461
110,224,1461
110,283,830
110,304,830
110,305,830
110,306,830
110,307,830
110,308,830
110,309,830
110,310,830
110,311,830
110,312,830
110,338,1426
110,339,1426
110,340,1426
110,360,1426
110,361,1426
110,362,1426
110,366,1426
110,387,1426
110,395,1426
110,397,1426
110,401,1426
110,402,1426
110,403,1426
110,408,1426
110,418,274
110,434,657
110,440,657
110,444,657
111,106,1549
111,107,1549
111,108,1549
111,109,1549
111,110,1549
111,111,1549
111,112,1549
111,113,1549
111,114,1549
111,182,1461
111,185,1461
111,216,1461
111,217,1461
111,233,1461
111,249,1461
111,250,1461
111,298,830
111,304,830
111,305,830
111,306,830
111,308,830
111,309,830
111,310,830
111,311,830
111,336,1426
111,337,1426
111,338,1426
111,340,1426
111,361,1426
111,366,1426
111,367,1426
111,368,1426
111,384,1426
111,401,1426
111,402,1426
111,403,1426
111,405,1426
111,406,1426
111,407,1426
111,408,1426
111,442,657
112,106,1549
112,107,1549
112,108,1549
112,109,1549
112,215,1461
112,252,1461
112,301,830
112,303,830
112,304,830
112,306,830
112,307,830
112,308,830
112,309,830
112,310,830
112,311,830
112,312,830
112,313,830
112,337,1426
112,338,1426
112,340,1426
112,341,1426
112,342,1426
112,366,1426
112,367,1426
112,395,1426
112,396,1426
112,401,1426
112,403,1426
112,404,1426
112,405,1426
112,440,657
112,441,657
112,442,657
112,443,657
113,63,1549
113,74,1549
113,214,1461
113,235,1461
113,301,830
113,305,830
113,306,830
113,307,830
113,308,830
113,309,830
113,310,830
113,311,830
113,312,830
113,313,830
113,351,1426
113,366,1426
113,369,1426
113,397,1426
113,398,1426
113,400,1426
113,406,1426
114,58,1549
114,78,1549
114,180,1461
114,214,1461
114,301,830
114,305,830
114,306,830
114,307,830
114,308,830
114,309,830
114,310,830
114,311,830
114,312,830
114,313,830
114,351,1426
114,352,1426
114,353,1426
114,354,1426
114,355,1426
114,369,1426
114,388,1426
114,402,1426
114,431,657
115,72,1549
115,193,1461
115,305,830
115,306,830
115,307,830
115,308,830
115,309,830
115,310,830
115,311,830
115,312,830
115,313,830
115,314,830
115,315,830
115,316,830
115,351,1426
115,352,1426
115,353,1426
115,355,1426
115,392,1426
115,396,1426
115,431,657
115,435,657
116,75,1549
116,192,1461
116,212,1461
116,304,830
116,305,830
116,306,830
116,307,830
116,308,830
116,309,830
116,310,830
116,311,830
116,312,830
116,313,830
116,314,830
116,315,830
116,351,1426
116,352,1426
116,353,1426
116,381,1426
116,383,1426
116,387,1426
116,436,657
116,460,657
117,74,1549
117,235,1461
117,275,830
117,301,830
117,302,830
117,303,830
117,304,830
117,305,830
117,306,830
117,307,830
117,308,830
117,309,830
117,310,830
117,311,830
117,312,830
117,313,830
117,314,830
117,315,830
117,316,830
117,346,1426
117,351,1426
117,362,1426
117,363,1426
117,364,1426
117,366,1426
117,369,1426
117,370,1426
117,394,1426
117,398,1426
117,399,1426
117,434,657
117,440,657
117,441,657
117,462,657
118,205,1461
118,206,1461
118,211,1461
118,259,2440
118,288,830
118,304,830
118,305,830
118,306,830
118,307,830
118,308,830
118,309,830
118,310,830
118,311,830
118,312,830
118,314,830
118,315,830
118,316,830
118,363,1426
118,364,1426
118,366,1426
118,367,1426
118,368,1426
118,383,1426
118,399,1426
118,425,657
118,444,657
118,468,657
119,204,1461
119,205,1461
119,206,1461
119,210,1461
119,213,1461
119,305,830
119,306,830
119,307,830
119,308,830
119,309,830
119,310,830
119,311,830
119,312,830
119,313,830
119,314,830
119,316,830
119,317,830
119,363,1426
119,364,1426
119,369,1426
119,394,1426
119,395,1426
120,78,1549
120,94,1549
120,201,1461
120,202,1461
120,203,1461
120,208,1461
120,272,830
120,307,830
120,308,830
120,309,830
120,310,830
120,311,830
120,312,830
120,313,830
120,314,830
120,315,830
120,316,830
120,317,830
120,318,830
120,347,1426
120,352,1426
120,353,1426
120,370,1426
120,385,1426
121,91,1549
121,158,1549
121,196,1461
121,203,1461
121,205,1461
121,207,1461
121,209,1461
121,273,830
121,307,830
121,308,830
121,314,830
121,315,830
121,316,830
121,317,830
121,318,830
121,350,1426
121,353,1426
121,363,1426
121,364,1426
121,381,1426
121,387,1426
122,173,1461
122,194,1461
122,207,1461
122,208,1461
122,209,1461
122,210,1461
122,263,2440
122,313,830
122,315,830
122,316,830
122,317,830
122,318,830
122,319,830
122,353,1426
122,354,1426
122,362,1426
122,366,1426
122,381,1426
122,382,1426
122,385,1426
122,387,1426
122,394,1426
123,183,1461
123,208,1461
123,209,1461
123,218,1461
123,245,1461
123,255,2440
123,314,830
123,315,830
123,317,830
123,318,830
123,319,830
123,320,830
123,321,830
123,322,830
123,324,830
123,356,1426
123,357,1426
123,358,1426
123,361,1426
123,364,1426
123,380,1426
123,381,1426
123,384,1426
123,386,1426
124,82,1549
124,123,1549
124,175,1461
124,182,1461
124,210,1461
124,212,1461
124,243,1461
124,314,830
124,315,830
124,316,830
124,318,830
124,319,830
124,321,830
124,322,830
124,330,830
124,355,1426
124,356,1426
124,357,1426
124,358,1426
124,359,1426
124,361,1426
124,363,1426
124,364,1426
124,369,1426
124,377,1426
125,95,1549
125,96,1549
125,97,1549
125,98,1549
125,99,1549
125,202,1461
125,211,1461
125,212,1461
125,315,830
125,316,830
125,318,830
125,320,830
125,321,830
125,322,830
125,323,830
125,331,1426
125,332,1426
125,345,1426
125,353,1426
125,354,1426
125,356,1426
125,357,1426
125,358,1426
125,359,1426
125,362,1426
125,367,1426
125,370,1426
125,372,1426
125,379,1426
125,380,1426
125,392,1426
125,393,1426
126,93,1549
126,94,1549
126,95,1549
126,96,1549
126,97,1549
126,98,1549
126,210,1461
126,238,1461
126,250,2440
126,251,2440
126,315,830
126,316,830
126,317,830
126,318,830
126,319,830
126,321,830
126,323,830
126,345,1426
126,346,1426
126,349,1426
126,352,1426
126,353,1426
126,354,1426
126,356,1426
126,357,1426
126,361,1426
126,362,1426
126,363,1426
126,364,1426
126,392,1426
126,438,657
127,93,1549
127,94,1549
127,95,1549
127,96,1549
127,97,1549
127,120,1549
127,125,1549
127,126,1549
127,165,1549
127,166,1549
127,168,1461
127,198,1461
127,210,1461
127,211,1461
127,252,2440
127,257,2440
127,258,2440
127,265,2440
127,315,830
127,316,830
127,319,830
127,322,830
127,332,1426
127,337,1426
127,345,1426
127,346,1426
127,347,1426
127,348,1426
127,349,1426
127,350,1426
127,353,1426
127,355,1426
127,356,1426
127,361,1426
127,362,1426
127,363,1426
127,364,1426
127,366,1426
127,367,1426
127,380,1426
127,392,1426
128,87,1549
128,88,1549
128,89,1549
128,90,1549
128,91,1549
128,92,1549
128,93,1549
128,94,1549
128,95,1549
128,96,1549
128,97,1549
128,122,1549
128,124,1549
128,125,1549
128,164,1549
128,167,1461
128,198,1461
128,200,1461
128,210,1461
128,212,1461
128,225,1461
128,243,1461
128,318,830
128,319,830
128,321,830
128,333,1426
128,337,1426
128,345,1426
128,346,1426
128,348,1426
128,350,1426
128,351,1426
128,354,1426
128,363,1426
128,370,1426
128,376,1426
128,379,1426
129,86,1549
129,87,1549
129,88,1549
129,89,1549
129,90,1549
129,91,1549
129,92,1549
129,93,1549
129,94,1549
129,95,1549
129,96,1549
129,123,1549
129,124,1549
129,184,1461
129,200,1461
129,201,1461
129,206,1461
129,210,1461
129,214,1461
129,318,830
129,344,1426
129,345,1426
129,346,1426
129,347,1426
129,353,1426
129,363,1426
129,375,1426
129,379,1426
129,465,657
130,163,1549
130,164,1549
130,165,1549
130,166,1549
130,185,1461
130,197,1461
130,198,1461
130,209,1461
130,212,1461
130,233,1461
130,300,830
130,317,830
130,322,830
130,346,1426
130,347,1426
130,364,1426
130,374,1426
130,376,1426
131,122,1549
131,123,1549
131,196,1461
131,202,1461
131,211,1461
131,212,1461
131,229,1461
131,321,830
131,322,830
131,345,1426
131,346,1426
131,364,1426
132,90,1549
132,120,1549
132,121,1549
132,122,1549
132,125,1549
132,126,1549
132,127,1549
132,160,1549
132,164,1549
132,184,1461
132,196,1461
132,211,1461
132,213,1461
132,214,1461
132,225,1461
132,229,1461
132,230,1461
132,239,1461
132,322,830
132,345,1426
132,346,1426
132,351,1426
132,367,1426
132,377,1426
133,121,1549
133,122,1549
133,125,1549
133,161,1549
133,166,1549
133,195,1461
133,199,1461
133,209,1461
133,210,1461
133,212,1461
133,215,1461
133,225,1461
133,226,1461
133,231,1461
133,267,2440
133,346,1426
134,117,1549
134,122,1549
134,124,1549
134,125,1549
134,138,1549
134,169,1461
134,196,1461
134,201,1461
134,210,1461
134,211,1461
134,212,1461
134,213,1461
134,214,1461
134,217,1461
134,218,1461
134,219,1461
134,230,1461
134,231,1461
134,232,1461
134,233,1461
134,234,1461
134,235,1461
134,236,1461
134,238,1461
134,239,1461
134,261,2440
134,272,2440
134,273,2440
134,297,830
134,346,1426
134,347,1426
134,381,1426
134,382,1426
135,125,1549
135,126,1549
135,158,1549
135,215,1461
135,218,1461
135,219,1461
135,233,1461
135,234,1461
135,235,1461
135,236,1461
135,237,1461
135,238,1461
135,242,2440
135,243,2440
135,272,2440
135,288,830
135,296,830
135,347,1426
135,356,1426
135,364,1426
135,372,1426
135,380,1426
135,390,1426
135,421,1426
136,119,1549
136,120,1549
136,126,1549
136,165,1549
136,194,1461
136,195,1461
136,196,1461
136,199,1461
136,209,1461
136,212,1461
136,213,1461
136,214,1461
136,216,1461
136,220,1461
136,224,1461
136,233,1461
136,236,1461
136,237,1461
136,238,2440
136,239,2440
136,271,2440
136,272,2440
136,273,2440
136,285,830
136,347,1426
136,348,1426
136,354,1426
136,366,1426
137,107,1549
137,121,1549
137,135,1549
137,181,1461
137,195,1461
137,198,1461
137,213,1461
137,216,1461
137,223,1461
137,230,1461
137,233,1461
137,236,1461
137,238,2440
137,241,2440
137,276,2440
137,318,830
137,337,1426
137,347,1426
137,364,1426
137,366,1426
137,385,1426
137,458,3645
137,460,3645
138,117,1549
138,118,1549
138,140,1549
138,150,1549
138,188,1461
138,199,1461
138,206,1461
138,207,1461
138,208,1461
138,211,1461
138,214,1461
138,215,1461
138,216,1461
138,218,1461
138,219,1461
138,229,1461
138,230,1461
138,232,1461
138,237,2440
138,238,2440
138,239,2440
138,272,2440
138,275,2440
138,285,2440
138,289,830
138,347,1426
138,348,1426
138,361,1426
138,365,1426
138,483,3645
139,116,1549
139,134,1549
139,207,1461
139,208,1461
139,210,1461
139,211,1461
139,214,1461
139,216,1461
139,217,1461
139,218,1461
139,220,1461
139,232,1461
139,236,2440
139,238,2440
139,239,2440
139,240,2440
139,261,2440
139,268,2440
139,272,2440
139,274,2440
139,276,2440
139,285,2440
139,290,830
139,367,1426
140,114,1549
140,182,1461
140,215,1461
140,216,1461
140,217,1461
140,219,1461
140,234,2440
140,241,2440
140,242,2440
140,253,2440
140,258,2440
140,259,2440
140,263,2440
140,269,2440
140,272,2440
140,274,2440
140,276,2440
140,285,2440
140,290,830
140,349,1426
140,350,1426
140,364,1426
140,488,3645
140,498,3645
141,113,1549
141,123,1549
141,126,1549
141,196,1461
141,197,1461
141,214,1461
141,215,1461
141,216,1461
141,217,1461
141,218,1461
141,248,2440
141,249,2440
141,253,2440
141,256,2440
141,257,2440
141,258,2440
141,260,2440
141,261,2440
141,263,2440
141,265,2440
141,270,2440
141,271,2440
141,272,2440
141,273,2440
141,281,2440
141,286,2440
141,287,2440
141,339,1426
141,348,1426
141,353,1426
141,372,1426
142,112,1549
142,127,1549
142,135,1549
142,149,1549
142,216,1461
142,217,1461
142,218,1461
142,225,1461
142,226,1461
142,235,2440
142,236,2440
142,250,2440
142,251,2440
142,253,2440
142,254,2440
142,255,2440
142,256,2440
142,257,2440
142,258,2440
142,259,2440
142,260,2440
142,261,2440
142,263,2440
142,264,2440
142,267,2440
142,268,2440
142,271,2440
142,272,2440
142,273,2440
142,275,2440
142,276,2440
142,288,2440
142,348,1426
142,490,3645
143,125,1549
143,126,1549
143,127,1549
143,149,1549
143,150,1549
143,171,1461
143,198,1461
143,216,1461
143,218,1461
143,230,1461
143,231,1461
143,234,2440
143,235,2440
143,236,2440
143,237,2440
143,252,2440
143,253,2440
143,254,2440
143,255,2440
143,256,2440
143,257,2440
143,258,2440
143,260,2440
143,261,2440
143,262,2440
143,263,2440
143,266,2440
143,271,2440
143,272,2440
143,275,2440
143,276,2440
143,288,2440
143,344,1426
143,347,1426
143,392,1426
143,476,3645
144,150,1549
144,151,1549
144,152,1549
144,196,1461
144,214,1461
144,236,2440
144,248,2440
144,251,2440
144,256,2440
144,257,2440
144,258,2440
144,259,2440
144,260,2440
144,261,2440
144,263,2440
144,276,2440
144,288,2440
144,345,1426
144,365,1426
144,367,1426
145,120,1549
145,121,1549
145,122,1549
145,123,1549
145,150,1549
145,152,1549
145,153,1549
145,163,1549
145,176,1461
145,200,1461
145,217,1461
145,235,2440
145,236,2440
145,237,2440
145,251,2440
145,257,2440
145,258,2440
145,260,2440
145,263,2440
145,267,2440
145,268,2440
145,269,2440
145,273,2440
145,278,2440
145,344,1426
145,345,1426
145,347,1426
145,357,1426
145,366,1426
145,368,1426
145,474,3645
145,475,3645
146,61,2991
146,62,2991
146,63,2991
146,64,2991
146,65,2991
146,120,1549
146,123,1549
146,149,1549
146,150,1549
146,151,1549
146,152,1549
146,213,1461
146,239,2440
146,240,2440
146,257,2440
146,258,2440
146,259,2440
146,267,2440
146,268,2440
146,269,2440
146,274,2440
146,277,2440
146,278,2440
146,344,1426
146,349,1426
146,356,1426
146,357,1426
146,367,1426
146,368,1426
146,369,1426
146,439,3645
146,474,3645
146,497,3645
147,63,2991
147,64,2991
147,122,1549
147,123,1549
147,151,1549
147,153,1549
147,154,1549
147,195,1461
147,218,1461
147,237,2440
147,238,2440
147,242,2440
147,256,2440
147,257,2440
147,258,2440
147,259,2440
147,269,2440
147,275,2440
147,276,2440
147,298,3479
147,368,1426
147,376,1426
147,477,3645
147,488,3645
147,499,3645
147,512,3645
148,59,2991
148,60,2991
148,61,2991
148,123,1549
148,131,1549
148,132,1549
148,148,1549
148,149,1549
148,210,1461
148,211,1461
148,238,2440
148,275,2440
148,276,2440
148,318,3479
148,367,1426
148,376,1426
148,453,3645
148,493,3645
149,109,1549
149,110,1549
149,122,1549
149,131,1549
149,132,1549
149,153,1549
149,154,1549
149,193,1461
